id,sales
3002057,1.3528578473276156
3002058,25.211150840082514
3002059,32.03146379145939
3002060,0.23803372848836313
3002061,223.1925994545946
3002062,13.893332271207848
3002063,28.99132568718775
3002064,7.835975335038161
3002065,124.371917186622
3002066,9.423953250181416
3002067,198.06939971195723
3002068,413.1986477287582
3002069,13.467154847894449
3002070,8.430158999436557
3002071,185.6261094497143
3002072,71.74875058091638
3002073,2631.8196104144536
3002074,5.4049479349056275
3002075,6.946474015802286
3002076,3.0818232152953384
3002077,0.0
3002078,5.483392866302837
3002079,2409.783997673613
3002080,0.0
3002081,430.09983222900416
3002082,8.51770614617089
3002083,645.3278562614835
3002084,840.7770617690555
3002085,161.46990201078245
3002086,122.33276904782304
3002087,101.00972683671212
3002088,2914.725067962387
3002089,32.58863853649189
3002090,1.0724986624615882
3002091,25.072276380869308
3002092,25.553702701315533
3002093,0.05542808766915576
3002094,197.42308590923517
3002095,12.798468344577858
3002096,41.59749511574931
3002097,4.842343293975986
3002098,69.64197788255525
3002099,9.489213754901682
3002100,212.98711988836266
3002101,212.36689814214773
3002102,9.139405710238806
3002103,8.627204797455374
3002104,224.90462280832404
3002105,57.18435182632948
3002106,3181.317406318257
3002107,0.39134557396673103
3002108,13.582566063009189
3002109,5.08626849073526
3002110,0.09785255896845056
3002111,5.070129467344399
3002112,4446.44691657211
3002113,0.0
3002114,521.2545888709767
3002115,13.117545529790203
3002116,915.695486954843
3002117,645.138168308814
3002118,254.4704965665178
3002119,180.38034470088007
3002120,74.78655886079063
3002121,3979.5022418370822
3002122,10.711663877834914
3002123,0.19820976187296585
3002124,16.03669492864161
3002125,19.656613342788837
3002126,0.06884860129382467
3002127,204.41656211099442
3002128,0.0
3002129,6.050521350910214
3002130,1.805837796994175
3002131,60.18147918596177
3002132,2.9804739807483642
3002133,208.61556628130893
3002134,276.7737596998467
3002135,3.1030431331523447
3002136,2.6669333382315856
3002137,226.4555324676428
3002138,126.30844137597394
3002139,1527.9646310325413
3002140,6.613024090216484
3002141,0.8252098925118013
3002142,13.749829299838634
3002143,0.0
3002144,13.793918794380215
3002145,7410.951443076962
3002146,0.08373373790553153
3002147,1475.924576586173
3002148,28.703175892427307
3002149,2459.3619288075233
3002150,2302.807796292473
3002151,506.9483141380241
3002152,551.7399073574393
3002153,407.1198572990078
3002154,8711.55536443959
3002155,83.80536642481248
3002156,4.265349434018788
3002157,100.50325661941244
3002158,109.6197762130531
3002159,0.10342525486688639
3002160,587.8429528845636
3002161,23.85090224140079
3002162,24.33686612795567
3002163,39.131215620991355
3002164,260.37211680953925
3002165,21.49160019915464
3002166,777.0140173806667
3002167,492.2487574956872
3002168,32.70773656466861
3002169,35.828507625779906
3002170,1032.5411942235287
3002171,304.75289962649254
3002172,11996.719229299819
3002173,236.105001510529
3002174,74.48039903764422
3002175,14.014549307348162
3002176,0.0
3002177,11.928950949119473
3002178,6986.868579799938
3002179,-0.0005542675254314169
3002180,1100.3811156494476
3002181,26.206921749929293
3002182,2171.637866151125
3002183,2031.6141483995686
3002184,592.8483569369741
3002185,318.78601965723874
3002186,274.6563756614157
3002187,9312.104617611416
3002188,94.2191880962489
3002189,1.6658497345289298
3002190,65.68415491078835
3002191,92.5011356773603
3002192,1.0056208318916955
3002193,516.6362468947056
3002194,17.54442933267345
3002195,35.15490322177429
3002196,7.720220776905074
3002197,184.75136077657157
3002198,19.35971921403144
3002199,932.6749769408351
3002200,594.8149235765234
3002201,19.72491062630118
3002202,24.300050709323433
3002203,1065.9703334955516
3002204,241.73132029201966
3002205,7752.686746325819
3002206,462.3353646398744
3002207,75.00769115832344
3002208,10.211007447773778
3002209,0.0
3002210,17.92593742211735
3002211,4365.033224257234
3002212,0.08792274155508042
3002213,793.4162093125333
3002214,13.48615865962521
3002215,1898.977491507832
3002216,1231.4538404961554
3002217,626.4404343468137
3002218,112.04013821762416
3002219,191.31708564668156
3002220,7504.006264908541
3002221,36.93115022859653
3002222,2.4128124647020064
3002223,31.785511017100788
3002224,26.893650978575522
3002225,0.4932418556491172
3002226,518.2179708190425
3002227,21.04570403394788
3002228,24.907695514910053
3002229,7.683871242761595
3002230,99.9778475745374
3002231,10.423989639580277
3002232,878.7757867875092
3002233,559.3923724569688
3002234,18.765439956932703
3002235,36.33214531796187
3002236,564.7198872868317
3002237,123.93312911511441
3002238,3047.3838309693238
3002239,276.58262039901354
3002240,37.248329437709586
3002241,12.467452327112973
3002242,0.0
3002243,20.09115529835046
3002244,7024.28602088829
3002245,0.06785087534420967
3002246,1057.0515641291604
3002247,19.069024044795263
3002248,2002.4161637005361
3002249,1894.8619416534125
3002250,563.3663159189242
3002251,304.38156066134997
3002252,215.8806084179519
3002253,8942.301925542117
3002254,41.172200312475404
3002255,1.839188444187726
3002256,74.32633680385987
3002257,71.5317795001485
3002258,0.698409916333454
3002259,519.9662887112697
3002260,20.43096112616993
3002261,38.62763527207094
3002262,13.12541184688916
3002263,194.58087645289902
3002264,13.244634457715103
3002265,739.6946687305356
3002266,569.2994796068517
3002267,20.02053285520512
3002268,25.192157272719548
3002269,899.0882528257241
3002270,206.255148791686
3002271,6903.330001993298
3002272,305.3389369405405
3002273,59.36240180104908
3002274,10.365262982021537
3002275,0.0
3002276,17.820459071674502
3002277,3854.580200600198
3002278,0.006983390067166849
3002279,700.3699690730062
3002280,17.3365516312535
3002281,1519.5074993380526
3002282,1019.6755335409954
3002283,486.9767074041525
3002284,82.89786993035202
3002285,136.877062446202
3002286,5809.620218373625
3002287,38.93944818857351
3002288,0.46078317964223214
3002289,27.99548288582545
3002290,36.98264479421827
3002291,0.17147392285479968
3002292,477.44559032972865
3002293,15.966916781594975
3002294,10.822593062919696
3002295,4.7818909478087495
3002296,97.5585972235281
3002297,4.549507137594171
3002298,662.0993370681973
3002299,613.4515773740972
3002300,14.117952427778324
3002301,18.167816076597607
3002302,575.6543074285257
3002303,83.4847893650568
3002304,2126.3037133252187
3002305,280.08973170361674
3002306,17.610676359562202
3002307,10.780734412876361
3002308,0.0
3002309,12.434459566703516
3002310,5663.86532933318
3002311,0.07221415809805358
3002312,1203.2357831559016
3002313,24.163181125219012
3002314,1814.2143960736605
3002315,2100.628537393248
3002316,385.52109044718986
3002317,462.8661977922974
3002318,314.4725593358934
3002319,7127.071639262337
3002320,67.10860279727754
3002321,1.8737734335084588
3002322,50.233499230052956
3002323,60.26461984472393
3002324,0.5644460630974546
3002325,415.1275401882326
3002326,13.092360871684189
3002327,41.53105363921214
3002328,10.425189195941268
3002329,241.4232301430684
3002330,17.063504643698803
3002331,672.3051263707785
3002332,423.87958012819854
3002333,17.50725350328881
3002334,28.742587788792687
3002335,872.8849567418562
3002336,216.392996043165
3002337,10051.781067463266
3002338,191.5624799376257
3002339,75.75685258496392
3002340,5.865052579277107
3002341,0.28387430224938104
3002342,6.607014539494793
3002343,1715.593077333757
3002344,0.0
3002345,350.235067979174
3002346,22.843687377171378
3002347,829.5818321705813
3002348,577.5651409551961
3002349,206.04664879594475
3002350,80.90693801485692
3002351,80.10053523418898
3002352,2790.357535015949
3002353,23.005882808366138
3002354,1.0987520327615075
3002355,25.81736215293469
3002356,24.639044290039287
3002357,0.40328605916228755
3002358,166.02258181252023
3002359,11.286188203130271
3002360,9.977618559003355
3002361,9.536527928182785
3002362,54.891591435152215
3002363,7.436242366670918
3002364,221.21729551503043
3002365,217.62526678835945
3002366,3.179315233936184
3002367,6.726849561956875
3002368,209.4373769837524
3002369,58.35376745328047
3002370,1887.0081451468272
3002371,6.779169097073303
3002372,9.963137623942156
3002373,8.38243499120438
3002374,0.0
3002375,13.506581300709632
3002376,3984.2790079261504
3002377,0.0745374618411148
3002378,546.9449588069367
3002379,33.39322301087575
3002380,1336.5162137324571
3002381,1003.0503847772638
3002382,394.79416007876307
3002383,89.52056025907908
3002384,127.98507592882378
3002385,5703.139740616029
3002386,55.33452366508544
3002387,1.1991678143038484
3002388,57.136476870871064
3002389,51.143678075800516
3002390,0.19884714589375663
3002391,344.0121895911417
3002392,14.059530973641575
3002393,10.752234743701676
3002394,4.626706943506535
3002395,133.08130273882296
3002396,9.0718408579554
3002397,549.4502571052321
3002398,405.9434907692537
3002399,9.918990352491555
3002400,17.96614061997586
3002401,350.8158057228368
3002402,73.55315133228332
3002403,2489.440542066618
3002404,258.86851936923847
3002405,16.437400375507316
3002406,6.912013521183919
3002407,0.0
3002408,7.07888229751256
3002409,4463.386397630334
3002410,0.042668089651588526
3002411,929.4124615568359
3002412,11.40052810654949
3002413,1512.6594857172213
3002414,1758.7280837337182
3002415,243.4076286897943
3002416,359.55603528093405
3002417,244.25857356093792
3002418,5462.243212165536
3002419,48.67380571154147
3002420,1.3527293084723837
3002421,30.843257336260873
3002422,80.24831615377111
3002423,0.5310255006659692
3002424,317.4002515992747
3002425,2.6818674058043768
3002426,52.60144876665062
3002427,10.244155287623848
3002428,134.38769440990856
3002429,11.774686065764126
3002430,592.9270677837768
3002431,309.5956541730133
3002432,19.400184487464855
3002433,10.168882930896146
3002434,726.4739437384767
3002435,129.60559862889934
3002436,8130.737453986275
3002437,23.47056805805755
3002438,47.10277507649772
3002439,9.20591743253813
3002440,0.0
3002441,8.205884246575174
3002442,3891.491022398571
3002443,0.0
3002444,812.390046506847
3002445,11.037511960018142
3002446,1617.2940066981146
3002447,1120.3542779140703
3002448,303.43084997254755
3002449,209.1217236534299
3002450,297.68031906666295
3002451,5618.045502191132
3002452,35.404312017978654
3002453,2.88576716565731
3002454,49.21005716380543
3002455,51.15577166728464
3002456,-0.11710224418187673
3002457,330.8987896068552
3002458,6.233507766599521
3002459,65.7466776461974
3002460,10.306795054138856
3002461,227.35845261041254
3002462,10.471994319186468
3002463,417.47109108674226
3002464,329.18748067274896
3002465,12.825628107630408
3002466,31.7335757028296
3002467,439.7047635570068
3002468,125.55291894887941
3002469,7603.917771839646
3002470,8.159372049295879
3002471,7.668230111231802
3002472,7.9778823354014445
3002473,0.03854324506936698
3002474,3.7452754706226035
3002475,2039.1760910696846
3002476,0.0
3002477,449.1301937731943
3002478,7.3439489937424
3002479,936.9369875756081
3002480,544.1059287611272
3002481,198.66986439209484
3002482,87.65848711360898
3002483,98.92628617515666
3002484,2985.737456827864
3002485,12.928506254107722
3002486,1.5969000286159558
3002487,28.660500708847344
3002488,33.25198271189332
3002489,0.1160644848005968
3002490,182.82356958077855
3002491,4.139372107756279
3002492,15.045121418501882
3002493,31.172071933838957
3002494,167.48346775585776
3002495,5.000784131768954
3002496,252.06351347812378
3002497,265.9415543786346
3002498,5.27966391756238
3002499,6.899169260773512
3002500,172.2647666034153
3002501,102.23097143184516
3002502,2886.699338983988
3002503,2.4766677040612057
3002504,3.9078447608366718
3002505,6.016729240474552
3002506,0.0
3002507,1.7228183031505042
3002508,2721.195088273221
3002509,0.0
3002510,204.10721812179742
3002511,4.3587951932834015
3002512,900.098587314244
3002513,270.46594870517134
3002514,184.47455327119505
3002515,58.90775533968521
3002516,28.168206746554905
3002517,2867.486681747098
3002518,8.583314980540795
3002519,0.6757348390302023
3002520,21.47094624699171
3002521,10.518084104564265
3002522,0.12816665606655872
3002523,164.70624880902588
3002524,0.0
3002525,0.0
3002526,3.7912633027243587
3002527,26.15023159349068
3002528,0.8938080556065429
3002529,51.94546398982224
3002530,154.204319777588
3002531,0.17058261594264532
3002532,1.7958500223057339
3002533,51.217932774569256
3002534,85.26934624816053
3002535,616.9325989250177
3002536,0.0
3002537,2.2854187122618708
3002538,4.6389126569417
3002539,0.013489271852672555
3002540,6.772156779002262
3002541,2829.4053813494083
3002542,0.0
3002543,535.7042939373546
3002544,9.903497518311454
3002545,1112.3228471483703
3002546,927.9811757318125
3002547,288.01586628311065
3002548,165.43071269756035
3002549,127.25728024743768
3002550,4342.3689982165
3002551,31.356717111120997
3002552,0.9910284347883779
3002553,21.807102078182677
3002554,47.45388888233231
3002555,0.03966231059837028
3002556,258.0277321252571
3002557,18.79363723137241
3002558,17.86289115417161
3002559,12.690081848288331
3002560,80.16346104550856
3002561,5.819206215260332
3002562,397.1569078871506
3002563,297.40885609895145
3002564,8.163734168019268
3002565,14.609398235067752
3002566,427.7699376575643
3002567,82.84411164904624
3002568,3369.7357640905857
3002569,0.0
3002570,36.51173307469316
3002571,5.1849594033825515
3002572,0.03829370602755116
3002573,6.496639496450176
3002574,3802.715762247972
3002575,0.10602771847751316
3002576,691.9901562081142
3002577,17.37537517501351
3002578,1192.8915432988344
3002579,1373.4574477597332
3002580,201.71340079053897
3002581,300.59173231726993
3002582,213.04090836648456
3002583,4162.053858565496
3002584,42.372209766147364
3002585,2.826279575986667
3002586,26.659490012393565
3002587,43.494173046248946
3002588,0.7011291112205433
3002589,268.32153238292517
3002590,12.091839870714399
3002591,49.80165697831644
3002592,7.578996321361452
3002593,135.83709128146035
3002594,13.876751007016626
3002595,451.33968360664693
3002596,257.09331865041787
3002597,7.520713407709913
3002598,13.870616149224276
3002599,674.7808011678426
3002600,129.8597834771636
3002601,7161.7365125749475
3002602,1.6938697657228148
3002603,48.40803434957416
3002604,4.823874189492526
3002605,0.26844843846100314
3002606,9.196084329901133
3002607,3969.4445754091803
3002608,0.008193051034244406
3002609,816.2558553759811
3002610,19.792014519609232
3002611,1219.69209896627
3002612,1419.5340948053586
3002613,253.9862243330123
3002614,305.36172149257743
3002615,166.96084576924815
3002616,4559.595399546678
3002617,38.64052733104941
3002618,3.2970736991979455
3002619,39.297280108324465
3002620,53.09431957688781
3002621,0.300850233416968
3002622,326.95176703383805
3002623,28.5614812762837
3002624,48.05010596504145
3002625,19.499740602399537
3002626,147.04449068130324
3002627,17.717884787157875
3002628,388.2013426381606
3002629,305.1451246848402
3002630,14.911574920640605
3002631,20.171867603470247
3002632,541.1293367323442
3002633,141.660777324618
3002634,6256.016764070506
3002635,2.3683225269498838
3002636,35.49812604616295
3002637,10.681208112709713
3002638,0.2627905855906425
