id,sales
3002058,21.51872218293442
3002059,33.09212995776302
3002060,0.3164851115059682
3002061,215.4203045967405
3002062,11.103074905673951
3002063,32.71352741260687
3002064,7.665182465156058
3002065,122.96214836633946
3002066,9.341475643964031
3002067,175.69614721662018
3002068,382.49915905642405
3002069,8.585138394566107
3002070,9.358763194792184
3002071,180.21421574640905
3002072,65.82742959318894
3002073,1991.4841744714802
3002074,3.4643779334375147
3002075,7.887948131998787
3002076,3.040418441046303
3002077,0.0
3002078,5.109498489457736
3002079,2432.2036623088466
3002080,0.0
3002081,473.46688029437814
3002082,8.966275988598213
3002083,748.9245470828431
3002084,859.2105696838463
3002085,166.47655957314043
3002086,119.69480614336837
3002087,111.42436785006561
3002088,3044.6850704078283
3002089,25.530189088486182
3002090,1.0017142350125863
3002091,25.204422686901363
3002092,19.859364356783857
3002093,0.1554655332304747
3002094,201.84006829533098
3002095,12.925505637078762
3002096,41.136119902149936
3002097,5.488613404327288
3002098,83.4535751867414
3002099,8.298505507231711
3002100,215.82748719883864
3002101,193.95755361368572
3002102,8.634258004617637
3002103,9.256349822474412
3002104,224.5189006412424
3002105,55.640428845674066
3002106,3535.689017046108
3002107,0.5393729501430369
3002108,14.655212818355384
3002109,4.9037752342099905
3002110,0.10802475393902525
3002111,2.3700990811228793
3002112,4824.711305907262
3002113,0.0
3002114,530.7000915319046
3002115,9.722606057019735
3002116,951.5480196363453
3002117,707.9126629024092
3002118,233.93078428177563
3002119,145.07375281796232
3002120,52.3145285318688
3002121,4179.7190644147695
3002122,9.234122255265858
3002123,0.24639254480914624
3002124,17.498208440572515
3002125,16.705239494399816
3002126,0.05685281430962457
3002127,223.5811377884999
3002128,0.0
3002129,2.834816886999209
3002130,1.922400616514022
3002131,53.61699783448529
3002132,3.444136673953555
3002133,208.86629764088636
3002134,251.0781794871795
3002135,1.6857155437105535
3002136,4.1409328457938095
3002137,200.7127326539159
3002138,80.63973449651888
3002139,1166.8661867579676
3002140,23.56003030204279
3002141,0.9442607649499617
3002142,12.712230223506742
3002143,0.0
3002144,14.912444910034786
3002145,8453.952722983024
3002146,0.46134004106547905
3002147,1485.6069691197704
3002148,31.843707940676367
3002149,2397.6674603371207
3002150,2530.8475602165813
3002151,591.7989679414804
3002152,562.789513365469
3002153,403.16050966939173
3002154,8928.795131582767
3002155,84.05271643838994
3002156,4.196272969146897
3002157,102.64184648891921
3002158,104.87196521658902
3002159,1.072831822216932
3002160,558.6316007163705
3002161,26.342696159294036
3002162,21.526978939995686
3002163,34.785897167782494
3002164,334.61669180509585
3002165,21.59454612468028
3002166,785.6311500007653
3002167,518.6239857217417
3002168,32.038765225137745
3002169,42.387584996796335
3002170,1028.0755757520546
3002171,336.4085224984186
3002172,11506.885000995992
3002173,132.2263621427142
3002174,79.35851991748629
3002175,13.081890162263482
3002176,0.0
3002177,11.910973651300433
3002178,7446.315964749288
3002179,0.6911904384784473
3002180,1194.4936294919555
3002181,32.97739036932372
3002182,2203.4472737981723
3002183,2138.9601202741683
3002184,599.4526416588407
3002185,319.68330052058366
3002186,282.3805544349949
3002187,9523.726930860168
3002188,98.39549496492509
3002189,1.492217641222588
3002190,58.57845662036176
3002191,86.38802606510143
3002192,1.052866484881291
3002193,568.1928198046894
3002194,18.78269264083016
3002195,40.8097248041236
3002196,6.520151654145175
3002197,200.89627810131043
3002198,17.322996190001984
3002199,947.5899094600135
3002200,641.519691197691
3002201,21.095693200820538
3002202,25.420131868165505
3002203,1146.6154711897611
3002204,229.26348455235305
3002205,6600.973834631054
3002206,199.10371233381355
3002207,78.30004195663713
3002208,11.762823721354001
3002209,0.0
3002210,16.237579874531935
3002211,4921.286101372119
3002212,0.24955018359255396
3002213,821.1445700441938
3002214,17.50983605372433
3002215,2053.901848358413
3002216,1286.8575057359312
3002217,656.662902751934
3002218,106.4524158730159
3002219,195.5425434827574
3002220,7535.423656709955
3002221,34.823258097706955
3002222,2.071095596049966
3002223,31.913901479738616
3002224,34.982412372843974
3002225,0.401774844250311
3002226,537.192516680928
3002227,20.529449920942795
3002228,25.14005411043033
3002229,7.823669493528745
3002230,86.62815789922507
3002231,9.556977372183177
3002232,878.7675469832076
3002233,583.4059349880112
3002234,19.51362778350101
3002235,32.68625986638001
3002236,603.1705752776462
3002237,135.69167361962866
3002238,2761.1976529313074
3002239,172.32865889461272
3002240,38.797726509895966
3002241,12.892958231672239
3002242,0.0
3002243,19.767413012123036
3002244,7878.377834825625
3002245,0.24188853190454737
3002246,1077.506204161011
3002247,23.974452217769596
3002248,2023.1578160893018
3002249,2038.371441987912
3002250,605.9868666380646
3002251,306.5673225250644
3002252,223.38719733895087
3002253,8907.179308757692
3002254,50.04773154582626
3002255,1.9493038899629926
3002256,66.2109223750716
3002257,72.46875599942551
3002258,0.7875649895686978
3002259,587.9224922913863
3002260,20.48455255370433
3002261,45.432858285876826
3002262,13.962990674486297
3002263,163.9682241271883
3002264,13.302291547300127
3002265,738.5055589270886
3002266,611.973127091456
3002267,20.873125543775974
3002268,23.872673755011572
3002269,992.6606779313938
3002270,226.0552070338024
3002271,6370.78330953396
3002272,281.7305507955574
3002273,64.07259801239697
3002274,9.891781382618579
3002275,0.0
3002276,18.49498973907929
3002277,3793.1283650292953
3002278,0.05174872197797243
3002279,696.9256365385706
3002280,17.699675519344115
3002281,1550.4061931612816
3002282,1033.983378229767
3002283,494.56310280005096
3002284,86.22708857099214
3002285,132.35664596450562
3002286,6101.6101635185705
3002287,38.58666676054896
3002288,0.7205791961403757
3002289,33.64990196588626
3002290,46.61954352994679
3002291,0.3583953224896818
3002292,468.839254745779
3002293,14.795700369383518
3002294,11.722782059019288
3002295,5.799563412602598
3002296,79.96711111111111
3002297,4.734065138300617
3002298,661.3406722085725
3002299,614.3571103390768
3002300,12.885735626580217
3002301,16.85403185708695
3002302,598.2365505178084
3002303,86.04977246160031
3002304,1971.8256777637487
3002305,136.85160261664925
3002306,18.248638469564778
3002307,11.097221427798514
3002308,0.0
3002309,12.556825501526458
3002310,6260.628228489644
3002311,0.7300354782501948
3002312,1290.0391981179655
3002313,34.12123623344922
3002314,1802.1817604341065
3002315,2313.681066413098
3002316,385.96321341487896
3002317,475.3637991388739
3002318,336.38224663712185
3002319,7673.680869191924
3002320,66.55284409174682
3002321,1.8221744447571284
3002322,52.38111938948739
3002323,56.676364556352254
3002324,1.112555364433437
3002325,448.8183662525032
3002326,13.894677033641342
3002327,40.605271677650826
3002328,11.437198223337104
3002329,268.88128818955414
3002330,15.600845383406114
3002331,661.879546474948
3002332,479.94907263891463
3002333,17.996566577084494
3002334,32.17471736287139
3002335,907.6594172955333
3002336,239.0040999221713
3002337,8718.296325230893
3002338,162.15137461566317
3002339,85.2443303908747
3002340,5.859245350362911
3002341,0.24496827437562663
3002342,6.839577146553117
3002343,1770.8337843510617
3002344,0.0
3002345,360.70156255901117
3002346,24.67327473427495
3002347,802.3566208278398
3002348,591.4618883756414
3002349,206.76876230044553
3002350,79.57632137797712
3002351,81.46818502159499
3002352,2709.900304481476
3002353,26.510235268595743
3002354,1.039936884355954
3002355,24.386859939201873
3002356,27.660640160752557
3002357,0.43559813725364777
3002358,223.14759526449822
3002359,9.673780810377485
3002360,9.859042183037506
3002361,10.132622143556366
3002362,56.557034480879025
3002363,7.21490486526114
3002364,225.7685389936896
3002365,236.62289761904765
3002366,3.468587590460743
3002367,7.7753624595761375
3002368,208.05654913935098
3002369,58.76409659967286
3002370,1663.1715938090483
3002371,5.917241030186883
3002372,12.300134290477864
3002373,8.755533064961533
3002374,0.0
3002375,11.14205683326844
3002376,4239.370068230524
3002377,0.3718300801353412
3002378,551.6245092928118
3002379,36.71291544678535
3002380,1424.9892314989652
3002381,1071.1437048272815
3002382,411.72770810652474
3002383,83.641991175115
3002384,137.7362847971626
3002385,5795.328942784991
3002386,69.02047140351905
3002387,1.429660315168614
3002388,55.235857481145
3002389,54.64193947560695
3002390,0.17093959687655083
3002391,349.7739567380965
3002392,16.518854349234605
3002393,12.481951490643233
3002394,7.833721432285911
3002395,140.27449428173605
3002396,7.9955672298200415
3002397,546.2387755077282
3002398,442.91166684620885
3002399,8.652204434916609
3002400,17.442022561894014
3002401,360.3644261161348
3002402,81.87393686946923
3002403,2249.679878493582
3002404,223.90073651976388
3002405,19.601429596167602
3002406,6.699416171963905
3002407,0.0
3002408,6.828037166346271
3002409,4459.1798953040325
3002410,0.31437892214458585
3002411,969.7853088889291
3002412,15.709071846539993
3002413,1550.546402200864
3002414,1762.718
3002415,243.4786817109032
3002416,339.4010003064918
3002417,241.48610396449362
3002418,5385.318449869763
3002419,34.08856951725902
3002420,1.4884404488454548
3002421,30.92924493754278
3002422,69.84030368625238
3002423,1.106819783923296
3002424,313.5796247862557
3002425,2.8763163265797242
3002426,54.39705665569611
3002427,11.85285168957569
3002428,130.86595194342206
3002429,9.563778845874143
3002430,579.9961770096818
3002431,296.0466565672353
3002432,18.152611030590467
3002433,10.852967585758666
3002434,748.0723017216845
3002435,124.7388345332284
3002436,6928.7631719199735
3002437,49.887361309896214
3002438,45.511522256152034
3002439,8.791951552128637
3002440,0.0
3002441,8.180486832537042
3002442,3853.2727136363615
3002443,0.0
3002444,763.3743032000009
3002445,10.590542298236468
3002446,1541.8536466089458
3002447,1079.0356633977133
3002448,309.42691501522364
3002449,207.12
3002450,290.3368646291471
3002451,5129.235864343721
3002452,38.19821921224292
3002453,2.7076677011695542
3002454,42.63790251001725
3002455,48.25539306959272
3002456,0.06878696179538994
3002457,325.508
3002458,7.188074608807498
3002459,59.62446876648313
3002460,10.294775619291565
3002461,277.97480010950846
3002462,11.127090696438062
3002463,412.7714545266297
3002464,343.35415095964754
3002465,13.453391370619814
3002466,24.78457696730191
3002467,435.0527200774748
3002468,113.96916601597647
3002469,7652.142427087808
3002470,25.064
3002471,8.188153676171579
3002472,8.434904956808445
3002473,0.06450963260776299
3002474,5.09571698518167
3002475,2085.9772178437233
3002476,0.0
3002477,506.61081376758597
3002478,7.408612941794246
3002479,1061.7174907315614
3002480,590.8239423548847
3002481,225.873750267924
3002482,96.10718998656158
3002483,106.33769223791971
3002484,3155.2065294324384
3002485,14.924116228846668
3002486,1.5008578992768904
3002487,31.227999991421708
3002488,30.15382704596178
3002489,0.12283246352848873
3002490,194.1861964529912
3002491,4.121383978295963
3002492,12.13106967850627
3002493,72.14093018814872
3002494,109.26845303995569
3002495,4.625589804029638
3002496,236.04663697853792
3002497,323.6946848575805
3002498,5.1990377136685835
3002499,6.6468010562852085
3002500,172.19227988575804
3002501,83.52971440888658
3002502,3277.4915553896867
3002503,5.742625820293276
3002504,4.09021892752216
3002505,5.706623169615324
3002506,0.0
3002507,1.792757961967345
3002508,2510.3786749965925
3002509,0.0
3002510,176.84722468995778
3002511,5.028328451833258
3002512,940.0919044060341
3002513,278.5841392890939
3002514,180.34712137081686
3002515,73.8305040572166
3002516,31.453837238386537
3002517,2819.0468949520337
3002518,8.128351821473922
3002519,0.5503741816516273
3002520,21.771766761554783
3002521,12.214615844346957
3002522,0.10368558964263812
3002523,167.9174844445107
3002524,0.0
3002525,0.0
3002526,3.212794584029348
3002527,24.186521668026455
3002528,0.7385893746809682
3002529,51.542146631300966
3002530,138.39434009403766
3002531,0.11870746422246216
3002532,2.996560168857249
3002533,54.338805479684
3002534,78.80088204597756
3002535,669.1372018451298
3002536,0.0
3002537,2.010572090684884
3002538,4.315214982622193
3002539,0.02817715698263775
3002540,7.217832654062081
3002541,3632.659431797472
3002542,0.0
3002543,579.3195827167284
3002544,14.139974689911325
3002545,1104.6877946486086
3002546,987.2029804806308
3002547,307.5237525920716
3002548,166.31626425861728
3002549,122.63819229999504
3002550,4309.6176903815995
3002551,31.011490845122548
3002552,0.9742633073620908
3002553,24.676289794752872
3002554,55.97932395703334
3002555,0.030319454426594523
3002556,282.3017107608914
3002557,19.01645373044399
3002558,16.52333132896185
3002559,12.204277278885867
3002560,67.76833917718737
3002561,7.1143732820519725
3002562,409.9303560194996
3002563,303.9689068283688
3002564,8.974107389803907
3002565,11.108244204707033
3002566,510.9754816699075
3002567,81.98542188722267
3002568,2842.849517739528
3002569,0.0
3002570,38.16256501530147
3002571,4.6522358225040845
3002572,0.06443343372401047
3002573,5.8782496555180055
3002574,4256.862747714384
3002575,0.23427311735721382
3002576,780.0130684010638
3002577,19.118995524318038
3002578,1229.2888858490467
3002579,1416.2660656111889
3002580,220.16048000679802
3002581,310.1570821314649
3002582,204.7995035296552
3002583,4277.287282078248
3002584,42.306427765117895
3002585,2.559429514991757
3002586,29.360469319219835
3002587,42.179576111586144
3002588,0.7328238043275555
3002589,275.4712072823067
3002590,11.771427976949065
3002591,51.92350892123912
3002592,6.9724394230091935
3002593,137.83264695527419
3002594,12.46480917852868
3002595,455.98548920118776
3002596,272.6178231846027
3002597,7.493808538815883
3002598,13.25798164584604
3002599,696.6880844177174
3002600,137.54079299427977
3002601,6492.769818839676
3002602,3.8407829818621977
3002603,47.359250638204095
3002604,4.9877496296331945
3002605,0.3238199611812695
3002606,8.797363998516232
3002607,4205.93156826776
3002608,0.05758823334450962
3002609,888.4488249358207
3002610,23.20893386378948
3002611,1254.6863497622721
3002612,1552.8637251137752
3002613,259.2734866064979
3002614,302.0849784061354
3002615,165.25354136224036
3002616,4803.3805999999995
3002617,36.135518201246725
3002618,2.7591565601850183
3002619,43.550665706023004
3002620,50.41824870074046
3002621,0.23707883775041713
3002622,324.6073467593549
3002623,29.4990488007906
3002624,49.79957271882126
3002625,19.50390883266669
3002626,145.40493086080596
3002627,16.273278312887925
3002628,389.81449385667577
3002629,308.64002584807577
3002630,15.68663489867063
3002631,18.08351581875186
3002632,558.5738105031191
3002633,143.9997988986848
3002634,5686.52291194533
3002635,4.473660601665031
3002636,38.324392761455194
3002637,12.887316504641968
3002638,0.2768892845192983
3002639,8.3934019169416
3002640,3066.752315465383
3002641,0.0
3002642,470.9172441825083
