id,sales
3002059,36.245113191717394
3002060,0.24173561831279095
3002061,253.6990784493591
3002062,14.404856839422902
3002063,35.03968669739751
3002064,8.456599491711545
3002065,103.6278384836136
3002066,10.829719099993417
3002067,200.3216222274195
3002068,396.95152128272997
3002069,12.509116175488895
3002070,9.197119044207815
3002071,180.62797627293952
3002072,66.16254352302244
3002073,2650.885939549592
3002074,57.624554116852266
3002075,8.120406393634493
3002076,2.4589691060565997
3002077,0.0
3002078,7.2035795159918266
3002079,2673.1600238940036
3002080,0.0
3002081,479.22139064129965
3002082,10.636909568704802
3002083,729.9713589609617
3002084,854.185179737304
3002085,170.1061145485935
3002086,136.4846814019254
3002087,141.77238730924756
3002088,3135.8642968410377
3002089,32.51584606820806
3002090,1.0824264921163629
3002091,22.710757723791488
3002092,20.64643185744614
3002093,0.18558398259390976
3002094,208.22166365439455
3002095,16.571120764280018
3002096,44.80127377196875
3002097,5.408600418150835
3002098,102.59333317338275
3002099,9.661046193954174
3002100,217.85442756839723
3002101,236.42549289579006
3002102,9.250401036368235
3002103,9.147404640671617
3002104,227.92374913592633
3002105,66.07736932971757
3002106,3429.8823881732624
3002107,0.7210267939913853
3002108,15.961077942934347
3002109,3.9910464442189557
3002110,0.05839208152350304
3002111,4.477852597206458
3002112,4357.888512350759
3002113,0.0
3002114,559.2246074283291
3002115,13.699713555344474
3002116,1036.3908007241573
3002117,665.2238238844373
3002118,259.8841400834714
3002119,190.42887585108082
3002120,71.03575181480949
3002121,4044.7652945390582
3002122,5.193335375089479
3002123,0.04917725362706471
3002124,20.63485975012664
3002125,22.43129670100947
3002126,0.032859223622641015
3002127,250.20479816997639
3002128,0.0
3002129,6.123912665778703
3002130,3.0286865691385603
3002131,204.55388566217374
3002132,3.160280070067812
3002133,204.28096063547335
3002134,252.35782166899529
3002135,3.466565002382456
3002136,3.4951584548413277
3002137,187.41380672467034
3002138,138.50880627728267
3002139,1638.4331039670774
3002140,52.30082790092715
3002141,1.1176583401464293
3002142,14.245001242228463
3002143,0.0
3002144,16.95200679408231
3002145,9397.363373812757
3002146,0.7741731022712097
3002147,1610.0334570701045
3002148,31.06145550666579
3002149,2309.5324259159606
3002150,2346.955082606939
3002151,464.3699426415775
3002152,540.0283465949085
3002153,376.3312050458097
3002154,8711.441338518787
3002155,71.11981492595606
3002156,4.259432929789705
3002157,119.48438155360967
3002158,112.61739736764662
3002159,1.3826294691716365
3002160,707.4494288043243
3002161,28.670318394200887
3002162,26.951327900397704
3002163,34.126737096586794
3002164,333.0990511698452
3002165,24.35764934639911
3002166,752.1795761559263
3002167,523.9084242814864
3002168,38.217866198125904
3002169,39.47592290028048
3002170,994.9960317098767
3002171,280.0473942254855
3002172,8173.361313203902
3002173,155.09788943382068
3002174,77.15849321519283
3002175,14.172268253367093
3002176,0.0
3002177,14.105278942964516
3002178,8535.288292043042
3002179,0.8207936956097941
3002180,1090.7163421505802
3002181,32.76921818030729
3002182,2083.7888040953376
3002183,2027.4171851508515
3002184,558.5327681559677
3002185,310.4045218947016
3002186,238.73899290066646
3002187,10273.12777312664
3002188,131.5552878873749
3002189,1.3584674133275616
3002190,65.08521668305656
3002191,98.88049744644593
3002192,1.0717596062125065
3002193,665.6472950031051
3002194,22.824461377229248
3002195,38.42920171326987
3002196,4.881757405229768
3002197,222.0693250188304
3002198,19.511149853735716
3002199,901.9420681047282
3002200,557.736677573847
3002201,20.407543162767833
3002202,29.328090690644167
3002203,1043.473169498431
3002204,239.95886512461811
3002205,5453.826854033307
3002206,232.83504542858716
3002207,65.71657146301426
3002208,9.637987706705028
3002209,0.0
3002210,15.311129155287324
3002211,5391.346510262325
3002212,0.5048572640748067
3002213,882.8163258932165
3002214,19.393407583303528
3002215,1854.9290963854392
3002216,1148.199013029388
3002217,526.7161487629855
3002218,116.6905875526017
3002219,118.37999314756539
3002220,7113.869554010157
3002221,38.31739787089352
3002222,1.6206859038293981
3002223,35.32357921342797
3002224,47.66731457708291
3002225,0.7158233376399694
3002226,627.6027726946846
3002227,27.431499208025276
3002228,30.31599064347983
3002229,10.769838214866027
3002230,127.89475971559207
3002231,10.635401729306505
3002232,894.6342222830834
3002233,481.25223523135173
3002234,21.104415798567274
3002235,33.249704856993525
3002236,457.95881516259965
3002237,128.23245670545148
3002238,2426.1987932156176
3002239,108.60786660108721
3002240,33.33348622629188
3002241,12.926718811116354
3002242,0.0
3002243,21.973424483909458
3002244,8085.0226694540725
3002245,0.39408047521790335
3002246,994.9856703592048
3002247,26.339637553316347
3002248,1915.5146237101408
3002249,2001.4963770696538
3002250,497.6106141845502
3002251,299.9331535628727
3002252,159.62597136880174
3002253,8745.377883025652
3002254,51.62397156681588
3002255,2.179313149331925
3002256,64.6124539959874
3002257,68.92890033281745
3002258,0.9927805727383461
3002259,669.2742553392272
3002260,29.58858877239964
3002261,46.93585192582189
3002262,21.923742636454698
3002263,226.26223699752126
3002264,13.623660674454877
3002265,709.2535399036747
3002266,511.487161421904
3002267,24.232930450694425
3002268,27.348374781807593
3002269,897.7188922916185
3002270,200.00695917429692
3002271,4897.007589948785
3002272,200.74805160616154
3002273,56.55962066141919
3002274,9.045340830406634
3002275,0.0
3002276,16.05465828568714
3002277,4264.413104682051
3002278,0.14628216533840221
3002279,688.879316645435
3002280,20.33865430136475
3002281,1352.9365691478713
3002282,946.8032200696474
3002283,492.32003271764955
3002284,82.50773249546256
3002285,68.58550431383259
3002286,5195.914385402246
3002287,29.085152772434668
3002288,0.909977367380696
3002289,34.84462858913221
3002290,36.414338050134305
3002291,0.26149306203449596
3002292,582.2260303647358
3002293,20.08337667791835
3002294,18.33101320809532
3002295,9.91742937715605
3002296,142.75623140650936
3002297,5.583775763280166
3002298,645.8350332688667
3002299,495.6906209113903
3002300,16.174177585921925
3002301,19.934385860334356
3002302,487.4342985029009
3002303,78.66064961683733
3002304,1812.0599006359803
3002305,171.09058197300197
3002306,15.873404850955652
3002307,11.292154131727463
3002308,0.0
3002309,10.744070233536515
3002310,6891.980859807727
3002311,0.7012820169348182
3002312,1164.9098791698473
3002313,30.375098522022057
3002314,1829.0672908644217
3002315,2140.6648786363166
3002316,372.53610214652986
3002317,432.6520895095753
3002318,295.560186406269
3002319,7349.043013581744
3002320,68.7858229614389
3002321,1.8672086653630482
3002322,57.89973756328145
3002323,70.15693726017909
3002324,0.7701357103103401
3002325,529.5912651694965
3002326,17.326302517685576
3002327,49.41743418247514
3002328,11.864442388352241
3002329,255.87157333194142
3002330,19.265774607686026
3002331,670.5143910182466
3002332,462.98800595993777
3002333,20.487780332570924
3002334,31.578891414341896
3002335,903.0892377254577
3002336,204.47813550574892
3002337,6781.92689910519
3002338,113.32279761429892
3002339,79.77039407462533
3002340,5.97532490074832
3002341,0.5937077816833288
3002342,7.956716873480293
3002343,1840.0171651731698
3002344,0.0
3002345,333.77167931341023
3002346,23.478937526011123
3002347,871.7831797862581
3002348,556.098624757338
3002349,199.9538770041938
3002350,76.98740940473478
3002351,81.13183300390386
3002352,2692.968301955263
3002353,35.321072391068554
3002354,1.0575558601698325
3002355,28.53002352265097
3002356,28.30499994770349
3002357,0.4326472874204553
3002358,226.8131550663798
3002359,11.626452124665759
3002360,18.568517947300833
3002361,9.851764501282155
3002362,77.09231316354104
3002363,7.977640784442357
3002364,225.14008484944546
3002365,209.37295792819828
3002366,3.610664420775575
3002367,7.18703095472268
3002368,212.7722348164386
3002369,49.5670031673283
3002370,1274.6843532030125
3002371,18.832154143821537
3002372,8.889584998969257
3002373,7.500218511431603
3002374,0.0
3002375,13.566156736258844
3002376,4153.681893107492
3002377,0.5971012376333771
3002378,539.5924388929152
3002379,31.10083459339096
3002380,1417.083122701349
3002381,1028.8033663668023
3002382,401.9948785552884
3002383,83.36761594644312
3002384,54.77130299707004
3002385,5417.665269720203
3002386,77.42392568089933
3002387,1.4516207997654051
3002388,67.1159248339625
3002389,57.657827157352635
3002390,0.42958717140797004
3002391,459.4529621202841
3002392,18.083854342740885
3002393,20.755568331045374
3002394,8.696497584897509
3002395,150.16349735497465
3002396,9.239689072929762
3002397,538.6800884112472
3002398,408.7897263798046
3002399,10.778030284175689
3002400,22.269302264620457
3002401,336.9886742581923
3002402,75.67229052321184
3002403,1879.7158084408843
3002404,137.85030480812986
3002405,17.3570626063632
3002406,6.629767701478324
3002407,0.0
3002408,6.986861816436828
3002409,4635.380870400005
3002410,0.2212799353103162
3002411,883.0859906731264
3002412,12.592405607628388
3002413,1384.367213601184
3002414,1575.1229733998332
3002415,219.96215655027225
3002416,327.1180262796385
3002417,177.2482684512819
3002418,4886.865703624929
3002419,35.717141832328075
3002420,1.4910743640120006
3002421,34.47634983579685
3002422,40.03003141419768
3002423,1.0883540140710033
3002424,367.3387974834303
3002425,3.0647789277916706
3002426,59.80715929204917
3002427,16.80675901405778
3002428,157.25053345814757
3002429,12.832464624118124
3002430,545.5931326397478
3002431,260.0971398108048
3002432,22.443998300876103
3002433,10.369644202873832
3002434,778.169398172563
3002435,119.72970337572077
3002436,8207.827911546035
3002437,80.09787547024392
3002438,40.26597064156317
3002439,10.859004168517098
3002440,0.0
3002441,8.618220108354327
3002442,3879.536422670733
3002443,0.0
3002444,728.6100252463934
3002445,12.301340139783774
3002446,1575.1737667857183
3002447,1079.9533127476107
3002448,328.58202963489197
3002449,198.73957132750027
3002450,272.0942778901988
3002451,5503.2398133164925
3002452,32.71069317806713
3002453,3.0950746398011337
3002454,55.17714685877046
3002455,61.60632474415533
3002456,0.15116627794140647
3002457,356.44707216933335
3002458,9.264212507541489
3002459,56.762325271012344
3002460,10.456700368426407
3002461,261.480342142742
3002462,9.59521113663138
3002463,463.7682987453204
3002464,344.42460387712015
3002465,16.214101253909337
3002466,25.778606710039075
3002467,442.6693451167348
3002468,123.18886261560132
3002469,7891.900197628935
3002470,4.3922929571266005
3002471,8.301674870715969
3002472,10.068876644839822
3002473,0.10238415475409995
3002474,4.966848179817816
3002475,2248.412821786166
3002476,0.0
3002477,521.8435887082616
3002478,7.81984043553742
3002479,1062.6199624609258
3002480,597.684728005928
3002481,249.42117450064387
3002482,98.28848689596029
3002483,160.58641060502777
3002484,3369.0372262920932
3002485,20.875323594985275
3002486,1.6736821984413965
3002487,28.183219704104623
3002488,30.995623201986966
3002489,0.0988231098841301
3002490,232.69699623348598
3002491,2.855050192816831
3002492,20.107987484743166
3002493,7.672529551801023
3002494,109.96910972378043
3002495,4.776203395577576
3002496,249.67615444366615
3002497,288.17420510502416
3002498,6.227965885530848
3002499,6.9489517354498975
3002500,205.07646949359082
3002501,76.82568784343702
3002502,3754.1413742497393
3002503,28.56710283499611
3002504,3.2662684326831695
3002505,6.1948214329049005
3002506,0.0
3002507,2.160894039284986
3002508,2632.300518868766
3002509,0.0
3002510,204.10005822482952
3002511,3.8793248398894313
3002512,897.8586745000626
3002513,292.3595271193722
3002514,218.39936295324534
3002515,67.8171290338731
3002516,28.268792762605994
3002517,2879.799427181028
3002518,4.425840266141202
3002519,0.7001128124738684
3002520,23.60223133594264
3002521,16.314846422675345
3002522,0.11680899778618237
3002523,209.00422895444987
3002524,0.0
3002525,0.0
3002526,4.471501022920046
3002527,37.43324905301064
3002528,1.270864493995539
3002529,56.245562651953634
3002530,141.96431463121695
3002531,0.16679643727315713
3002532,2.654417793164107
3002533,63.60859673346507
3002534,84.02928389056504
3002535,1135.190013881564
3002536,0.0
3002537,1.8226466743648049
3002538,4.6254386644905345
3002539,0.027343780096899674
3002540,8.782873243442685
3002541,3559.7540217281444
3002542,0.0
3002543,521.8281455844385
3002544,14.053892643384131
3002545,999.6957883712398
3002546,974.5946084995751
3002547,257.26121381803057
3002548,135.65938759748988
3002549,101.95640384628608
3002550,4123.271979929225
3002551,24.428313827909932
3002552,1.2565796028185374
3002553,31.57900661827709
3002554,47.8973536870946
3002555,0.0
3002556,348.5036047386666
3002557,25.332884768115857
3002558,22.727930581023063
3002559,12.31785059616697
3002560,102.8908496939564
3002561,6.698049290796771
3002562,368.8141821816862
3002563,291.9401765887825
3002564,9.274037650457629
3002565,12.67002757207052
3002566,458.04479607064764
3002567,91.28714315603426
3002568,2670.831419927108
3002569,0.0
3002570,33.08613698258273
3002571,4.988031152372286
3002572,0.15408290493297883
3002573,6.83495083471933
3002574,4323.996665490778
3002575,0.4297105741178971
3002576,759.4964198680964
3002577,19.038344024459207
3002578,1188.3510460772995
3002579,1448.4082188049665
3002580,189.30862056485213
3002581,291.9823948044004
3002582,237.6768045951693
3002583,4483.861135862497
3002584,40.09266076893934
3002585,2.7603700097273203
3002586,28.862139619268227
3002587,41.697735091850745
3002588,0.7877794629308216
3002589,280.5319945428738
3002590,12.583536885370897
3002591,56.003477133174584
3002592,7.454289879351486
3002593,187.8773989773365
3002594,13.951113902272375
3002595,447.53714210163963
3002596,262.34801091040373
3002597,7.354953088764248
3002598,13.167603308172325
3002599,708.9158146641408
3002600,146.83276305990776
3002601,7507.892711067031
3002602,2.168085407142125
3002603,43.564708384389974
3002604,5.411588569460425
3002605,0.33733481738013693
3002606,10.113372129465137
3002607,4551.059853553137
3002608,0.2793020538160297
3002609,833.3772183634233
3002610,21.908945055100148
3002611,1188.5348964825012
3002612,1363.3733912994571
3002613,236.6525604623861
3002614,267.3001113436534
3002615,102.52459398381319
3002616,4609.135513746056
3002617,32.18195781183715
3002618,3.762150473494005
3002619,46.77759322409317
3002620,44.47851357775623
3002621,0.16667349346640103
3002622,385.24723682900776
3002623,31.816045353575053
3002624,47.82863893038386
3002625,21.19002033293469
3002626,182.67198962750717
3002627,19.641422641802667
3002628,353.28101761623975
3002629,335.14655130507424
3002630,16.69871333403845
3002631,20.005271092379918
3002632,535.3403733909227
3002633,151.19069304527878
3002634,3919.013646476287
3002635,23.173659902188216
3002636,35.84027574418226
3002637,11.207626185988675
3002638,0.3190092142225294
3002639,9.526520171391354
3002640,3237.6993975082687
