id,sales
3002057,1.4566944267387014
3002058,22.374496932114607
3002059,29.804382692709364
3002060,0.3028610238235573
3002061,232.7538308099168
3002062,11.087514620501297
3002063,17.079434656189342
3002064,9.676434585709977
3002065,96.3896123005615
3002066,7.63557591526975
3002067,190.72249895825126
3002068,282.3875243451025
3002069,12.692272378955133
3002070,8.37448481098926
3002071,190.87575704594923
3002072,70.67746181526611
3002073,2635.002769311594
3002074,9.675484753631883
3002075,8.510222867447279
3002076,3.0584716406377996
3002077,0.0
3002078,5.12815216400407
3002079,2389.8970584433173
3002080,0.0
3002081,497.556680817791
3002082,7.8609338353959
3002083,682.6968655176476
3002084,856.7608489040987
3002085,159.1497080032256
3002086,123.59346389906054
3002087,107.11516001368598
3002088,2903.8142723655455
3002089,33.25672300494822
3002090,0.984974180248237
3002091,26.343314111633678
3002092,23.973337276818125
3002093,0.09863902734061089
3002094,217.97539538975278
3002095,14.41480865045511
3002096,26.471287289576242
3002097,4.674326724112782
3002098,79.59179961985538
3002099,8.48084032662467
3002100,212.6847447799619
3002101,221.85849724304583
3002102,9.219784799778388
3002103,8.543952345593347
3002104,229.5188986599909
3002105,63.60637157295141
3002106,3267.5576117945807
3002107,0.3549248909382153
3002108,13.412347309400003
3002109,4.5037638160263604
3002110,0.12552344369146265
3002111,4.763250488276258
3002112,4522.859947683373
3002113,0.0
3002114,522.985297120966
3002115,13.328739991117015
3002116,937.7394531096065
3002117,702.2231158738225
3002118,270.799838736146
3002119,174.7474992971645
3002120,57.394398355766285
3002121,4577.486597590102
3002122,6.638284749703824
3002123,0.0
3002124,17.54252298598412
3002125,15.353447110289464
3002126,0.07663856224494046
3002127,198.54891181160443
3002128,0.0
3002129,8.317607592878497
3002130,1.358805495733285
3002131,70.67718311644163
3002132,2.9839962651657
3002133,214.0819322325653
3002134,238.23876952907375
3002135,2.6897372669323643
3002136,3.229136936903951
3002137,206.468036196526
3002138,157.25613389624306
3002139,1304.93118493309
3002140,53.53904835243734
3002141,0.8132590305057067
3002142,14.311263624799418
3002143,0.0
3002144,14.670496930735633
3002145,8220.416193323765
3002146,0.038959555361678944
3002147,1572.1632949577593
3002148,42.131526577699375
3002149,2565.943210307079
3002150,2335.829927951524
3002151,551.960167489671
3002152,568.0587404047808
3002153,410.12039088565683
3002154,8987.006762112858
3002155,78.11161803016708
3002156,4.163534275201138
3002157,99.7044119369713
3002158,110.61059459127762
3002159,0.7736552194601136
3002160,653.4315698999168
3002161,25.959976879971368
3002162,28.956187424664698
3002163,29.062195276057686
3002164,428.1844772345463
3002165,21.022087983191877
3002166,746.568464863349
3002167,485.8404507458628
3002168,35.51911499554567
3002169,38.44749971857374
3002170,984.2095500559055
3002171,312.9979416930461
3002172,11831.17643434051
3002173,295.06314037675037
3002174,88.01878141660796
3002175,13.747903628423103
3002176,0.0
3002177,13.875895140529002
3002178,7315.1278140526565
3002179,0.11909774176224115
3002180,1122.9491993166553
3002181,27.05696297259288
3002182,2211.118551314289
3002183,2182.745932501786
3002184,616.6192467800034
3002185,318.2107840860351
3002186,236.12343357633108
3002187,9102.500123987094
3002188,124.07477401390524
3002189,1.4405462532932478
3002190,66.40686993049738
3002191,95.65091505937687
3002192,1.1546860346362045
3002193,481.79903907408305
3002194,15.872576910735443
3002195,44.62122726496703
3002196,4.714064894807459
3002197,181.81875255199807
3002198,17.1268098456802
3002199,980.356967422234
3002200,575.7219567436958
3002201,20.59471977978264
3002202,24.39424130162523
3002203,1047.8383455639098
3002204,232.59687743782317
3002205,7736.847725373031
3002206,453.59794138639603
3002207,71.67339237516228
3002208,11.121463699259763
3002209,0.0
3002210,13.638596178702675
3002211,4519.213210647805
3002212,0.17907867777714287
3002213,853.4885611729436
3002214,13.316169115835603
3002215,1838.0946566619064
3002216,1291.0532664065274
3002217,643.7564182181144
3002218,116.16658853262926
3002219,181.96376396237244
3002220,7367.841555246991
3002221,39.04889907355593
3002222,1.845191763267734
3002223,31.394901376460894
3002224,39.5606020432257
3002225,0.5966928464417577
3002226,442.06820097152325
3002227,22.742204477305844
3002228,25.697027534985985
3002229,7.761614318940098
3002230,109.23612792683518
3002231,11.238657736602034
3002232,859.3764983762521
3002233,531.1007741840037
3002234,19.156706230485376
3002235,32.83978382440743
3002236,571.9532934873635
3002237,139.33182400659277
3002238,3060.3437088920896
3002239,242.78388605304932
3002240,36.08597046178042
3002241,13.423279844731088
3002242,0.0
3002243,19.443952943665977
3002244,6893.16158582683
3002245,0.15928644567629763
3002246,1070.525929404707
3002247,19.413178962234177
3002248,2013.8279880764499
3002249,1914.37509992239
3002250,569.4173833771703
3002251,309.25753530318576
3002252,202.1369706484133
3002253,8692.636174798847
3002254,56.647211085859446
3002255,1.2130556627677391
3002256,55.128163352928716
3002257,65.12074486320428
3002258,0.24330890552267256
3002259,546.2705027461947
3002260,21.638257506024775
3002261,19.147640881998907
3002262,5.78900248395383
3002263,181.0981351055229
3002264,12.437255531643734
3002265,725.2864549779164
3002266,585.38699263132
3002267,20.240932497498058
3002268,25.125825878135874
3002269,928.5258127439455
3002270,207.147880387965
3002271,6871.1729651921005
3002272,305.0786673628428
3002273,61.99741545730387
3002274,10.015316916231859
3002275,0.0
3002276,17.379443414603774
3002277,3416.069955832479
3002278,0.0
3002279,694.6698840669137
3002280,18.44551673808062
3002281,1507.3051706728345
3002282,965.3966499525678
3002283,505.525097127724
3002284,79.0902527863066
3002285,140.23472477603738
3002286,5496.730198268634
3002287,36.83467604124194
3002288,0.7634988169938182
3002289,32.71793474537133
3002290,36.311435343291414
3002291,0.15235424733472133
3002292,475.90120176049993
3002293,14.49843402502804
3002294,30.86675065722655
3002295,4.098625071364167
3002296,90.441238728817
3002297,4.265010407374277
3002298,642.8215541187814
3002299,547.7333945822716
3002300,16.565354599366053
3002301,18.993765401838612
3002302,548.9379913753935
3002303,95.71048021272887
3002304,2043.668032488402
3002305,345.57822123937245
3002306,17.63388547585814
3002307,10.744229931672034
3002308,0.0
3002309,12.318016120374155
3002310,5894.245873074779
3002311,0.12401609056350855
3002312,1237.4901578290887
3002313,22.92603919747007
3002314,1894.3542854800025
3002315,2163.6770623871753
3002316,411.8839516869168
3002317,462.2858880642361
3002318,323.24366165166055
3002319,7115.068337477617
3002320,66.54397730363058
3002321,1.8921175186685786
3002322,47.57086169009254
3002323,55.086918628819944
3002324,0.8330502752467136
3002325,457.2966326450387
3002326,15.028999488377012
3002327,43.075935838643936
3002328,10.808674822117936
3002329,225.6454468742623
3002330,16.41185846290344
3002331,692.695410944968
3002332,444.00450292005763
3002333,20.354549985428232
3002334,33.8500695232144
3002335,924.8687414937222
3002336,209.16077119889403
3002337,10236.769356510777
3002338,117.9196031006012
3002339,81.08337111617658
3002340,6.03421733454708
3002341,0.6350529405901979
3002342,6.426950320037244
3002343,1801.070603867454
3002344,0.0
3002345,337.0410088927226
3002346,21.89093311339782
3002347,851.9223090331458
3002348,553.093960597826
3002349,185.19264936367517
3002350,81.22760613626438
3002351,94.69339961936272
3002352,2767.146194728947
3002353,22.769190199992757
3002354,1.1694862596629263
3002355,23.863574527359063
3002356,26.2969831617649
3002357,0.40316363988192516
3002358,180.82423214553
3002359,12.78407344862053
3002360,19.7795307955784
3002361,10.21681117857734
3002362,58.194361733955034
3002363,7.391945636794943
3002364,222.89957528446854
3002365,217.40630760432032
3002366,3.2994033474971167
3002367,6.862354370891182
3002368,217.68763418215946
3002369,53.26084175904834
3002370,1845.4958237029148
3002371,3.9119070347134395
3002372,10.071027376200956
3002373,8.874045482626597
3002374,0.0
3002375,11.41780660725258
3002376,3691.832198905553
3002377,0.13563408081281744
3002378,555.9999828935008
3002379,28.444102751597114
3002380,1341.0529557505008
3002381,1072.8733785886093
3002382,416.76483331366444
3002383,85.35352122170892
3002384,124.45730484573618
3002385,5514.6989459713905
3002386,68.15705533011828
3002387,1.1135163788770106
3002388,57.044339770450556
3002389,56.83664985906132
3002390,0.6059640777607374
3002391,307.7615704116087
3002392,14.14079954008932
3002393,12.368612823276514
3002394,3.3753042652168346
3002395,126.0469462194114
3002396,8.397747678279586
3002397,532.7218191733231
3002398,439.1253298419101
3002399,10.690730078193631
3002400,15.58640555068023
3002401,335.82961213026067
3002402,78.60323747274333
3002403,2496.7775970033713
3002404,321.18309739342516
3002405,17.09965908130339
3002406,6.8361784339709155
3002407,0.0
3002408,5.8342965657496055
3002409,4786.768876011446
3002410,0.0
3002411,999.5111889657803
3002412,10.450499772247538
3002413,1523.2325813922007
3002414,1833.0779487750026
3002415,244.24539535693842
3002416,358.4636657364027
3002417,229.28656553676242
3002418,5263.408408328859
3002419,39.89641181216908
3002420,1.4941159440810374
3002421,33.38114026667183
3002422,50.4686523523554
3002423,0.9716702640341516
3002424,346.5025614048825
3002425,3.308708901544958
3002426,43.44390333908008
3002427,6.233269600061318
3002428,123.81421949583589
3002429,13.106291428605005
3002430,563.9554792762805
3002431,302.0795992187154
3002432,21.035186981030176
3002433,8.95095115250003
3002434,771.4441122422253
3002435,127.70726336200177
3002436,7082.047200773466
3002437,41.373769340857336
3002438,45.13242113814012
3002439,8.348502391681215
3002440,0.0
3002441,10.242462044665597
3002442,4063.8459138493677
3002443,0.0
3002444,803.8466044294547
3002445,12.004905362934927
3002446,1588.0141785478356
3002447,1113.0033478051828
3002448,310.4340055805295
3002449,210.89128818815917
3002450,271.3275462857192
3002451,5602.1497480413245
3002452,26.081340193441143
3002453,4.840205961244751
3002454,46.209388871129946
3002455,44.39274368185319
3002456,0.0
3002457,339.5029145020495
3002458,10.49974458605134
3002459,65.2296533287452
3002460,8.045104389545818
3002461,244.98523586304486
3002462,9.336426687477152
3002463,409.0385739273287
3002464,325.4610240365784
3002465,11.98371648829901
3002466,30.473344034032007
3002467,458.2219275639333
3002468,128.0306498092676
3002469,7708.254998509796
3002470,5.102340749538524
3002471,9.882833333242507
3002472,8.103458305351806
3002473,0.1514125228141714
3002474,4.523895601457838
3002475,2285.643759472102
3002476,0.0
3002477,452.1663806876113
3002478,7.629975421539592
3002479,962.1992079572905
3002480,585.3663989138871
3002481,212.80438380921572
3002482,88.81280599697409
3002483,127.01168796570671
3002484,3112.2645790187385
3002485,16.40186482131122
3002486,1.7740811606884586
3002487,27.02098956984705
3002488,32.895290767449374
3002489,0.11175134995690199
3002490,215.16231447507622
3002491,4.037504020568352
3002492,40.3633520988367
3002493,34.43540829743187
3002494,110.40279624046127
3002495,4.548565486093168
3002496,247.7529128913503
3002497,270.3463841721649
3002498,5.826540985341875
3002499,6.79640669591803
3002500,177.96866165666773
3002501,85.49020395790498
3002502,3073.7474904943047
3002503,12.660745193170793
3002504,4.360392933911238
3002505,5.8024741959715485
3002506,0.0
3002507,2.5455584026106846
3002508,3030.8391451245843
3002509,0.0
3002510,186.6045505201424
3002511,3.2629688268013406
3002512,907.2213899794905
3002513,273.9257125461059
3002514,202.8324228114725
3002515,59.32312550931167
3002516,28.793490157058113
3002517,2825.8857329739194
3002518,6.527069334565402
3002519,0.6488070366235332
3002520,22.433433023443175
3002521,10.323870523956666
3002522,0.13686564731322054
3002523,182.94696974129855
3002524,0.0
3002525,0.0
3002526,3.3154961079052714
3002527,52.62172128077087
3002528,1.160664700722863
3002529,54.076725501903276
3002530,145.25114994333435
3002531,0.18529063414697222
3002532,2.371997875482932
3002533,51.82352890935529
3002534,80.38362409658478
3002535,623.4545929878412
3002536,0.0
3002537,1.9348815313908034
3002538,4.2226242808840535
3002539,0.18326646121484758
3002540,7.946643621151656
3002541,2980.736158041393
3002542,0.0
3002543,530.9172148997284
3002544,13.220578745131156
3002545,1094.8226396334517
3002546,938.5637503879683
3002547,289.7626933286483
3002548,162.56447377072
3002549,129.25506562715043
3002550,4219.597373248549
3002551,31.32505593585089
3002552,1.050060806858155
3002553,26.19848068101664
3002554,46.8398331780169
3002555,0.09292293338606723
3002556,258.9471232381244
3002557,23.42518096202389
3002558,25.054962781517904
3002559,8.27851908644187
3002560,83.10062674105973
3002561,6.127997966224256
3002562,392.9325620225194
3002563,310.23284517617003
3002564,9.136872662108882
3002565,13.10458165143619
3002566,476.70218351514114
3002567,83.01747565457075
3002568,3224.224958752013
3002569,0.0
3002570,40.839533672099996
3002571,5.430140320199925
3002572,0.0
3002573,6.272567914585659
3002574,3773.4089317973235
3002575,0.11710557386275543
3002576,647.9372771829055
3002577,20.137559773958152
3002578,1193.4398521223025
3002579,1454.1075276009694
3002580,188.78967956481407
3002581,302.0163173313461
3002582,213.45226163201215
3002583,4667.751875757757
3002584,41.91947963165553
3002585,2.833225564715951
3002586,25.52028376230178
3002587,28.79634900391181
3002588,0.8219469480972458
3002589,281.24474149952266
3002590,13.209778774863343
3002591,51.77193047233401
3002592,6.873858923422755
3002593,153.98372647795927
3002594,12.821433114332972
3002595,457.44596466118276
3002596,263.5268368525033
3002597,7.278258363593166
3002598,14.416650239802134
3002599,710.546212184712
3002600,127.3144974393964
3002601,6868.678052285082
3002602,4.4752869636111265
3002603,47.56506183507378
3002604,5.203999990649513
3002605,0.43026491160358593
3002606,9.247525328518307
3002607,4202.9381971325765
3002608,0.12402216258412603
3002609,852.9718927820082
3002610,19.153385390332357
3002611,1307.3970712888126
3002612,1405.4503546322576
3002613,257.707854630947
3002614,311.6375592608901
3002615,175.7402993356822
3002616,4558.777508610902
3002617,33.29736807735496
3002618,3.64250642133306
3002619,37.55153605749059
3002620,47.35382792480773
3002621,0.0
3002622,319.63317069442223
3002623,30.60705155480273
3002624,65.42003390401257
3002625,20.98022530571846
3002626,151.6334298489971
3002627,17.913873020703182
3002628,399.58206968972354
3002629,294.05931070804365
3002630,14.404851791450426
3002631,19.22419332973657
3002632,577.2918745604621
3002633,151.42193180232456
3002634,6009.1179597787905
3002635,4.680592261888246
3002636,38.82474723231975
3002637,11.056907845317664
3002638,0.2986595385006271
3002639,7.28581115968765
3002640,2857.4101166856926
3002641,0.0
3002642,484.9680470928052
3002643,13.424084341444885
3002644,1605.8666525973795
