id,sales
3002056,28.028635280018946
3002057,1.1906688824312908
3002058,24.316561008552565
3002059,31.326232719196668
3002060,0.24340924433572722
3002061,213.68440748102088
3002062,13.351309791093895
3002063,29.649914165315852
3002064,8.051228540041063
3002065,126.12236343740652
3002066,9.834808331750082
3002067,197.25750646212413
3002068,398.24481820263486
3002069,12.78654762484694
3002070,8.530021823748429
3002071,185.69652876311875
3002072,70.25271185725667
3002073,2625.9639413521604
3002074,5.4904523625243336
3002075,7.014469997378461
3002076,3.0720176744006533
3002077,0.0
3002078,5.273908388329842
3002079,2412.122838405179
3002080,0.0
3002081,451.1301817078466
3002082,9.01698923660914
3002083,675.348311731158
3002084,831.1839453990127
3002085,159.0859714951581
3002086,123.54695652415859
3002087,103.13203688687983
3002088,2911.785712893787
3002089,32.640055744606066
3002090,1.0614728837212017
3002091,24.556178537092496
3002092,44.27211362532944
3002093,0.13240234897405684
3002094,202.65501047923806
3002095,13.561150127064417
3002096,42.79660948659382
3002097,4.669374010972485
3002098,64.30143724298371
3002099,8.94632655326381
3002100,215.4843298694935
3002101,204.45777945001282
3002102,8.845620614980646
3002103,8.806859564463792
3002104,226.09379940740664
3002105,54.917829705840084
3002106,3218.723894801411
3002107,0.42093906778880796
3002108,13.647851325782753
3002109,4.68402085592827
3002110,0.1077598329625865
3002111,4.850743048406255
3002112,4306.71052166853
3002113,0.0
3002114,526.1456457992401
3002115,13.287981550772226
3002116,901.240224358392
3002117,650.7491132577015
3002118,251.88604453029043
3002119,167.87677169505764
3002120,64.29917391788011
3002121,4045.198121557749
3002122,9.934221479637996
3002123,0.12504411471209453
3002124,16.898924590967628
3002125,20.52201311240453
3002126,0.07148039859849793
3002127,205.99942566160928
3002128,0.0
3002129,7.695020393382809
3002130,1.772740580421736
3002131,61.458112078296125
3002132,2.7788653032773905
3002133,209.97390891115518
3002134,270.2362473183461
3002135,3.493377783299693
3002136,2.2819354903305147
3002137,220.50814482714662
3002138,129.6476243769898
3002139,1445.1322464800874
3002140,17.120092833309652
3002141,0.8404483133799031
3002142,13.990667660023426
3002143,0.0
3002144,14.14171346339176
3002145,7616.563970176142
3002146,0.16979385108593997
3002147,1494.1574039729858
3002148,30.806745310064095
3002149,2458.57171023479
3002150,2313.148904698164
3002151,525.1128588411693
3002152,556.1222567176139
3002153,403.65122420889793
3002154,8751.837515796431
3002155,83.01071891237208
3002156,4.171691864732907
3002157,103.06730173413676
3002158,108.7170712163331
3002159,0.3346490342961166
3002160,588.5670744058413
3002161,24.182499280835195
3002162,24.323382089065426
3002163,36.28582816640119
3002164,273.2724707348038
3002165,21.432931751506114
3002166,787.1029028452836
3002167,475.54476098319367
3002168,33.52293626937668
3002169,36.152180112247805
3002170,1027.8236698873964
3002171,306.57255948519486
3002172,12031.77249908433
3002173,244.89803140511228
3002174,76.05508020146176
3002175,14.18174981774187
3002176,0.0
3002177,12.028147405210712
3002178,7221.192321913543
3002179,0.033744224994184904
3002180,1111.433364811566
3002181,26.35531202705873
3002182,2188.0633831399373
3002183,2037.6040696185146
3002184,589.8253626710925
3002185,321.6950923410101
3002186,275.26753213112124
3002187,9328.050119353287
3002188,97.21402916334068
3002189,1.6363526196133336
3002190,69.64898939997872
3002191,88.73763527574935
3002192,0.9323823512020107
3002193,512.773881090558
3002194,17.716887631023752
3002195,35.67804385760905
3002196,6.592693963340384
3002197,176.50078708133225
3002198,19.310641859961727
3002199,936.7933415530631
3002200,600.5060481894296
3002201,19.80367350129851
3002202,24.179623770993263
3002203,1068.1053666176504
3002204,240.30522681027963
3002205,7759.935062349019
3002206,414.39158503604676
3002207,75.2407257773122
3002208,10.436274614558092
3002209,0.0
3002210,16.17591132826432
3002211,4449.837182335441
3002212,0.12397718991382253
3002213,785.4675381451974
3002214,14.008655756226727
3002215,1870.5204690099843
3002216,1220.4039537808314
3002217,625.4673508339451
3002218,111.57301613324246
3002219,189.24101841553107
3002220,7253.623539257984
3002221,37.53171607633348
3002222,2.0746109220638624
3002223,31.3224318066251
3002224,27.36467169498764
3002225,0.4661428631858246
3002226,489.9035123808237
3002227,20.93922600259718
3002228,26.592768832116946
3002229,7.600472227882799
3002230,100.10573811754293
3002231,9.962005140450167
3002232,869.3263799844467
3002233,561.354146659207
3002234,18.460534072146096
3002235,36.19693676817518
3002236,575.0318983708893
3002237,124.20782051155561
3002238,3045.796028507927
3002239,264.8518203228647
3002240,37.67936749753177
3002241,12.905835549690016
3002242,0.0
3002243,19.92132766098122
3002244,6902.157071275623
3002245,0.09724023343638279
3002246,1054.5719884954
3002247,19.535912144403135
3002248,1998.4665089327264
3002249,1889.9356833596225
3002250,576.331852664152
3002251,298.5928666936879
3002252,217.04579118902163
3002253,8694.92498579941
3002254,42.85519542121992
3002255,1.7542559900322414
3002256,73.8909773178397
3002257,72.9690341287282
3002258,0.7157933339109962
3002259,511.5155577643597
3002260,21.102968185533438
3002261,35.254738076215354
3002262,13.118189598837015
3002263,190.5158624069534
3002264,13.15695706288696
3002265,736.3026661095065
3002266,571.5216979180117
3002267,20.53523505214028
3002268,24.70059856392918
3002269,916.7490237282684
3002270,204.23348684630466
3002271,6894.865111254555
3002272,273.3954877637605
3002273,60.46904859052276
3002274,10.08698003865197
3002275,0.0
3002276,18.35446696005063
3002277,3616.9769988405187
3002278,0.02075084254519371
3002279,689.742353034782
3002280,16.967189769456247
3002281,1522.4102753475863
3002282,988.3897354882134
3002283,488.3562578176084
3002284,81.0316127577816
3002285,139.61751794973807
3002286,5785.549860327644
3002287,38.48803212234581
3002288,0.5306126039402751
3002289,28.862533110983403
3002290,38.70681285236253
3002291,0.3271292920849687
3002292,443.5782890868593
3002293,15.786569919914697
3002294,10.99153228822588
3002295,4.779764935992147
3002296,89.07656874593101
3002297,4.585572559193558
3002298,644.7196157698579
3002299,599.5712605632029
3002300,14.718537128056049
3002301,18.727645540595283
3002302,569.9937153747896
3002303,80.78738895925498
3002304,2118.161753106705
3002305,315.9843155785192
3002306,17.72562307733545
3002307,10.795380641152075
3002308,0.0
3002309,12.621078789048772
3002310,5815.44938594768
3002311,0.05419409911439203
3002312,1220.0316395728769
3002313,25.565012512530416
3002314,1843.5180471792896
3002315,2074.1466744460126
3002316,391.44497878070194
3002317,459.49746325036944
3002318,317.13978404559043
3002319,7139.149060980386
3002320,66.54557442656625
3002321,1.9193726684022892
3002322,49.61161695562475
3002323,59.245861239884185
3002324,0.8912625135010994
3002325,440.9943023004974
3002326,12.403572634652868
3002327,40.23160118110194
3002328,10.065323469082514
3002329,233.45729824415153
3002330,16.740917924698838
3002331,675.3875375721243
3002332,441.05401820247573
3002333,18.37201087772076
3002334,30.2122034901695
3002335,875.5152762790442
3002336,222.2686532593438
3002337,9987.745071889763
3002338,180.61311810697737
3002339,76.98637786711143
3002340,5.804659127862016
3002341,0.4403851827731047
3002342,6.680681038964008
3002343,1705.9559315811343
3002344,0.0
3002345,358.99309539152614
3002346,23.03364444556744
3002347,815.5565305753298
3002348,578.3193925456579
3002349,206.6686765110647
3002350,80.72220263864871
3002351,80.37392126632449
3002352,2779.2642926055805
3002353,23.29574203986244
3002354,1.0444392978064698
3002355,25.848451288298143
3002356,25.345630011556736
3002357,0.40567651571640384
3002358,169.3592405925234
3002359,11.405409604113974
3002360,10.03395137484607
3002361,9.876939958688128
3002362,55.503269680778075
3002363,7.455106141488906
3002364,223.43962844797602
3002365,223.19189012976912
3002366,3.2789818011895795
3002367,7.076278926372788
3002368,207.27895566773017
3002369,56.390983642511316
3002370,1862.9089311304979
3002371,7.777297766926766
3002372,10.474516644838143
3002373,8.42866360015336
3002374,0.0
3002375,13.001642823530492
3002376,3828.9257985650593
3002377,0.0962105510094977
3002378,547.4630128337873
3002379,33.62157060795941
3002380,1386.1989905960609
3002381,1012.4244455038731
3002382,406.9074288069051
3002383,87.43102067273323
3002384,132.014528251047
3002385,5736.783276870969
3002386,60.945634503764474
3002387,1.2765631306903034
3002388,60.487663917547344
3002389,53.58292660346835
3002390,0.24277555241822796
3002391,326.3027689203876
3002392,13.943160127295528
3002393,10.883710826124405
3002394,4.200160168832999
3002395,133.73852082032792
3002396,9.017336411495888
3002397,553.8398357976555
3002398,427.2292506914208
3002399,10.23216205245574
3002400,18.223531015938246
3002401,351.18435280620906
3002402,76.7303387435503
3002403,2500.581532576789
3002404,255.00377105362722
3002405,16.8818138934168
3002406,6.892361644972109
3002407,0.0
3002408,6.898804705844474
3002409,4479.846050763643
3002410,0.09060116365093089
3002411,944.2978115338861
3002412,11.672543896496643
3002413,1515.4104208556826
3002414,1750.8321114072062
3002415,241.57553742256843
3002416,356.9054256698598
3002417,240.04265875412514
3002418,5456.359354962015
3002419,46.11541014218085
3002420,1.4246581317998133
3002421,30.575552291253256
3002422,80.3312795162438
3002423,0.8182113120122981
3002424,314.2151387062634
3002425,2.844342637881369
3002426,54.67532955194864
3002427,10.032389711846426
3002428,135.46572719075417
3002429,10.63286552294409
3002430,587.5549161464312
3002431,301.2895261631968
3002432,20.34304302539195
3002433,10.506345898327641
3002434,718.1914964281352
3002435,129.58862829526987
3002436,7962.767740657037
3002437,20.415935040629886
3002438,46.78756104244933
3002439,9.52066642453786
3002440,0.0
3002441,8.398623161867576
3002442,4013.6096439266703
3002443,0.0
3002444,815.4258452135703
3002445,10.589835554101
3002446,1586.9075435482564
3002447,1149.4046972907186
3002448,303.3677679935613
3002449,213.28803744254748
3002450,301.8362078732683
3002451,5521.925425330525
3002452,37.58894727050374
3002453,2.9103553997964866
3002454,48.5062700947862
3002455,49.21346558487306
3002456,-0.07127489052732862
3002457,329.88593451953216
3002458,6.883798123586779
3002459,62.654956915201836
3002460,10.290662405596334
3002461,229.9012106734324
3002462,10.21609036173973
3002463,426.46818668381104
3002464,315.1640218896088
3002465,12.614662998496264
3002466,29.957090736561042
3002467,446.28620495703393
3002468,127.53913688101127
3002469,7577.643185068211
3002470,7.148254627275431
3002471,8.108792884243114
3002472,8.073652374928539
3002473,0.04923205122386526
3002474,3.6811328136584844
3002475,2043.0427324527145
3002476,0.0
3002477,467.93960721702
3002478,7.422759691832614
3002479,912.2471829760303
3002480,534.1346103734045
3002481,204.51752648427131
3002482,88.47061113607953
3002483,102.32933453908197
3002484,2957.7266429574875
3002485,13.566791470418973
3002486,1.6232494833314974
3002487,27.459963441348144
3002488,33.416023720607555
3002489,0.1141950801225804
3002490,197.64579338440836
3002491,4.551053724283466
3002492,14.579112104865466
3002493,40.33420358058624
3002494,129.1724966040087
3002495,4.567237545747676
3002496,251.90387187877232
3002497,269.4709225381488
3002498,5.415818708528276
3002499,6.856119128350514
3002500,172.17465243886443
3002501,93.77390768086642
3002502,2954.9355805168643
3002503,4.262215294126181
3002504,3.913514523120672
3002505,6.039136811266805
3002506,0.0
3002507,2.2817589488703076
3002508,2664.865010458787
3002509,0.0
3002510,202.40151799187962
3002511,4.077830628823449
3002512,887.0761917117757
3002513,271.9545034218517
3002514,192.70260918758376
3002515,57.610316293920455
3002516,27.970471116830147
3002517,3038.913187560628
3002518,9.144230549375662
3002519,0.6355294372157284
3002520,20.318074618759372
3002521,10.026971574726767
3002522,0.12489692421359609
3002523,161.60399564036297
3002524,0.0
3002525,0.0
3002526,4.104165014194975
3002527,38.89577690368122
3002528,0.9996811636517449
3002529,51.293089892127504
3002530,152.7446385933352
3002531,0.1497243198384813
3002532,1.9724349080804613
3002533,53.06395093116082
3002534,83.45247220848424
3002535,604.889820601914
3002536,0.0
3002537,2.1095349831338353
3002538,4.598562870088667
3002539,0.023686063855832634
3002540,5.972668877403324
3002541,2887.7527808916698
3002542,0.0
3002543,542.3115024719008
3002544,11.410310573454485
3002545,1101.0616219016244
3002546,928.7180059788386
3002547,291.1652307082715
3002548,166.08492243064083
3002549,125.69297910729594
3002550,4282.675399499409
3002551,31.720504829782985
3002552,1.0249046972570799
3002553,24.778367619208456
3002554,49.64431712356922
3002555,0.06249260876088491
3002556,267.0137145287482
3002557,18.2788221828957
3002558,16.843218116108783
3002559,11.59879663823268
3002560,72.3789772695594
3002561,6.10153360013155
3002562,400.3113627295214
3002563,295.36325327767906
3002564,8.12159030247918
3002565,14.090749205764304
3002566,444.6316506301992
3002567,83.20933912043228
3002568,3344.946348030029
3002569,0.0
3002570,35.89578848749495
3002571,5.189727738178114
3002572,0.04403747275879924
3002573,6.291632538439952
3002574,3873.8953621826195
3002575,0.1276046349875678
3002576,694.5101394410659
3002577,17.19656223316738
3002578,1173.1268027093563
3002579,1401.3592494360005
3002580,205.00027195698385
3002581,295.78444921990325
3002582,213.9082190807399
3002583,4173.419168232182
3002584,42.655049084183865
3002585,2.8972693058011365
3002586,27.124499842988016
3002587,41.562704134955084
3002588,0.7438208774612155
3002589,273.606033548716
3002590,12.764011484869574
3002591,51.099557607849604
3002592,7.362024972891988
3002593,135.89504002580316
3002594,14.652961587641656
3002595,450.6153576807098
3002596,257.5912051478328
3002597,7.268716333810565
3002598,13.588169985430932
3002599,672.6828010120455
3002600,131.84626232993887
3002601,6973.896439199634
3002602,1.8994137860790588
3002603,48.10023971361153
3002604,4.932944173266685
3002605,0.30832322749581675
3002606,9.268822114044196
3002607,4012.6080543811536
3002608,0.0015176258413841601
3002609,813.9451000347525
3002610,20.13147089757678
3002611,1258.9501472411011
3002612,1378.040954392644
3002613,247.97554073531234
3002614,303.9998308254877
3002615,163.55705902074297
3002616,4628.426436945982
3002617,37.697192652597835
3002618,3.546260108096818
3002619,40.88521162838009
3002620,52.19410659596016
3002621,0.24693210310027708
3002622,322.4207084329564
3002623,29.31294050749854
3002624,47.26138688900224
3002625,20.400136249080596
3002626,147.24876635620964
3002627,17.39499173459707
3002628,392.9784409569427
3002629,310.10265873170846
3002630,14.766326225856986
3002631,20.276939375921582
3002632,544.0369842078219
3002633,140.19615411783855
3002634,6311.242989896654
3002635,2.438211325339695
3002636,34.836236506877434
3002637,11.251280442126362
3002638,0.2693264384309514
