id,sales
3002055,3529.4352226920496
3002056,30.56319611973393
3002057,1.5226723516472038
3002058,27.27565618354746
3002059,31.355505813205593
3002060,0.04705385622622289
3002061,193.5930115476242
3002062,13.724656144388877
3002063,20.007301518261766
3002064,7.067392713899017
3002065,114.00835560877118
3002066,11.173013458734626
3002067,213.35215793031176
3002068,503.3184815851472
3002069,14.710140230771058
3002070,8.057132096463956
3002071,187.2013621930373
3002072,79.19174666323633
3002073,2611.571524907804
3002074,0.8567146575093791
3002075,7.613447852113329
3002076,2.747709431370968
3002077,0.0
3002078,5.274040208002113
3002079,1743.3286132622711
3002080,0.0
3002081,384.1430516878348
3002082,8.323168493678292
3002083,584.6934213929324
3002084,715.0093485017486
3002085,131.60926728811012
3002086,113.35056668461323
3002087,64.62403819206467
3002088,2748.893153975034
3002089,31.710782005567612
3002090,1.12270693027202
3002091,22.20224428219462
3002092,89.61158775050002
3002093,0.11754578138818006
3002094,147.32955126184214
3002095,12.247909723162417
3002096,41.51971042088378
3002097,4.041707900719319
3002098,53.32056109987701
3002099,9.438058206690837
3002100,227.02694642971736
3002101,163.4483984117556
3002102,10.23686060213654
3002103,8.754979984512774
3002104,226.47318431382698
3002105,49.196374436493635
3002106,3105.8000981171576
3002107,0.31012923859857633
3002108,12.364672699182357
3002109,6.1166089763236045
3002110,0.0081097672107408
3002111,5.442571399913015
3002112,4237.341246419216
3002113,0.0
3002114,510.19124338106167
3002115,13.087601911789982
3002116,917.6634169728129
3002117,707.9520678287095
3002118,267.6264300330082
3002119,184.2964656717091
3002120,82.76120849611836
3002121,3721.3191902903454
3002122,14.187432399744681
3002123,0.2016094119318657
3002124,18.27106427910794
3002125,23.36400987335908
3002126,0.08369857425568397
3002127,212.82295544669282
3002128,0.0
3002129,8.740285026696771
3002130,1.9169473815414937
3002131,44.06095161425954
3002132,3.2506068397213994
3002133,210.9183275193983
3002134,230.98817533284654
3002135,3.3693853513202057
3002136,1.6917485688402136
3002137,263.04006030206375
3002138,131.09035281053985
3002139,993.445068504868
3002140,3.075124813761928
3002141,0.9328182238455791
3002142,13.28321408547123
3002143,0.0
3002144,14.14586597363917
3002145,6336.5615863093935
3002146,0.10522075232100109
3002147,1423.3796646638007
3002148,25.816455692105873
3002149,2017.2748281598094
3002150,2178.9572638873246
3002151,420.7463012561374
3002152,526.6429476705805
3002153,312.94443168380536
3002154,7730.760451931688
3002155,89.51192189494668
3002156,4.353808917370547
3002157,121.5789198796171
3002158,107.71580217896684
3002159,-0.20825980309803888
3002160,458.17710770462355
3002161,22.05982650188664
3002162,26.235532095127
3002163,51.528721958797846
3002164,224.65236988039533
3002165,21.370486936779024
3002166,723.9607281524585
3002167,418.3020170300023
3002168,32.71344675112267
3002169,33.81171130667825
3002170,1025.9754356437375
3002171,301.15506910369226
3002172,11925.789356889323
3002173,345.5359608138789
3002174,69.10962473473424
3002175,14.55097926011206
3002176,0.0
3002177,11.954122718315183
3002178,6609.48952571334
3002179,-0.03926928410035986
3002180,1099.6667483921688
3002181,23.18326838305608
3002182,1955.9447739924287
3002183,1892.6295651246169
3002184,557.314483618314
3002185,315.46780668576633
3002186,265.5251207030865
3002187,8661.603480486701
3002188,89.58312437178553
3002189,1.885794948832951
3002190,73.6231846962505
3002191,87.31197303546641
3002192,0.6539039194867602
3002193,473.839716528277
3002194,5.470772288462033
3002195,32.14887492620316
3002196,3.8812914911819476
3002197,206.7407838423326
3002198,20.93928044983332
3002199,855.7813850237557
3002200,594.1262048389887
3002201,19.605494997973388
3002202,24.086303800619174
3002203,1016.8292370109884
3002204,251.60702417125816
3002205,7909.319783243551
3002206,508.9581955783756
3002207,73.93265147565117
3002208,10.582034542603008
3002209,0.0
3002210,22.326003812467704
3002211,3925.030388444116
3002212,-0.0051527695111332405
3002213,783.050626286112
3002214,11.881713230776704
3002215,1394.3727789908846
3002216,1062.7917735400745
3002217,576.199374756001
3002218,96.85610990350692
3002219,179.3159130724839
3002220,6249.67936341035
3002221,30.80763849418704
3002222,2.640203624363915
3002223,51.2316169787094
3002224,22.104695687471168
3002225,0.10545896584140224
3002226,410.17968149410046
3002227,17.01973526102375
3002228,23.35703437804148
3002229,9.197311472274967
3002230,97.88855615862568
3002231,15.879705092942883
3002232,908.6255568936311
3002233,543.9057543452216
3002234,18.22684499951615
3002235,38.40676538738578
3002236,562.9614458193411
3002237,127.26407875773036
3002238,3045.4086795209955
3002239,337.39303875974343
3002240,36.63380740732186
3002241,12.508425724015208
3002242,0.0
3002243,24.14273974623724
3002244,5982.8673958790205
3002245,-0.0010113053301732929
3002246,1007.0751718026754
3002247,17.62766032622251
3002248,1603.0064616418044
3002249,1830.5900674392753
3002250,470.06322345184816
3002251,288.5332169526797
3002252,178.79105796973263
3002253,8385.892983832764
3002254,31.850929048990963
3002255,1.9505597682637261
3002256,86.82434797944006
3002257,52.48994042110514
3002258,0.7325252334084562
3002259,390.9153883520747
3002260,15.051126874152525
3002261,31.58362255607032
3002262,15.95505695417883
3002263,189.15391070412758
3002264,15.185153951979853
3002265,718.993715796873
3002266,498.46755340533787
3002267,19.614913110370484
3002268,24.718393323694993
3002269,787.8185263633368
3002270,196.68516047036545
3002271,6919.736775860794
3002272,335.9452867518486
3002273,55.89108371429711
3002274,9.806862613552122
3002275,0.0
3002276,20.556502202786096
3002277,2659.9571662368835
3002278,0.0016696719234437368
3002279,657.8945119010183
3002280,17.35300359504959
3002281,1135.172461189168
3002282,815.213661543286
3002283,444.17965934992185
3002284,79.42398241852878
3002285,111.88099220916993
3002286,4982.0785538960545
3002287,26.164495515899116
3002288,0.17565551410125782
3002289,27.751521949831
3002290,20.131642859334438
3002291,0.10566424716878531
3002292,319.9174144337976
3002293,16.17651265707222
3002294,8.85322990614916
3002295,3.1429686058347803
3002296,88.75201245127013
3002297,4.882159555683685
3002298,562.6463454355783
3002299,701.4597612920453
3002300,15.308108564202485
3002301,18.522997959897424
3002302,541.9428180266146
3002303,76.21204333431012
3002304,2113.7833601265484
3002305,251.9118818799139
3002306,19.094054005100354
3002307,11.238576111436252
3002308,0.0
3002309,12.724584761416216
3002310,5390.1930951715285
3002311,-0.06343028169919072
3002312,1180.965624546699
3002313,23.11194338187802
3002314,1712.2715342760025
3002315,1977.2048634114512
3002316,343.08171032844814
3002317,429.69657948834686
3002318,266.4897183598577
3002319,6800.498366135175
3002320,74.03984285261075
3002321,1.822258201971286
3002322,50.681479802857794
3002323,58.413982347112416
3002324,0.5821909460197909
3002325,365.6622146668832
3002326,8.77929837364696
3002327,31.673969023599284
3002328,8.580517097114214
3002329,201.220648495757
3002330,15.69220072374803
3002331,647.5618907663419
3002332,405.10389631278014
3002333,15.05988417764988
3002334,28.009543403536462
3002335,817.9746918803846
3002336,224.33259156475336
3002337,9496.159927987052
3002338,211.9735342057941
3002339,77.14873729702312
3002340,5.025993546088177
3002341,0.4117669131285844
3002342,6.465281846735462
3002343,1680.6176108409618
3002344,0.0
3002345,338.6369454070899
3002346,23.95522162558485
3002347,729.1428992139472
3002348,522.8660341549324
3002349,203.1841748531318
3002350,80.35515437383049
3002351,65.83746952579983
3002352,2673.0517029708058
3002353,21.252972429900353
3002354,1.0229885574510185
3002355,27.364061256575575
3002356,20.555499517082755
3002357,0.16557886411300493
3002358,135.9341832583629
3002359,9.601253034821923
3002360,9.802590948838663
3002361,10.461921586013261
3002362,53.87073166011163
3002363,10.863205528120154
3002364,217.89655413142128
3002365,174.61922969960114
3002366,2.909555337451103
3002367,7.027289499270312
3002368,214.1723660350907
3002369,60.43647470960481
3002370,1914.3012332034373
3002371,0.4317678856829591
3002372,9.09419650208865
3002373,9.022654639616393
3002374,0.0
3002375,14.205093539904084
3002376,3231.3454199690887
3002377,-0.022352423376519142
3002378,532.0457865824136
3002379,34.15765394664426
3002380,1161.8593349580583
3002381,927.3890862639612
3002382,389.33124262333314
3002383,92.39176417464948
3002384,121.01067164641886
3002385,5248.951871449588
3002386,52.624887437081455
3002387,1.6812818455008411
3002388,65.37807548812268
3002389,30.853367169792563
3002390,-0.02152048480718184
3002391,252.7814572259211
3002392,3.7851585962090564
3002393,7.976745988433055
3002394,2.9227829707789694
3002395,117.14430795130542
3002396,11.085867068846689
3002397,548.0141866975388
3002398,399.5312743361616
3002399,10.086569984849472
3002400,19.280531570797535
3002401,356.6070398116492
3002402,89.84304263779975
3002403,2528.694603814789
3002404,252.6310936839058
3002405,16.371946729938372
3002406,8.24673173597044
3002407,0.0
3002408,5.763100046528401
3002409,4074.4474727626384
3002410,0.0013064482556270959
3002411,884.2389274767451
3002412,12.185331638857397
3002413,1442.2843658451484
3002414,1666.0341988640275
3002415,232.206146348612
3002416,363.828233613119
3002417,229.21136350391123
3002418,4974.004335495183
3002419,52.36483189746179
3002420,1.7634694466616754
3002421,38.970381725586385
3002422,66.34171528641329
3002423,0.2950317695164833
3002424,262.10618118759163
3002425,2.381766806755805
3002426,51.55525705091941
3002427,5.338020386495776
3002428,140.66338870336347
3002429,13.748054582202496
3002430,609.1053291017877
3002431,275.4185465345431
3002432,20.709856372537335
3002433,13.799258228207165
3002434,696.9694324079578
3002435,134.0962414943521
3002436,8427.065376945753
3002437,2.63671476944583
3002438,44.120884793201384
3002439,9.618923813527667
3002440,0.0
3002441,7.5547677388036245
3002442,3926.6008367300733
3002443,0.0
3002444,860.270437222056
3002445,10.669213154300053
3002446,1509.6930833110193
3002447,1212.1572174321009
3002448,293.1179199172459
3002449,226.70257255969136
3002450,349.32817158495163
3002451,5704.9788316996355
3002452,38.56625708325196
3002453,2.9481690927182425
3002454,51.55099625129115
3002455,38.67279364786082
3002456,-0.17681446948115542
3002457,294.0081495320362
3002458,6.755478421718802
3002459,52.422695842739294
3002460,14.67469972582898
3002461,232.46685704819959
3002462,9.980591396323145
3002463,443.38123834233426
3002464,288.7064368414965
3002465,13.067580448844858
3002466,25.511435764022917
3002467,464.7415482106299
3002468,141.05281209360592
3002469,7687.899861349586
3002470,6.64277482021093
3002471,6.351466339589583
3002472,7.64212650585561
3002473,0.003922846817889287
3002474,3.699344055427013
3002475,1798.4051329911372
3002476,0.0
3002477,440.69625440399705
3002478,7.143145469713758
3002479,866.8114956612359
3002480,484.29332183769293
3002481,191.01747106339707
3002482,87.84877644786516
3002483,84.29264039329357
3002484,2659.2783645412837
3002485,14.869626366760937
3002486,1.5924787328715437
3002487,31.012933072855883
3002488,30.885966559459103
3002489,0.13424752956392744
3002490,158.13236386091646
3002491,11.33281907753496
3002492,10.294370419674653
3002493,10.075952893489266
3002494,63.42104866866083
3002495,5.328579665910228
3002496,261.76668493933335
3002497,215.11551359412977
3002498,5.153449119499375
3002499,6.4531512367143975
3002500,164.64501202149197
3002501,107.82159602149865
3002502,2785.6568393281664
3002503,-0.03515597196532361
3002504,3.6698679162899643
3002505,6.467761255919334
3002506,0.0
3002507,1.1823478360280988
3002508,2639.4367696521176
3002509,0.0
3002510,205.0216368935958
3002511,4.3742928207979555
3002512,771.2783983818495
3002513,266.56963244806997
3002514,170.61300400905998
3002515,53.022433224230554
3002516,22.791628892002556
3002517,3100.0889248055564
3002518,14.0363974350375
3002519,0.7778925061994378
3002520,16.29824475237016
3002521,8.007217868490372
3002522,0.12976529733394107
3002523,121.26408864778385
3002524,0.0
3002525,0.0
3002526,3.7421294541818466
3002527,30.365509232562147
3002528,1.0379067727586977
3002529,44.884638767319515
3002530,144.57168801532094
3002531,0.13949446066917623
3002532,1.4195767973251185
3002533,49.63963917532115
3002534,87.52333891752019
3002535,532.7028624025554
3002536,0.0
3002537,2.963301947938236
3002538,5.661074046839923
3002539,-0.008309925317303922
3002540,7.6112621865407455
3002541,2642.015538900552
3002542,0.0
3002543,510.12432058794263
3002544,9.493761095926104
3002545,913.0867026033245
3002546,863.7536628573189
3002547,290.08351117045703
3002548,161.50893880764195
3002549,105.96492423747506
3002550,3964.098194718767
3002551,35.163622434738286
3002552,0.7342937059650375
3002553,19.202025769567268
3002554,45.96249046051158
3002555,-0.02236823870418222
3002556,173.01820477870888
3002557,14.579255714995856
3002558,18.54280781859986
3002559,11.015562320062067
3002560,65.14686103969551
3002561,6.424762119610059
3002562,391.9991634841148
3002563,263.6362221877729
3002564,8.561274156199572
3002565,16.646257759192245
3002566,410.70236905041247
3002567,82.8507704773165
3002568,3362.6304523167155
3002569,0.0
3002570,34.342957030613334
3002571,5.868868401273609
3002572,0.09564747791788959
3002573,6.446463977999198
3002574,3972.7163714969624
3002575,0.024466524292659095
3002576,660.7534036740288
3002577,13.448138979412501
3002578,1056.708367503019
3002579,1329.8434114616032
3002580,177.54336716717094
3002581,285.4323369158866
3002582,207.39118648237783
3002583,3834.9315625975
3002584,44.69061032097718
3002585,3.169409865092768
3002586,37.737608688216824
3002587,55.496454686334914
3002588,0.8459024521911644
3002589,242.7169416264575
3002590,14.682518733767584
3002591,44.772409868675474
3002592,8.73314515443594
3002593,128.688306397543
3002594,20.02802840847142
3002595,447.9561276992463
3002596,226.4812629850917
3002597,7.420531291453832
3002598,15.438150437176308
3002599,632.0386328572314
3002600,130.05906533292833
3002601,7123.634556071918
3002602,0.6371533824571795
3002603,48.33869798822626
3002604,5.2977726128118805
3002605,0.6614139294716863
3002606,10.340475655929161
3002607,3892.9538908480467
3002608,-0.03261832278538399
3002609,796.5280049027987
3002610,16.764015460462655
3002611,1127.4635668165904
3002612,1322.7525289864611
3002613,243.06641695427385
3002614,286.0074183455256
3002615,183.77417861472608
3002616,4252.614486086496
3002617,39.66581400988991
3002618,4.079331290878283
3002619,39.447256022874726
3002620,71.2190218744242
3002621,-0.005441273003724684
3002622,296.7718336406049
3002623,25.994952368901476
3002624,43.403385402603874
3002625,18.345774620896936
3002626,122.93649753945233
3002627,17.354632820746914
3002628,392.0836257864159
3002629,285.41604216036717
3002630,14.32084595743348
3002631,21.518147239417786
3002632,484.75067248812076
3002633,144.7762465242849
3002634,6222.5964286726385
3002635,1.0159635108597245
