id,sales
3002053,128.1290876513356
3002054,123.19491852414373
3002055,3448.995533574188
3002056,37.06633416200857
3002057,1.5197623912956826
3002058,25.689501017639323
3002059,29.256683648255102
3002060,0.09366917006274969
3002061,197.70835364797676
3002062,14.741078093083619
3002063,20.379901306197095
3002064,7.254053710935715
3002065,78.02249156829065
3002066,11.827246602208227
3002067,210.82894066366728
3002068,447.74593916661604
3002069,14.342328908827637
3002070,8.99580715964143
3002071,190.38956187875877
3002072,73.37705921020184
3002073,2621.532804404928
3002074,0.956894758483223
3002075,6.967128044554455
3002076,3.0385453349827856
3002077,0.0
3002078,4.92773264973424
3002079,1674.9845025060715
3002080,0.0
3002081,376.34241711206107
3002082,7.53527652018529
3002083,602.05474782197
3002084,730.3795853958222
3002085,137.96672916289117
3002086,110.42472855192729
3002087,91.31773926287394
3002088,2685.49409159219
3002089,33.21614537973261
3002090,1.0270332740082955
3002091,25.573760858392163
3002092,87.81055995166771
3002093,0.1449539702611442
3002094,158.61299878938797
3002095,11.433226217389116
3002096,42.29005200697001
3002097,3.529600902085326
3002098,50.47310929922824
3002099,9.38103622999871
3002100,225.717522645364
3002101,163.98378781056417
3002102,9.971394262464893
3002103,8.54572713669209
3002104,219.01684104863352
3002105,49.90734035788647
3002106,3063.463318454473
3002107,0.33361122440392865
3002108,12.950584598679072
3002109,6.5232963378264435
3002110,0.028296136515929455
3002111,5.430833096115879
3002112,4335.884251026924
3002113,0.0
3002114,519.565723452484
3002115,14.701693752309382
3002116,955.7746864348933
3002117,725.5938173780094
3002118,262.6481291475606
3002119,197.31389821962205
3002120,92.57104284228375
3002121,3960.937912898058
3002122,14.600075475593863
3002123,0.003220816424519393
3002124,17.088569686645688
3002125,22.804689870510337
3002126,0.05286917712970797
3002127,222.81285360917263
3002128,0.0
3002129,8.774581739525708
3002130,1.6040338076573208
3002131,46.23730811559814
3002132,3.1772948192639996
3002133,209.8876833146834
3002134,244.91164502156917
3002135,3.447326694629346
3002136,1.6992320621603176
3002137,254.05642642976758
3002138,134.2518375155657
3002139,1004.6739008582258
3002140,3.093541655035277
3002141,0.7194539709197664
3002142,13.21770191196316
3002143,0.0
3002144,14.39163230788327
3002145,6354.3913857839025
3002146,-0.0025363364487051236
3002147,1377.5320496996342
3002148,26.42477744159915
3002149,1964.0041987084314
3002150,2066.4444864210714
3002151,396.1058249902104
3002152,522.0373699757918
3002153,350.417801134442
3002154,7601.433576539916
3002155,82.91414648240878
3002156,4.590297131236584
3002157,122.66488024843575
3002158,105.2047263216135
3002159,-0.06431608361375438
3002160,486.8633557808529
3002161,23.62094060344721
3002162,24.327185690799492
3002163,51.456238217192954
3002164,226.8835477256519
3002165,22.034571037863266
3002166,670.0938217703472
3002167,406.5015309114949
3002168,31.04039391802573
3002169,33.67277381371918
3002170,892.4342566200314
3002171,290.75340236361455
3002172,11995.117669530937
3002173,350.38505733312627
3002174,76.10353075842184
3002175,14.84741371427879
3002176,0.0
3002177,12.629077009887014
3002178,5993.9859437020195
3002179,-0.09010127175784247
3002180,1030.1100797110753
3002181,23.174444299614475
3002182,1923.6617766639565
3002183,1768.6533192370655
3002184,544.7529669059859
3002185,310.65128606777876
3002186,262.95206658348604
3002187,8349.015561580338
3002188,96.57349119723463
3002189,1.8339193297557026
3002190,73.14728723837769
3002191,86.00059675413847
3002192,0.5511143072595124
3002193,469.89941770551985
3002194,6.921286650912101
3002195,32.549281305940184
3002196,4.464999773131807
3002197,189.98088651075906
3002198,21.14856195894383
3002199,815.2966896411708
3002200,564.5358497823236
3002201,20.25908184915802
3002202,23.682197089167833
3002203,1021.368556707235
3002204,240.34408882796367
3002205,7822.6867420173485
3002206,508.96718603227606
3002207,72.50373055911822
3002208,9.857533447767375
3002209,0.0
3002210,22.85707763483027
3002211,3420.853856271618
3002212,-0.01341619183402804
3002213,725.5843357349565
3002214,12.615741380738752
3002215,1452.053411100925
3002216,975.9627487561859
3002217,555.4719410049681
3002218,92.44113841561713
3002219,212.93633394060652
3002220,6126.9316768952285
3002221,37.83595915029858
3002222,3.051087537831612
3002223,50.71996298278064
3002224,22.303886537867115
3002225,0.2377685201326265
3002226,414.8943993126654
3002227,18.030233239164975
3002228,24.17956026585286
3002229,8.861961926389355
3002230,97.67334911227852
3002231,15.581476048873919
3002232,880.5200942093186
3002233,532.6224496102127
3002234,19.426792182879765
3002235,37.25669618082971
3002236,468.3654928528815
3002237,106.5023861120132
3002238,3084.102362846711
3002239,337.71326604119224
3002240,36.04121686945402
3002241,14.550097430201056
3002242,0.0
3002243,23.683852283191953
3002244,5608.702981062676
3002245,0.04578406315871498
3002246,984.856980592657
3002247,17.829749731777774
3002248,1664.1868930244937
3002249,1657.9035204387383
3002250,492.60543880241136
3002251,277.0041148839123
3002252,209.70066500821227
3002253,8181.1093096373315
3002254,36.25800365492118
3002255,1.9279466320836538
3002256,89.40122530687628
3002257,51.89084254570797
3002258,0.6577305607491504
3002259,403.33332169853793
3002260,11.072083270992634
3002261,34.31476779835303
3002262,14.848623700458766
3002263,178.5873822799358
3002264,15.711577228024453
3002265,667.251577599016
3002266,564.4957467635062
3002267,18.57154770079744
3002268,23.359448763103515
3002269,806.0960308795032
3002270,193.99154943259572
3002271,7016.668020276586
3002272,339.45688744606014
3002273,56.48411749996845
3002274,10.416462348493198
3002275,0.0
3002276,21.529025698916723
3002277,2439.666645437418
3002278,-0.014914588809855508
3002279,606.086550217621
3002280,16.434444891960688
3002281,1318.7582190713736
3002282,768.5226365847052
3002283,434.41955785852804
3002284,71.24402479748665
3002285,119.50694798699863
3002286,5209.304509096963
3002287,31.513271093354795
3002288,0.2777440269254551
3002289,27.71025186857884
3002290,20.7195223438597
3002291,-0.03172645025821749
3002292,317.2772725697987
3002293,15.156560648142355
3002294,10.28006325379239
3002295,2.733157047529164
3002296,95.00663978048544
3002297,5.341890958633654
3002298,550.7504941678021
3002299,503.4973352107435
3002300,14.665766887265049
3002301,18.288574271352143
3002302,534.2788698055958
3002303,73.13010184327999
3002304,2099.806559670346
3002305,254.1601508597349
3002306,17.670951944120954
3002307,11.118570660964496
3002308,0.0
3002309,12.495026104528911
3002310,5488.203232665563
3002311,0.041015379774896735
3002312,1143.1155002004366
3002313,25.968592458783828
3002314,1781.9609766578028
3002315,1966.5742016110305
3002316,345.2548765473965
3002317,434.6384302207845
3002318,306.9005416975806
3002319,6945.698817690162
3002320,73.67317824013391
3002321,2.179286286967466
3002322,57.79561177191991
3002323,54.98075310211997
3002324,0.3698735083386035
3002325,386.9022868906752
3002326,8.198048133051902
3002327,31.871632317028237
3002328,9.066627811212882
3002329,204.07824116687152
3002330,17.4042737668036
3002331,649.5159914967574
3002332,435.9259911142057
3002333,16.97964231409935
3002334,27.329394467710184
3002335,810.401234534296
3002336,208.43679921430288
3002337,9817.30443185235
3002338,218.50189495548008
3002339,75.42510083764444
3002340,5.814191899947964
3002341,0.3829733223959051
3002342,6.228447721149798
3002343,1565.7884060416006
3002344,0.0
3002345,340.22151564701556
3002346,24.3594482052862
3002347,717.8493594897145
3002348,520.8555803193492
3002349,197.89054137015316
3002350,80.27478966900301
3002351,77.42331721094239
3002352,2686.269272318945
3002353,23.699453077898802
3002354,1.0925717144922134
3002355,28.294565742607013
3002356,22.15391004583958
3002357,0.13830025657980513
3002358,154.4877133949751
3002359,9.914701865312928
3002360,9.663817618688133
3002361,10.668128233401355
3002362,52.35831235209246
3002363,10.594818439349323
3002364,221.2019977419223
3002365,183.86056808296462
3002366,3.16143244436051
3002367,7.09914112017737
3002368,210.82523868423095
3002369,61.07832972479118
3002370,1898.183396282594
3002371,0.4200311854008396
3002372,9.785302154572365
3002373,9.59898518767803
3002374,0.0
3002375,14.337035863713915
3002376,2984.9315206158153
3002377,0.05976095900558195
3002378,483.0852942410347
3002379,40.40239629552661
3002380,1179.779720416046
3002381,855.1708429528358
3002382,350.69910204692655
3002383,84.50107164167015
3002384,137.43382452526052
3002385,5211.41435276672
3002386,58.22222735210492
3002387,1.7172101541557456
3002388,71.2606073941279
3002389,30.579400111525263
3002390,0.10454230627092781
3002391,261.01450797516975
3002392,3.424886096087154
3002393,8.58789172629678
3002394,3.1123733887780514
3002395,132.32403895003284
3002396,11.661223410962098
3002397,533.2617751454991
3002398,378.4279904653382
3002399,10.804376131228233
3002400,18.16167405596982
3002401,338.0799216933393
3002402,85.13986462888026
3002403,2572.0870704372574
3002404,253.97070664348192
3002405,17.883374310859708
3002406,7.603056283792494
3002407,0.0
3002408,5.930126930791831
3002409,4095.9497949874703
3002410,0.0027154295024256685
3002411,888.5862292846847
3002412,11.66364959851429
3002413,1429.8207186903173
3002414,1623.5908403272538
3002415,233.82424586402243
3002416,361.1316714948311
3002417,277.7842413056931
3002418,5129.041498440856
3002419,52.44404194444556
3002420,1.9553344803357455
3002421,39.81515351628735
3002422,65.06663805675852
3002423,0.42647340842094894
3002424,286.36149277889905
3002425,2.407215198005471
3002426,51.99513776400844
3002427,5.392156731247122
3002428,132.85801567934985
3002429,13.644488058117595
3002430,613.265778256686
3002431,281.889049599943
3002432,21.087391122134814
3002433,13.49138863434466
3002434,698.9863791912114
3002435,129.58855594247282
3002436,8442.372423621295
3002437,2.9879364820282426
3002438,46.282140348600464
3002439,9.618923813527667
3002440,0.0
3002441,7.5547677388036245
3002442,3926.6008367300733
3002443,0.0
3002444,860.270437222056
3002445,10.669213154300053
3002446,1509.6930833110193
3002447,1212.1572174321009
3002448,293.1179199172459
3002449,226.70257255969136
3002450,349.32817158495163
3002451,5704.9788316996355
3002452,38.56625708325196
3002453,2.9481690927182425
3002454,51.55099625129115
3002455,38.67279364786082
3002456,-0.17681446948115542
3002457,294.0081495320362
3002458,6.755478421718802
3002459,52.422695842739294
3002460,14.67469972582898
3002461,232.46685704819959
3002462,9.980591396323145
3002463,443.38123834233426
3002464,288.7064368414965
3002465,13.067580448844858
3002466,25.511435764022917
3002467,464.7415482106299
3002468,141.05281209360592
3002469,7687.899861349586
3002470,6.64277482021093
3002471,6.351466339589583
3002472,7.757394680065547
3002473,0.023319382626634258
3002474,3.237254704834195
3002475,1806.8437976818843
3002476,0.0
3002477,438.17380797784546
3002478,7.301614912455699
3002479,895.7621616491977
3002480,476.72133643425417
3002481,184.1599814407673
3002482,85.54702296255857
3002483,93.69004352287419
3002484,2756.8838957482826
3002485,15.132449063706295
3002486,1.6507706746586157
3002487,30.71490731919148
3002488,28.31068089084404
3002489,0.12035003409898687
3002490,163.21107086771713
3002491,10.44362178773533
3002492,12.053923544310708
3002493,5.612813857557139
3002494,113.46517781926178
3002495,5.174313262950697
3002496,254.57916315957561
3002497,186.17066614183943
3002498,5.0920122859092585
3002499,6.926462464506781
3002500,169.89133598767216
3002501,105.10934063350442
3002502,2867.1136280063574
3002503,-0.04892924668279719
3002504,3.776438521608347
3002505,6.714873337572215
3002506,0.0
3002507,1.232473537995772
3002508,2637.9527551828387
3002509,0.0
3002510,209.88026090650058
3002511,4.354271697067342
3002512,845.9819269612785
3002513,262.97146495946856
3002514,175.94758396171477
3002515,54.696491870797175
3002516,28.75170234394888
3002517,3331.6136731129604
3002518,13.779955627059222
3002519,0.6297524737597838
3002520,17.685554344842227
3002521,9.454171846964197
3002522,0.14301871159150892
3002523,117.13866580321495
3002524,0.0
3002525,0.0
3002526,3.914941103009328
3002527,32.22875363623577
3002528,0.9308621990023005
3002529,45.806978051469414
3002530,129.4361022227165
3002531,0.1030428607484515
3002532,1.010525979490442
3002533,54.75331490350244
3002534,87.02013611735002
3002535,522.2580843431972
3002536,0.0
3002537,2.722287412248292
3002538,5.533174000232235
3002539,-0.008261985701437371
3002540,5.732286470840573
3002541,2355.6725669160055
3002542,0.0
3002543,469.6835998451593
3002544,9.051864307451874
3002545,899.2640319663735
3002546,801.3417339031076
3002547,271.44826950747597
3002548,151.32224226853273
3002549,118.98304250073124
3002550,3849.978948279051
3002551,36.199865777581934
3002552,1.0167624406615277
3002553,19.677673599173996
3002554,43.01515920651771
3002555,-0.020341427589421437
3002556,213.6153319202782
3002557,14.617381411521865
3002558,17.18372446568098
3002559,10.105908235551114
3002560,68.30582302058951
3002561,6.30579889926028
3002562,365.713654271651
3002563,264.79131528009634
3002564,8.14225219009964
3002565,16.029695691078803
3002566,394.6718553425906
3002567,80.11903899930975
3002568,3370.928017217137
3002569,0.0
3002570,34.61823560938389
3002571,6.135066919122381
3002572,0.09786315777905603
3002573,6.108822316354924
3002574,3915.1148952342555
3002575,0.040056975201155295
3002576,675.6478858625065
3002577,14.208982717761037
3002578,1107.9316166109759
3002579,1334.6614395778945
3002580,180.84173622310155
3002581,293.54345668762795
3002582,219.54942039088112
3002583,3917.232238996738
3002584,43.74167149163248
3002585,3.3210334026191917
3002586,35.74452025790836
3002587,55.040822583342575
3002588,0.8175794445388413
3002589,247.99765645179411
3002590,14.89763514067549
3002591,45.339845846354955
3002592,9.80380504148986
3002593,129.18732024227793
3002594,19.902227460113632
3002595,448.186931321804
3002596,243.00110313244645
3002597,7.501234509091792
3002598,15.703190948741423
3002599,643.7201247497134
3002600,126.35952410230476
3002601,7264.160662249464
3002602,0.567273194398083
3002603,49.368492208567694
3002604,4.668760546464792
3002605,0.6531583817026974
3002606,9.776314496591256
3002607,3659.140339381064
3002608,-0.051898471845178325
3002609,771.6472404212714
3002610,18.17888321218415
3002611,1127.426427604958
3002612,1283.1725909000806
3002613,231.62572492308016
3002614,282.88670432097234
3002615,185.2847491663409
3002616,4315.249718256604
3002617,40.38634584764942
3002618,4.08481985320677
3002619,41.08833149388344
3002620,62.38623616885741
3002621,-0.0026005496455671143
3002622,294.73555938031626
3002623,25.12532231843172
3002624,43.02069894737518
3002625,20.730460819356537
3002626,124.17973080110643
3002627,17.803581523942984
3002628,355.9081056653116
3002629,318.9619272894726
3002630,13.900932495159282
3002631,21.19165340516196
3002632,495.77270852164054
3002633,132.65980495027577
3002634,6336.788711774741
