id,sales
3002056,29.045701911158915
3002057,1.3945537417600686
3002058,24.37547404349919
3002059,33.91801745213776
3002060,0.2046138544408112
3002061,230.8584901151495
3002062,13.464899814010046
3002063,35.09298704603804
3002064,7.46869100417055
3002065,99.42986980230067
3002066,8.533729931803435
3002067,192.69665568417435
3002068,392.0131629217514
3002069,13.257332246978677
3002070,8.71386142744325
3002071,187.1404895973102
3002072,73.82895036317784
3002073,2652.695884914401
3002074,5.176406175276986
3002075,6.878068444569767
3002076,3.0863625875122587
3002077,0.0
3002078,5.249718701190403
3002079,2415.6612334619995
3002080,0.0
3002081,409.87998076022325
3002082,9.26575060067231
3002083,636.892819159043
3002084,788.4496244857828
3002085,164.61669508246354
3002086,122.76140804943222
3002087,100.79218543898536
3002088,2923.037452098325
3002089,30.722036537218912
3002090,1.0801519308013068
3002091,27.227420221686046
3002092,28.945321180422116
3002093,0.10696082036362832
3002094,192.3006041477372
3002095,13.277225832087574
3002096,42.56603578032969
3002097,4.877286078802232
3002098,71.10280273043936
3002099,9.522214855579806
3002100,211.59888499183336
3002101,201.5924346687838
3002102,9.185498158346746
3002103,8.796892901205577
3002104,224.76376537156705
3002105,57.62374716680495
3002106,3215.1845907856164
3002107,0.3720698102152241
3002108,13.293907125684646
3002109,5.1576111309844865
3002110,0.09857605520916463
3002111,5.07834423060586
3002112,4623.66574669348
3002113,0.0
3002114,522.6479529324921
3002115,13.557627102967622
3002116,938.8181382758958
3002117,662.5875718503542
3002118,245.16172179663675
3002119,182.06731375603744
3002120,77.17330133017416
3002121,3893.894436259203
3002122,10.960921067576951
3002123,0.2363317519853283
3002124,16.460854823535882
3002125,20.488861872746956
3002126,0.06517099821336586
3002127,204.2861051271523
3002128,0.0
3002129,8.295967877032712
3002130,1.7975699004403527
3002131,63.947729192558725
3002132,3.118460599814364
3002133,209.98203783628298
3002134,268.560431287675
3002135,3.233231915758124
3002136,2.2335266492024095
3002137,225.93229549707615
3002138,127.95815214202665
3002139,1424.4831189805577
3002140,8.510163713301381
3002141,0.8336008759207185
3002142,14.1622359012831
3002143,0.0
3002144,14.282578757625142
3002145,8453.718675621618
3002146,0.10000740472947922
3002147,1443.8255570922045
3002148,30.29967105038334
3002149,2442.344406270803
3002150,2291.64307736152
3002151,507.21672299631257
3002152,544.8615791178581
3002153,353.8247329833034
3002154,8741.053347660196
3002155,79.9185882379923
3002156,4.006764868260773
3002157,100.73125689251914
3002158,119.14016688935777
3002159,0.1925592993358788
3002160,610.9422008522653
3002161,25.60260375443533
3002162,24.71092271866939
3002163,36.51699159641891
3002164,253.75349392811404
3002165,22.472089236225113
3002166,771.7909279129841
3002167,495.62705526682043
3002168,32.52814658312493
3002169,36.31797567053878
3002170,1018.3430815489862
3002171,308.4146133539259
3002172,12041.943320702056
3002173,198.71071910605994
3002174,74.254624498232
3002175,14.140891380610071
3002176,0.0
3002177,11.66376463531034
3002178,6973.718464295289
3002179,0.002860023903647549
3002180,1121.0737828572337
3002181,25.39206445996969
3002182,2190.085491059963
3002183,2011.6340046677406
3002184,589.7334823578136
3002185,318.4107578188674
3002186,278.53833575600953
3002187,9207.271224295033
3002188,95.83515595509101
3002189,1.6234049152341752
3002190,63.24992490164319
3002191,90.2767358849338
3002192,0.8413117764159597
3002193,550.0062673709272
3002194,18.316597338114725
3002195,36.6835816163842
3002196,6.528872799688394
3002197,183.600345888832
3002198,19.404367204263995
3002199,894.3628941585201
3002200,605.1804416627407
3002201,20.290617220714115
3002202,24.873229592136354
3002203,1085.4002273668086
3002204,241.16872517820292
3002205,7710.605056704153
3002206,465.7177165175885
3002207,74.73789047894648
3002208,10.323762639431092
3002209,0.0
3002210,17.797807372232388
3002211,4506.298416086717
3002212,0.0396494998817925
3002213,770.4345215368904
3002214,13.179943019183874
3002215,1933.0260140350233
3002216,1227.0896047238627
3002217,613.0669084792303
3002218,110.40669287017451
3002219,190.37188271344633
3002220,7340.635380149645
3002221,37.05857644882778
3002222,2.5934301670902378
3002223,34.18212207353934
3002224,28.879923017514685
3002225,0.4494555800711944
3002226,505.3872279388814
3002227,19.81627797957881
3002228,26.56736445015966
3002229,7.760771338414103
3002230,100.21542501303286
3002231,10.03724570458873
3002232,878.4649029762868
3002233,550.8546582609619
3002234,18.647654896194343
3002235,37.471143117482164
3002236,582.7357736184714
3002237,122.29987461844401
3002238,3024.2283898848177
3002239,257.27824143183074
3002240,37.75344927303701
3002241,12.510315705426098
3002242,0.0
3002243,19.850362095215594
3002244,7013.299537673608
3002245,0.07282764654578595
3002246,1065.7871298989107
3002247,19.296944245024935
3002248,2007.273938730707
3002249,1865.7883949661405
3002250,567.8535291660959
3002251,304.3767643592301
3002252,212.86140194773725
3002253,8863.548519140151
3002254,44.15770742735487
3002255,1.655209789934665
3002256,82.10508687668533
3002257,71.45235411121126
3002258,0.7923211499041659
3002259,548.0289238053203
3002260,19.66644256115106
3002261,36.795860731830786
3002262,12.158661950473013
3002263,194.36867217772408
3002264,13.432321407000424
3002265,740.6083764630191
3002266,580.488294040648
3002267,19.562827578841915
3002268,24.79478654468739
3002269,904.3948253315465
3002270,205.71618032523685
3002271,6863.862280450614
3002272,307.01937979557783
3002273,59.847802138854476
3002274,10.551414168021298
3002275,0.0
3002276,17.388856976971315
3002277,3723.551075635415
3002278,0.005649997419146101
3002279,690.2102777280229
3002280,17.57933352897266
3002281,1502.5290163381817
3002282,998.1773985003118
3002283,494.3265097841506
3002284,82.73848494041022
3002285,136.57669482025673
3002286,5793.740908721424
3002287,37.37148835033859
3002288,0.38874933159112046
3002289,28.099443186357682
3002290,36.08816746141406
3002291,0.0947134831837377
3002292,457.1853379355399
3002293,16.325519088918437
3002294,12.961799052080183
3002295,4.630844672469948
3002296,101.24047765334684
3002297,4.5046300741815015
3002298,658.0415061842137
3002299,623.8773068377203
3002300,15.727710506003161
3002301,18.351569561213715
3002302,582.8316974786516
3002303,79.91587405540864
3002304,2138.028512970756
3002305,320.4148866485481
3002306,17.707721558284405
3002307,10.77764190675038
3002308,0.0
3002309,12.52546126295675
3002310,5697.923317566885
3002311,0.038732467529991536
3002312,1207.670791753748
3002313,28.677987772791223
3002314,1851.7378374897698
3002315,2094.131761238256
3002316,373.90831239728396
3002317,455.4527419235599
3002318,312.37072092990405
3002319,7103.384682075539
3002320,67.29950978577065
3002321,1.8286375590133046
3002322,53.89936209539341
3002323,57.40893006183744
3002324,0.6123331509859601
3002325,461.2088723112589
3002326,13.393661506258518
3002327,37.670934483489745
3002328,10.383131467028807
3002329,229.9661351635221
3002330,17.074792399898275
3002331,670.7757812667662
3002332,432.32998484855807
3002333,16.888063953127734
3002334,29.043373716816916
3002335,870.9493211667361
3002336,218.96503678008037
3002337,10061.702467801271
3002338,204.65183836190195
3002339,75.46119122336131
3002340,5.894304527342097
3002341,0.3485618090390626
3002342,6.695396033583121
3002343,1725.0787068267
3002344,0.0
3002345,339.83919418354117
3002346,22.514017949686842
3002347,817.4555498379846
3002348,543.8344981756467
3002349,206.81762953459875
3002350,81.07871782180405
3002351,80.59228188849166
3002352,2774.3315072752207
3002353,24.27439958710406
3002354,1.1045201562703466
3002355,26.29898953957917
3002356,24.64859283357982
3002357,0.3957594193409827
3002358,185.65271721933567
3002359,11.60122921068725
3002360,10.368611804994934
3002361,9.649079598229607
3002362,54.54202777915619
3002363,7.596124417960335
3002364,226.18517432337129
3002365,221.00896101937371
3002366,3.145058228791934
3002367,6.775477866229905
3002368,209.07613260825596
3002369,57.765478136871856
3002370,1857.550349412
3002371,4.765440568563995
3002372,9.980840541340745
3002373,8.551537354576185
3002374,0.0
3002375,13.509058375039267
3002376,3784.5561764011118
3002377,0.05969545148776065
3002378,545.2056866195687
3002379,35.81497821479953
3002380,1364.5496295052926
3002381,968.2452445302051
3002382,406.83526719560973
3002383,90.07724318709236
3002384,126.52151127145179
3002385,5686.2840369262385
3002386,58.511709533318985
3002387,1.1170873677145843
3002388,57.69094778558431
3002389,42.81697542574787
3002390,0.2197097603997494
3002391,354.8877370862364
3002392,13.611132533246248
3002393,11.326129490192251
3002394,4.530331749626972
3002395,129.88791528004924
3002396,9.326892627989478
3002397,532.5884970519883
3002398,418.4001676079762
3002399,9.86084025855027
3002400,17.651435214892015
3002401,352.1405285694542
3002402,75.00411373885593
3002403,2450.073595421537
3002404,272.18792175246136
3002405,16.939015445507028
3002406,6.863282334355278
3002407,0.0
3002408,6.755971390706757
3002409,4512.724566136697
3002410,0.05747339425071624
3002411,922.8856873473441
3002412,12.804544296571542
3002413,1507.259481962719
3002414,1704.1918849332983
3002415,241.9817982810357
3002416,356.2346827728628
3002417,238.44429972221383
3002418,5395.1019369349215
3002419,44.53672380009954
3002420,1.4646160820330785
3002421,30.382463695550143
3002422,73.92474900860901
3002423,0.5405598210027031
3002424,314.1284289667374
3002425,2.581450273698487
3002426,50.75072161903265
3002427,11.596784501877233
3002428,123.95422748784688
3002429,10.322796499731401
3002430,595.1657058732497
3002431,302.66047759737125
3002432,19.858393046754724
3002433,9.947066245179574
3002434,721.4449304398906
3002435,125.33065641682154
3002436,8052.8873270291815
3002437,32.852765196226144
3002438,46.19115840616551
3002439,9.50869683717949
3002440,0.0
3002441,8.506945753030628
3002442,3943.7577330129407
3002443,0.0
3002444,794.5009991785373
3002445,11.20915759166762
3002446,1616.4959709381596
3002447,1105.785366341789
3002448,307.4440522326659
3002449,221.36313330341963
3002450,291.0948435984346
3002451,5486.261005732601
3002452,36.182656080451984
3002453,3.1619856711700085
3002454,50.11315044108647
3002455,52.90325866371632
3002456,-0.09026137440537126
3002457,332.93756888874884
3002458,6.492949033185897
3002459,62.79976078084455
3002460,13.026184866340326
3002461,236.49379392254428
3002462,9.777980685091268
3002463,415.94299700197917
3002464,323.57626089654093
3002465,13.20123905177578
3002466,32.22138800355179
3002467,443.78079211810024
3002468,126.1009268992046
3002469,7572.763037188336
3002470,11.15336786828994
3002471,8.921873654217336
3002472,8.159934111218744
3002473,0.03056191433636668
3002474,4.168368130184649
3002475,2118.865514937234
3002476,0.0
3002477,452.314266808384
3002478,7.644233014049727
3002479,956.6168142286895
3002480,522.3330494606851
3002481,201.64936322130507
3002482,88.36264400503444
3002483,104.48934085581327
3002484,3012.730372706543
3002485,12.723950621874486
3002486,1.5801642438614814
3002487,28.705172582119875
3002488,31.594963934445815
3002489,0.12111444498551614
3002490,199.51717042222296
3002491,4.11588398983058
3002492,14.513113334623919
3002493,44.15456720877758
3002494,144.1855483167869
3002495,4.941463263361326
3002496,249.11378124996423
3002497,332.27278665361774
3002498,5.3298421946459795
3002499,6.719085793751464
3002500,176.16563893849957
3002501,98.94803978257193
3002502,3062.256750140748
3002503,4.130505053966507
3002504,3.8057011415118445
3002505,5.953721594824296
3002506,0.0
3002507,1.7459056243052515
3002508,2987.795735433631
3002509,0.0
3002510,203.12474492832683
3002511,4.372674158986771
3002512,919.9469267861468
3002513,262.5426444821071
3002514,178.8187173755923
3002515,59.5545572689201
3002516,25.335627584513368
3002517,2954.7109508439053
3002518,9.648005503033415
3002519,0.6484658091347291
3002520,21.918237255140852
3002521,9.129799666433042
3002522,0.12201659675253143
3002523,176.9215465585071
3002524,0.0
3002525,0.0
3002526,3.424172814367144
3002527,23.834926246703986
3002528,0.9504040454243717
3002529,47.86082908010766
3002530,153.20976477388072
3002531,0.1631346487643128
3002532,1.7163810298664524
3002533,51.61422736925581
3002534,84.77316062852478
3002535,563.9390751517967
3002536,0.0
3002537,2.0710926529463256
3002538,4.694195255009637
3002539,0.0284709586225265
3002540,7.570957486606363
3002541,3024.891753163601
3002542,0.0
3002543,536.2070045097863
3002544,12.25603817434133
3002545,1108.6645369385883
3002546,890.0825347945924
3002547,290.0315772886708
3002548,164.5522670551117
3002549,124.95261480203874
3002550,4300.1045821735515
3002551,32.32795820412042
3002552,0.9886468565145136
3002553,28.670702975491963
3002554,47.5666993132336
3002555,0.029977266230581084
3002556,266.17289891853756
3002557,17.482009970355563
3002558,18.244918369421626
3002559,11.141963547536628
3002560,79.40599352989535
3002561,6.132095592869849
3002562,399.1853001831679
3002563,291.39001500897655
3002564,8.71469926369497
3002565,14.733795304336148
3002566,433.09838909038206
3002567,83.97683262181361
3002568,3340.771732609661
3002569,0.0
3002570,37.46760290223048
3002571,4.995137973833561
3002572,0.04226349004058531
3002573,6.519480012015185
3002574,3875.9345662153974
3002575,0.13424191608621566
3002576,682.8022161012992
3002577,18.28132140620337
3002578,1144.8535139671944
3002579,1377.6496463887095
3002580,198.7916724079169
3002581,296.5449545247861
3002582,213.98777170363445
3002583,4171.678030146283
3002584,42.66459914811387
3002585,2.7311558752529077
3002586,28.620690933745912
3002587,42.95585860221539
3002588,0.7199535438714666
3002589,273.4615189512615
3002590,11.9597217940902
3002591,50.903459321736214
3002592,7.07072391907017
3002593,136.78618958478665
3002594,13.311952940387558
3002595,452.8287209447036
3002596,260.2233957088448
3002597,7.579850899241034
3002598,13.598192029475296
3002599,661.2846172664372
3002600,130.22616770272575
3002601,7077.55670792251
3002602,0.9351939946630268
3002603,48.04867866834097
3002604,4.894779903268866
3002605,0.22589817069790907
3002606,9.268216434491242
3002607,4018.0678672810573
3002608,-0.002060403316264498
3002609,804.9408992346646
3002610,19.645515899394212
3002611,1227.9385630697188
3002612,1389.1656766430485
3002613,256.7678475326416
3002614,299.8211241759026
3002615,162.37856916028574
3002616,4524.103961938577
3002617,36.27766366020959
3002618,3.0116322893858367
3002619,39.82500215398285
3002620,52.50546551375229
3002621,0.22559686781304253
3002622,337.6465995450137
3002623,29.16289795140844
3002624,53.25220575865689
3002625,19.60498138017699
3002626,144.86226305392313
3002627,17.442369323355468
3002628,395.1783979114666
3002629,298.3448846693791
3002630,14.714110420109934
3002631,20.59498203754129
3002632,544.6252489818635
3002633,144.01256054890368
3002634,6211.303962012952
3002635,3.20697499230184
3002636,36.500476117821385
3002637,11.807987656712523
3002638,0.272905815568941
