id,sales
3002055,3437.0134172929284
3002056,26.529287724233466
3002057,1.2194043394066998
3002058,22.83861007760858
3002059,29.68235442322226
3002060,0.21831907422590405
3002061,202.86782389191185
3002062,12.434424518635748
3002063,29.3032933895943
3002064,7.47349114896882
3002065,107.95372833036619
3002066,8.91258902428219
3002067,181.1286497872139
3002068,364.8830575327335
3002069,12.345401519576582
3002070,8.004734931374678
3002071,173.14323162742286
3002072,66.88388048760807
3002073,2468.073081547101
3002074,4.623122238207147
3002075,6.397319314671654
3002076,2.885298115996878
3002077,0.0
3002078,4.9402398616300855
3002079,2247.166324953368
3002080,0.0
3002081,409.7817641835612
3002082,8.333896321423293
3002083,616.5733234203113
3002084,774.7537332077885
3002085,149.51598677451346
3002086,115.29027248188564
3002087,95.74709106919913
3002088,2736.9770476379613
3002089,30.482033357610653
3002090,0.9824549122679695
3002091,23.358530716918576
3002092,36.575363677917466
3002093,0.10481219196425796
3002094,184.39119775533774
3002095,12.303841009409023
3002096,39.436354877810686
3002097,4.410709720264564
3002098,61.115943911850394
3002099,8.653698352165456
3002100,199.921330453701
3002101,192.316328717242
3002102,8.41818308875581
3002103,8.126012908619932
3002104,210.0848283046438
3002105,51.78618696517514
3002106,2988.4932504235007
3002107,0.36651336822290914
3002108,12.623312660257152
3002109,4.390497533723387
3002110,0.09272953013359642
3002111,4.677159238427826
3002112,4128.325912126728
3002113,0.0
3002114,491.0208779950617
3002115,12.55275694723584
3002116,854.1321042922422
3002117,608.9514469327387
3002118,230.240690681137
3002119,158.58333280320892
3002120,64.9314734246475
3002121,3695.706048008335
3002122,10.144580125148323
3002123,0.1499677996790542
3002124,15.18019194153942
3002125,19.025469089550896
3002126,0.06440205038075872
3002127,190.78346780148405
3002128,0.0
3002129,6.92641579134388
3002130,1.6896479655287462
3002131,56.86944328881414
3002132,2.642176655927184
3002133,195.2704076422185
3002134,256.2092225004847
3002135,3.166390754620494
3002136,2.1257382558549227
3002137,209.87211698308397
3002138,119.89910594475869
3002139,1393.2702455945687
3002140,11.707334956528719
3002141,0.772918165827206
3002142,13.062772939034812
3002143,0.0
3002144,13.254889264142358
3002145,7245.353455796084
3002146,0.11274443453647384
3002147,1381.460562038598
3002148,27.951831507470896
3002149,2280.321188469607
3002150,2162.6800286626226
3002151,486.9378965512729
3002152,517.986688205192
3002153,368.8270018555069
3002154,8159.81506817235
3002155,77.34054309238644
3002156,3.8664357057466896
3002157,94.90505096833121
3002158,103.59110367261144
3002159,0.292095096377019
3002160,553.2323436780729
3002161,22.88969598710182
3002162,22.81725786741672
3002163,35.29912648980535
3002164,248.87850268265822
3002165,20.105278632702014
3002166,729.2279661327808
3002167,461.0595638845146
3002168,31.031729685032946
3002169,33.64252068866372
3002170,958.5344814724709
3002171,286.13988528001386
3002172,11202.873692943185
3002173,223.56705643259906
3002174,70.29189536223268
3002175,13.235167743128757
3002176,0.0
3002177,11.178800350444124
3002178,6668.463030937467
3002179,0.017707342126861685
3002180,1034.6879307298007
3002181,24.225170590032565
3002182,2045.4006192284862
3002183,1907.804592681243
3002184,554.8397335117774
3002185,298.9213117256519
3002186,257.9501772940097
3002187,8670.875823626015
3002188,88.07434490650826
3002189,1.5454020039905478
3002190,63.16121815008524
3002191,84.6258904117924
3002192,0.8548695323611819
3002193,490.156966880274
3002194,16.72504000429069
3002195,33.30149220508166
3002196,6.5219423698926855
3002197,170.3629767473522
3002198,18.029907801350095
3002199,864.0411416515732
3002200,557.4151600058813
3002201,18.54382047381034
3002202,22.71981873242332
3002203,1001.2748874855886
3002204,225.94108710746963
3002205,7242.667213555593
3002206,415.0888566540628
3002207,70.27577072694288
3002208,9.674509029967624
3002209,0.0
3002210,15.749249559412915
3002211,4180.08716489123
3002212,0.09586225058732335
3002213,729.3029952240942
3002214,12.653202970991838
3002215,1773.369517422499
3002216,1151.2958783038832
3002217,582.618437521797
3002218,103.79598574044806
3002219,177.745819231486
3002220,6807.980942021988
3002221,34.54380682900587
3002222,2.1204802229231583
3002223,29.969602341442403
3002224,24.686527462329227
3002225,0.42702237352887834
3002226,461.98248939812544
3002227,19.02190063503311
3002228,24.113165205702312
3002229,7.090586588850406
3002230,93.56939961894399
3002231,9.556385590450088
3002232,815.9175109977455
3002233,524.5193579060938
3002234,17.36637530733898
3002235,34.21324647961068
3002236,534.8129628648585
3002237,115.73299987257529
3002238,2839.6216995157192
3002239,253.678897959401
3002240,35.12577819108656
3002241,11.828573212965958
3002242,0.0
3002243,18.447214569991456
3002244,6452.376459382205
3002245,0.07281829469332964
3002246,988.8209207218905
3002247,17.965114438291607
3002248,1866.8743313237037
3002249,1764.5807729789267
3002250,535.9677109630259
3002251,280.7207885522639
3002252,201.6121954852716
3002253,8189.679165765677
3002254,39.853464156254695
3002255,1.653800036471381
3002256,65.29718472344172
3002257,67.41312098849521
3002258,0.6670122656264081
3002259,486.04014989640535
3002260,18.94462153995703
3002261,34.314164855085835
3002262,12.047228764862279
3002263,177.59381413582292
3002264,12.471701899128078
3002265,682.2264829411504
3002266,537.6586156846012
3002267,19.020557298156376
3002268,23.151632260164607
3002269,861.173295527472
3002270,190.40828471085845
3002271,6424.04035773109
3002272,265.69140988274137
3002273,56.0427355104006
3002274,9.539188938251304
3002275,0.0
3002276,16.816737567270543
3002277,3382.9002820450673
3002278,0.01398249914463219
3002279,648.0852489804897
3002280,16.066095923067643
3002281,1417.3790722618885
3002282,927.5046909387888
3002283,457.93693798204174
3002284,77.01948645623932
3002285,130.214556620762
3002286,5410.705692230192
3002287,35.89558166460197
3002288,0.5040415553624125
3002289,26.528880278735524
3002290,35.56112433854995
3002291,0.19543223484057767
3002292,410.3991691663995
3002293,14.6856035700646
3002294,11.494928444807911
3002295,4.58810446665894
3002296,85.80823685564445
3002297,4.238318498399526
3002298,605.4681076692507
3002299,566.2742652753061
3002300,13.9616423853949
3002301,17.166544711961727
3002302,538.92669626478
3002303,75.2993395085621
3002304,1984.7624423371547
3002305,296.2060709534242
3002306,16.482129751505163
3002307,10.087329785102499
3002308,0.0
3002309,11.720344407590144
3002310,5391.880879338523
3002311,0.0407689855749564
3002312,1132.2628622862937
3002313,24.556138978198447
3002314,1723.0497794475064
3002315,1945.955926270939
3002316,361.3305432028512
3002317,427.945678492576
3002318,297.11310759972207
3002319,6648.959067096945
3002320,62.314560859061466
3002321,1.7890773757669587
3002322,48.108205181587245
3002323,55.68673849673787
3002324,0.6888721160566997
3002325,411.2657466880645
3002326,12.152627046496352
3002327,36.65098867180646
3002328,9.534914552136287
3002329,221.410585732495
3002330,15.588577727566813
3002331,630.5221097606818
3002332,409.8696797694849
3002333,16.48480438116193
3002334,27.380101129775
3002335,819.1623379203501
3002336,206.7175478595615
3002337,9391.889889533157
3002338,176.7056725907799
3002339,71.68968238916094
3002340,5.434774312516202
3002341,0.3462659404203123
3002342,6.221274390173695
3002343,1593.6472930378684
3002344,0.0
3002345,329.0896285914784
3002346,21.646286703710135
3002347,767.2777684602028
3002348,535.3976256473823
3002349,192.79761546587213
3002350,75.55461418619889
3002351,75.48792035333697
3002352,2602.7730354318455
3002353,22.74562724376055
3002354,0.9970932768510778
3002355,24.1479666569022
3002356,23.553857592491966
3002357,0.374678942202579
3002358,161.34734823712017
3002359,10.42464287968856
3002360,9.393978104586928
3002361,9.060888305344537
3002362,51.231168189704405
3002363,6.901142303017853
3002364,209.32808703578235
3002365,207.31025295531558
3002366,3.010863064854792
3002367,6.567993414236472
3002368,193.5645338566812
3002369,53.12000665630305
3002370,1750.0102418000276
3002371,6.191054663511491
3002372,9.467201991594818
3002373,7.880655095570328
3002374,0.0
3002375,12.321230303369223
3002376,3544.436593914291
3002377,0.06699358953349872
3002378,507.70784485947377
3002379,31.647161149737766
3002380,1268.1971768492665
3002381,939.982667848891
3002382,378.7653290623974
3002383,83.392146526878
3002384,121.86465193837063
3002385,5345.059874267026
3002386,56.76810760166076
3002387,1.133699062014838
3002388,55.750713648959675
3002389,49.042968450617316
3002390,0.199863123264583
3002391,303.2888786473624
3002392,12.783004735494186
3002393,10.419797191137263
3002394,4.198497600253176
3002395,123.20906798312886
3002396,8.292647437775537
3002397,511.2388433146378
3002398,392.1974677015548
3002399,9.367260497975163
3002400,16.803873273616446
3002401,328.22199279429407
3002402,70.5955637609371
3002403,2324.5338916277524
3002404,246.30529311560386
3002405,15.672838120829883
3002406,6.437496130066503
3002407,0.0
3002408,6.387943790038751
3002409,4188.614566196379
3002410,0.06750713741750128
3002411,876.0719264985582
3002412,10.910841980965634
3002413,1412.0863007950632
3002414,1628.3205552075694
3002415,225.04944642700963
3002416,334.89811328000826
3002417,224.38240622483622
3002418,5075.4346039323655
3002419,44.14517890949993
3002420,1.3358363757505824
3002421,28.269704388015057
3002422,69.67558139910135
3002423,0.691517125734629
3002424,294.91339564181226
3002425,2.607905089706648
3002426,50.54381324520151
3002427,9.682892863994738
3002428,126.76249753900154
3002429,9.963323033322228
3002430,556.6075707942178
3002431,281.68640131203585
3002432,18.894972767535346
3002433,9.541247631820507
3002434,669.5355975993605
3002435,120.13713359287206
3002436,7535.662426750673
3002437,20.37990320557618
3002438,43.702897158751824
3002439,8.833233991652628
3002440,0.0
3002441,7.913582658896023
3002442,3713.133443581509
3002443,0.0
3002444,758.0357553791054
3002445,10.0470676800302
3002446,1493.37897562069
3002447,1059.7364775920107
3002448,283.1381957183863
3002449,200.47400893024124
3002450,276.3930550522998
3002451,5174.900504818695
3002452,33.84458094079797
3002453,2.9450474678146312
3002454,45.271332865398065
3002455,49.04546776700563
3002456,-0.07833661439737287
3002457,308.3416921180906
3002458,6.209387523369338
3002459,58.251570087136415
3002460,10.264197600863813
3002461,217.53135815033443
3002462,9.616503746159744
3002463,397.3714459290063
3002464,296.43944255097665
3002465,11.881413371476505
3002466,28.85905974867977
3002467,417.171714377207
3002468,117.54800110206367
3002469,7074.166786740329
3002470,7.330612283564937
3002471,7.58210094268191
3002472,7.5298629457389685
3002473,0.03474220341769193
3002474,3.6358424807462066
3002475,1893.529221337983
3002476,0.0
3002477,427.70805709681144
3002478,6.976666700434357
3002479,864.2922133115875
3002480,495.85330413547723
3002481,189.058765293167
3002482,82.2649456092351
3002483,94.0388475107399
3002484,2762.2484895295142
3002485,12.458569344705028
3002486,1.495828550881035
3002487,26.30206244845205
3002488,30.59058719940043
3002489,0.10805505354010683
3002490,180.0354545856252
3002491,4.647025716042217
3002492,13.500695708686955
3002493,41.73672114999523
3002494,133.56264572127287
3002495,4.3954448151872505
3002496,235.82165654731924
3002497,265.6619083647577
3002498,4.954406980911328
3002499,6.408180441076565
3002500,160.40712579289135
3002501,91.88493786464936
3002502,2757.947369216115
3002503,3.3770509825279498
3002504,3.5972739585143234
3002505,5.5996055157403735
3002506,0.0
3002507,2.019430730656724
3002508,2519.81179846588
3002509,0.0
3002510,187.49470537389772
3002511,3.9869811567270217
3002512,837.0328740359921
3002513,249.81442168480848
3002514,173.48055019460375
3002515,55.3811066845869
3002516,25.39835029890957
3002517,2775.4531263601903
3002518,9.435727129524244
3002519,0.6121118741514481
3002520,19.998669788721575
3002521,9.610804875523673
3002522,0.11896900097941458
3002523,157.6969163065855
3002524,0.0
3002525,0.0
3002526,3.654383018124499
3002527,32.211413215660926
3002528,0.9056439347575944
3002529,47.13656555208276
3002530,143.28261181276287
3002531,0.14800005026513088
3002532,1.7936614588834512
3002533,48.96683536583271
3002534,78.30658263217626
3002535,562.858711248478
3002536,0.0
3002537,2.0233703287834697
3002538,4.240359891648909
3002539,0.017260316048004196
3002540,5.904423415918573
3002541,2685.017360619657
3002542,0.0
3002543,503.8971092077288
3002544,10.672521627763148
3002545,1030.6759795775695
3002546,856.5880522609132
3002547,270.67797287574587
3002548,154.33935779609126
3002549,118.0143336661062
3002550,3998.984924463302
3002551,30.226240212681752
3002552,0.935955602949073
3002553,22.670664923702915
3002554,45.33709606191493
3002555,0.03927403198163169
3002556,245.75084471208174
3002557,17.110618820733823
3002558,16.39994825533972
3002559,10.70654965804137
3002560,68.98949976981812
3002561,5.732892905379975
3002562,374.7874168346262
3002563,276.65396091599376
3002564,7.649332297160221
3002565,13.565658085241735
3002566,408.7559071161883
3002567,77.46096005344164
3002568,3137.239207412071
3002569,0.0
3002570,33.87639755384322
3002571,4.823261228321554
3002572,0.03672275551474975
3002573,5.96789699032652
3002574,3600.47060238761
3002575,0.11504667123141703
3002576,642.761446324112
3002577,16.412356966544042
3002578,1092.6725272920735
3002579,1293.2913253572542
3002580,188.0093967462774
3002581,279.021495361303
3002582,200.16860753280682
3002583,3877.7022784485075
3002584,39.83187769051949
3002585,2.663074818497481
3002586,25.553857678948596
3002587,38.66989980716406
3002588,0.6876044826759944
3002589,252.99203669468616
3002590,11.869368788847453
3002591,46.914192826647316
3002592,6.926581518852281
3002593,126.58035004867288
3002594,13.296352876285969
3002595,423.3479445306929
3002596,242.85902708561875
3002597,7.023312762267207
3002598,12.806218774428181
3002599,624.7824935126888
3002600,121.93334801261211
3002601,6606.895270390881
3002602,1.2722873396077021
3002603,44.95384965861555
3002604,4.585580389075221
3002605,0.30206645611004235
3002606,8.680909501031575
3002607,3744.567377219737
3002608,-0.006008466787126928
3002609,756.4892245428209
3002610,18.820483891522827
3002611,1160.3265474681616
3002612,1300.7656804915891
3002613,233.6381040480177
3002614,281.72792228261864
3002615,153.65542530974037
3002616,4311.745034309066
3002617,35.30302089761932
3002618,3.1460625425706925
3002619,37.58405778853015
3002620,49.49126057814279
3002621,0.21790012129583097
3002622,305.45505753132943
3002623,27.115036692354884
3002624,45.340869445049094
3002625,18.721180547074386
3002626,136.1526371495047
3002627,16.262587093972108
3002628,362.8339214934148
3002629,288.0557289700319
3002630,13.745557576296543
3002631,19.163908103171053
3002632,512.0203285809646
3002633,132.16924326377625
3002634,5855.04259733329
3002635,2.1780234657097597
3002636,32.585800545496745
3002637,10.41246294186471
3002638,0.2514778749143202
