id,sales
3002064,7.282548904418945
3002065,90.70773315429688
3002066,10.0728178024292
3002067,185.53126525878906
3002068,379.4815368652344
3002069,9.220409393310547
3002070,9.278846740722656
3002071,186.6210174560547
3002072,67.21602630615234
3002073,2687.478515625
3002074,0.0
3002075,7.4158453941345215
3002076,3.489440679550171
3002077,0.0
3002078,5.041733741760254
3002079,2405.7685546875
3002080,0.0
3002081,479.748779296875
3002082,10.074143409729004
3002083,726.0565185546875
3002084,858.1923217773438
3002085,167.32432556152344
3002086,129.27137756347656
3002087,115.60147857666016
3002088,3128.0283203125
3002089,30.9969539642334
3002090,1.037718653678894
3002091,23.566486358642578
3002092,28.49639892578125
3002093,0.19369395077228546
3002094,217.259765625
3002095,14.567383766174316
3002096,40.14728927612305
3002097,4.577556610107422
3002098,87.80769348144531
3002099,9.321318626403809
3002100,210.4607391357422
3002101,236.75576782226562
3002102,9.535832405090332
3002103,9.008905410766602
3002104,228.00840759277344
3002105,60.233768463134766
3002106,3346.7734375
3002107,0.5670933127403259
3002108,15.892127990722656
3002109,5.79863977432251
3002110,0.17037546634674072
3002111,6.032177925109863
3002112,4013.220703125
3002113,0.0
3002114,574.665283203125
3002115,14.855195045471191
3002116,867.474609375
3002117,678.0453491210938
3002118,247.283447265625
3002119,149.6079864501953
3002120,55.946937561035156
3002121,3391.6005859375
3002122,7.790326118469238
3002123,0.5494998097419739
3002124,16.38918113708496
3002125,23.283533096313477
3002126,0.08124946057796478
3002127,211.38070678710938
3002128,0.0
3002129,6.573907852172852
3002130,3.280816078186035
3002131,72.6458511352539
3002132,2.677922487258911
3002133,188.55258178710938
3002134,324.00775146484375
3002135,2.4806923866271973
3002136,3.1426584720611572
3002137,194.6450958251953
3002138,117.32125854492188
3002139,1899.919921875
3002140,23.176897048950195
3002141,0.8693816661834717
3002142,13.5612154006958
3002143,0.0
3002144,15.589797019958496
3002145,8249.2001953125
3002146,0.38157063722610474
3002147,1617.881103515625
3002148,25.473642349243164
3002149,2427.287841796875
3002150,2511.3076171875
3002151,534.2103271484375
3002152,572.5897216796875
3002153,428.1939392089844
3002154,8895.4775390625
3002155,83.87831115722656
3002156,4.147312641143799
3002157,87.32238006591797
3002158,108.1558837890625
3002159,1.224079966545105
3002160,568.5922241210938
3002161,28.25749397277832
3002162,23.177597045898438
3002163,24.73965072631836
3002164,347.6523132324219
3002165,23.323284149169922
3002166,796.5736694335938
3002167,524.7821655273438
3002168,33.105712890625
3002169,34.98696517944336
3002170,1057.9783935546875
3002171,389.6598205566406
3002172,12389.5
3002173,235.8497772216797
3002174,92.48631286621094
3002175,13.847895622253418
3002176,0.0
3002177,11.467283248901367
3002178,7459.55517578125
3002179,0.2782707214355469
3002180,1240.78125
3002181,29.947853088378906
3002182,2260.22509765625
3002183,2229.599609375
3002184,590.2911376953125
3002185,312.5765380859375
3002186,292.5029602050781
3002187,9429.626953125
3002188,86.19395446777344
3002189,1.413853406906128
3002190,60.215003967285156
3002191,84.36128997802734
3002192,1.079519271850586
3002193,527.2774047851562
3002194,20.016164779663086
3002195,29.350461959838867
3002196,5.675727844238281
3002197,171.9696044921875
3002198,20.101001739501953
3002199,937.6162719726562
3002200,573.7081909179688
3002201,19.91578483581543
3002202,25.527494430541992
3002203,1053.8021240234375
3002204,235.2846221923828
3002205,7689.5908203125
3002206,494.3079833984375
3002207,76.58680725097656
3002208,10.220237731933594
3002209,0.0
3002210,16.012922286987305
3002211,4781.88134765625
3002212,0.13230367004871368
3002213,772.2525024414062
3002214,16.30816650390625
3002215,1834.317626953125
3002216,1388.9974365234375
3002217,635.8817749023438
3002218,115.16937255859375
3002219,184.2539520263672
3002220,7513.2568359375
3002221,38.42015075683594
3002222,2.012284994125366
3002223,30.599132537841797
3002224,47.276126861572266
3002225,0.5392647981643677
3002226,493.8381652832031
3002227,23.195405960083008
3002228,24.548295974731445
3002229,8.038148880004883
3002230,109.9443130493164
3002231,10.257092475891113
3002232,887.8117065429688
3002233,561.7173461914062
3002234,17.904870986938477
3002235,21.436304092407227
3002236,607.0904541015625
3002237,134.45558166503906
3002238,3065.016357421875
3002239,287.22283935546875
3002240,38.01740264892578
3002241,12.708646774291992
3002242,0.0
3002243,18.91124725341797
3002244,7351.54443359375
3002245,0.25138041377067566
3002246,1070.0660400390625
3002247,23.023876190185547
3002248,1966.6798095703125
3002249,1954.020751953125
3002250,550.8972778320312
3002251,298.9438171386719
3002252,228.79891967773438
3002253,8544.4443359375
3002254,48.297706604003906
3002255,2.1003894805908203
3002256,61.239627838134766
3002257,78.80711364746094
3002258,0.9153348803520203
3002259,552.3466186523438
3002260,23.36129379272461
3002261,40.234580993652344
3002262,10.99338150024414
3002263,195.33941650390625
3002264,13.095673561096191
3002265,762.940673828125
3002266,586.9838256835938
3002267,19.356077194213867
3002268,25.633947372436523
3002269,976.2138061523438
3002270,230.77064514160156
3002271,6850.56298828125
3002272,374.3687438964844
3002273,65.00323486328125
3002274,9.43092155456543
3002275,0.0
3002276,16.52581214904785
3002277,3893.31787109375
3002278,0.038334447890520096
3002279,691.3096313476562
3002280,16.41150665283203
3002281,1539.0994873046875
3002282,1027.40478515625
3002283,500.818359375
3002284,79.17475891113281
3002285,130.51060485839844
3002286,5704.5048828125
3002287,31.564495086669922
3002288,0.7523282766342163
3002289,24.7508487701416
3002290,39.12636947631836
3002291,0.7894908785820007
3002292,420.539306640625
3002293,15.798234939575195
3002294,3.345799684524536
3002295,5.069477558135986
3002296,87.666259765625
3002297,4.822710990905762
3002298,643.6593627929688
3002299,638.7655029296875
3002300,15.756281852722168
3002301,17.3966064453125
3002302,601.2483520507812
3002303,83.59278106689453
3002304,2069.441650390625
3002305,317.4275207519531
3002306,16.155231475830078
3002307,10.627480506896973
3002308,0.0
3002309,13.270180702209473
3002310,6345.32275390625
3002311,0.15638670325279236
3002312,1251.687744140625
3002313,34.121490478515625
3002314,1904.7196044921875
3002315,2173.009765625
3002316,396.0885314941406
3002317,463.7330017089844
3002318,341.4912414550781
3002319,7380.0966796875
3002320,65.07673645019531
3002321,2.145414113998413
3002322,39.73793029785156
3002323,66.94849395751953
3002324,0.7472425103187561
3002325,456.712158203125
3002326,12.617377281188965
3002327,49.195465087890625
3002328,10.688721656799316
3002329,238.2158203125
3002330,17.493614196777344
3002331,669.8882446289062
3002332,445.5165710449219
3002333,14.526690483093262
3002334,29.281892776489258
3002335,866.6485595703125
3002336,241.53346252441406
3002337,10574.1259765625
3002338,198.67613220214844
3002339,77.08311462402344
3002340,5.86590576171875
3002341,0.126699298620224
3002342,6.65790319442749
3002343,1699.827392578125
3002344,0.0
3002345,365.9593200683594
3002346,20.766225814819336
3002347,776.4198608398438
3002348,615.9131469726562
3002349,202.88803100585938
3002350,83.64998626708984
3002351,75.96257019042969
3002352,2812.052490234375
3002353,31.53314971923828
3002354,0.9735429286956787
3002355,22.752277374267578
3002356,25.23694610595703
3002357,0.5546587705612183
3002358,195.01907348632812
3002359,13.981707572937012
3002360,3.8962106704711914
3002361,8.66270637512207
3002362,61.720367431640625
3002363,7.1341376304626465
3002364,210.14303588867188
3002365,213.79617309570312
3002366,3.9110143184661865
3002367,8.90781307220459
3002368,197.87722778320312
3002369,57.94170379638672
3002370,1787.87548828125
3002371,8.938948631286621
3002372,12.9697265625
3002373,8.064947128295898
3002374,0.0
3002375,13.210302352905273
3002376,3877.8623046875
3002377,0.1792350560426712
3002378,529.9998779296875
3002379,38.44474411010742
3002380,1379.1363525390625
3002381,1058.40283203125
3002382,404.8652648925781
3002383,92.7651138305664
3002384,139.6916961669922
3002385,5773.1689453125
3002386,86.97329711914062
3002387,1.3560010194778442
3002388,57.92887878417969
3002389,51.15642547607422
3002390,0.2567214071750641
3002391,369.7515869140625
3002392,15.014446258544922
3002393,14.213170051574707
3002394,7.811819076538086
3002395,128.6850128173828
3002396,9.516714096069336
3002397,530.39453125
3002398,403.5952453613281
3002399,9.98097038269043
3002400,17.422195434570312
3002401,352.5467834472656
3002402,70.84247589111328
3002403,2455.345703125
3002404,230.65512084960938
3002405,20.561594009399414
3002406,6.306447982788086
3002407,0.0
3002408,6.46251916885376
3002409,4653.798828125
3002410,0.15788117051124573
3002411,981.43603515625
3002412,14.187548637390137
3002413,1515.3387451171875
3002414,1823.336181640625
3002415,236.7849884033203
3002416,348.68115234375
3002417,234.64466857910156
3002418,5523.52197265625
3002419,33.41984558105469
3002420,1.5223084688186646
3002421,30.619178771972656
3002422,111.16461181640625
3002423,1.0825352668762207
3002424,317.5697326660156
3002425,2.836805820465088
3002426,60.83098602294922
3002427,13.083892822265625
3002428,118.93238830566406
3002429,10.907563209533691
3002430,607.0089111328125
3002431,299.0498352050781
3002432,21.08934783935547
3002433,11.932841300964355
3002434,739.8935546875
3002435,134.91204833984375
3002436,7624.2080078125
3002437,51.331092834472656
3002438,46.24738311767578
3002439,9.704277038574219
3002440,0.0
3002441,8.081871032714844
3002442,4492.92236328125
3002443,0.0
3002444,792.595458984375
3002445,10.854958534240723
3002446,1661.7989501953125
3002447,1162.0357666015625
3002448,314.3705749511719
3002449,214.90220642089844
3002450,287.53216552734375
3002451,5791.3984375
3002452,60.967071533203125
3002453,3.1870572566986084
3002454,50.286224365234375
3002455,44.37903594970703
3002456,0.00576004758477211
3002457,348.47674560546875
3002458,5.675523281097412
3002459,65.11033630371094
3002460,9.703592300415039
3002461,206.9744110107422
3002462,10.254072189331055
3002463,421.63232421875
3002464,349.77301025390625
3002465,11.464035034179688
3002466,25.40104866027832
3002467,463.8643493652344
3002468,118.80672454833984
3002469,7400.04296875
3002470,20.88761329650879
3002471,7.7146077156066895
3002472,9.020482063293457
3002473,0.021695788949728012
3002474,4.382252216339111
3002475,2166.330322265625
3002476,0.0
3002477,513.8295288085938
3002478,6.93503999710083
3002479,971.2225952148438
3002480,584.2976684570312
3002481,235.16175842285156
3002482,88.39683532714844
3002483,118.46627044677734
3002484,3206.347900390625
3002485,11.906831741333008
3002486,1.6826388835906982
3002487,26.456987380981445
3002488,36.16335678100586
3002489,0.1469113528728485
3002490,165.25938415527344
3002491,3.947978973388672
3002492,13.897305488586426
3002493,24.80623435974121
3002494,102.15839385986328
3002495,3.902590274810791
3002496,243.9178009033203
3002497,584.6580200195312
3002498,5.128138542175293
3002499,6.143153190612793
3002500,190.86865234375
3002501,86.01301574707031
3002502,3167.5771484375
3002503,0.0
3002504,4.176782131195068
3002505,6.6591796875
3002506,0.0
3002507,2.8213083744049072
3002508,1423.4901123046875
3002509,0.0
3002510,184.65443420410156
3002511,4.735295295715332
3002512,881.4127807617188
3002513,254.21519470214844
3002514,181.4242401123047
3002515,59.63471221923828
3002516,32.6158447265625
3002517,2819.92236328125
3002518,7.742722511291504
3002519,0.5543774962425232
3002520,22.950748443603516
3002521,12.886917114257812
3002522,0.1400815099477768
3002523,161.3805389404297
3002524,0.0
3002525,0.0
3002526,3.30973744392395
3002527,25.117765426635742
3002528,0.609713077545166
3002529,53.675052642822266
3002530,173.2491455078125
3002531,0.12687648832798004
3002532,2.2900562286376953
3002533,53.878570556640625
3002534,79.78844451904297
3002535,762.2808837890625
3002536,0.0
3002537,2.186612606048584
3002538,4.494859218597412
3002539,0.007191731594502926
3002540,6.77808952331543
3002541,3266.267333984375
3002542,0.0
3002543,533.1614379882812
3002544,13.60512638092041
3002545,1069.0479736328125
3002546,1008.0924072265625
3002547,284.7074279785156
3002548,161.3790283203125
3002549,131.75637817382812
3002550,4377.42431640625
3002551,32.346927642822266
3002552,0.9804038405418396
3002553,27.58793830871582
3002554,44.4270133972168
3002555,0.11416129767894745
3002556,278.23626708984375
3002557,24.04808807373047
3002558,16.435108184814453
3002559,10.794717788696289
3002560,81.43120574951172
3002561,6.213210105895996
3002562,411.20672607421875
3002563,289.87109375
3002564,8.9193696975708
3002565,11.988459587097168
3002566,501.6429138183594
3002567,87.57106018066406
3002568,3418.2255859375
3002569,0.0
3002570,36.904354095458984
3002571,4.769021987915039
3002572,0.0292573943734169
3002573,6.778207778930664
3002574,4313.03125
3002575,0.12463220208883286
3002576,745.2692260742188
3002577,16.24992561340332
3002578,1198.2969970703125
3002579,1574.5731201171875
3002580,199.33428955078125
3002581,314.0041198730469
3002582,221.0799560546875
3002583,4306.87548828125
3002584,42.07301330566406
3002585,2.949486017227173
3002586,20.375978469848633
3002587,48.542457580566406
3002588,0.8661536574363708
3002589,277.0979309082031
3002590,10.898996353149414
3002591,53.0828742980957
3002592,7.166696548461914
3002593,148.06947326660156
3002594,12.171563148498535
3002595,480.6869812011719
3002596,264.2121276855469
3002597,9.213831901550293
3002598,13.75131607055664
3002599,679.3135986328125
3002600,136.8367919921875
3002601,6947.328125
3002602,1.302963376045227
3002603,47.456153869628906
3002604,4.940098762512207
3002605,0.44299745559692383
3002606,9.801855087280273
3002607,4268.4736328125
3002608,0.16915254294872284
3002609,849.6343994140625
3002610,21.482967376708984
3002611,1298.0535888671875
3002612,1516.7669677734375
3002613,264.2814636230469
3002614,306.2608642578125
3002615,165.07235717773438
3002616,4828.646484375
3002617,36.191261291503906
3002618,3.4372520446777344
3002619,42.0357666015625
3002620,46.3448600769043
3002621,0.3972548246383667
3002622,332.4392395019531
3002623,33.14373779296875
3002624,43.389312744140625
3002625,20.863300323486328
3002626,153.544921875
3002627,18.38936424255371
3002628,397.0148620605469
3002629,322.42462158203125
3002630,15.228371620178223
3002631,18.746257781982422
3002632,568.3351440429688
3002633,156.705322265625
3002634,6531.41748046875
3002635,4.649797439575195
3002636,36.91170120239258
3002637,12.816887855529785
3002638,0.23961475491523743
3002639,8.823700904846191
3002640,2744.8203125
3002641,0.0
3002642,483.7611083984375
3002643,13.80201530456543
3002644,1376.3673095703125
3002645,810.6671142578125
3002646,494.780029296875
3002647,160.08380126953125
3002648,81.15151977539062
3002649,5399.61083984375
3002650,10.89974594116211
3002651,1.4879417419433594
3002652,55.95854949951172
3002653,45.1114387512207
3002654,0.38960373401641846
3002655,355.47503662109375
3002656,11.543391227722168
3002657,6.809315204620361
