id,sales
3002069,19.124888091752094
3002070,8.409316199434276
3002071,187.13488479620668
3002072,60.26019480392745
3002073,2537.5034571035408
3002074,1.4508910142579432
3002075,11.31773704435297
3002076,4.864565141224665
3002077,0.0
3002078,3.945403719955875
3002079,19.995728447641113
3002080,0.0
3002081,367.19959752300235
3002082,11.380460812050611
3002083,638.5323286665382
3002084,680.5277761992229
3002085,161.5170683694979
3002086,106.14654739176301
3002087,126.64950765196147
3002088,2082.3932437555695
3002089,25.285863235722452
3002090,1.0092831453586504
3002091,22.43155702964193
3002092,78.86067707841266
3002093,0.09522739238034383
3002094,130.0626893627847
3002095,17.590835904604393
3002096,24.50173747064812
3002097,2.5755502723804455
3002098,63.02195190673004
3002099,10.44739660573797
3002100,221.5944788861066
3002101,164.8859500553189
3002102,9.606167621456372
3002103,10.229673471774227
3002104,219.12618991665926
3002105,56.94036461783431
3002106,2860.6717570540236
3002107,0.44931376041484117
3002108,12.476755031994987
3002109,6.860765384221208
3002110,0.0
3002111,5.623420884772167
3002112,4914.50086356413
3002113,0.0
3002114,525.4570896268444
3002115,17.171352701911097
3002116,1002.6157840592175
3002117,769.4803662278939
3002118,316.46199366811675
3002119,248.36884641274807
3002120,102.84108229006127
3002121,3998.4531453295813
3002122,13.319781189016648
3002123,0.13473583428601518
3002124,27.15103959209004
3002125,23.8830007431285
3002126,0.0
3002127,256.01441195893193
3002128,0.0
3002129,8.84146212234343
3002130,0.0
3002131,78.84348827970904
3002132,2.00081687808177
3002133,248.57700937738497
3002134,299.6251931577995
3002135,4.003214487001848
3002136,2.7726442982716373
3002137,241.01209834646068
3002138,137.2853062893558
3002139,1014.1122578525641
3002140,2.005845364023461
3002141,0.7551680587087948
3002142,15.950026231079143
3002143,0.0
3002144,12.363029594528651
3002145,7122.735819393582
3002146,0.004218710421763499
3002147,1350.4484159219487
3002148,38.62719135003536
3002149,2161.0885415752414
3002150,2139.2120627495633
3002151,453.76063937264405
3002152,520.844404521743
3002153,328.9174728875395
3002154,8374.986417768883
3002155,92.05181648336814
3002156,4.863807510914794
3002157,122.75549484198763
3002158,126.68995853475238
3002159,1.396923810934209
3002160,515.9845584874356
3002161,23.522345634591787
3002162,25.893559046651866
3002163,29.827000522918382
3002164,239.01683437676135
3002165,20.19873723522205
3002166,814.1262297907253
3002167,554.381704555225
3002168,29.208006948886705
3002169,28.06346376551603
3002170,1098.1179260633617
3002171,321.80008260482026
3002172,10568.827594826287
3002173,362.1031528566994
3002174,69.517437372102
3002175,12.503837934453916
3002176,0.0
3002177,16.456706203378843
3002178,7093.177611223134
3002179,3.308082995033898e-17
3002180,1062.1688607593926
3002181,23.369713054791937
3002182,2140.2746185685223
3002183,1942.3707203303711
3002184,684.0579054464258
3002185,315.99104835379575
3002186,262.81961437821565
3002187,9820.05338116358
3002188,111.99845657813972
3002189,2.046664471154503
3002190,66.7713293759901
3002191,97.20140070459044
3002192,0.3596336790778992
3002193,572.3398296675655
3002194,17.591288645772696
3002195,39.707321342207734
3002196,17.08342912282034
3002197,205.77766564094821
3002198,19.02262926893599
3002199,840.1923866292665
3002200,697.2224358649947
3002201,22.43174095158608
3002202,26.256402328021995
3002203,1034.3233712644949
3002204,210.39802510818038
3002205,7551.148913067009
3002206,433.7357792046226
3002207,83.67873480434912
3002208,11.314199861501923
3002209,0.0
3002210,23.20347543677479
3002211,4397.56295978504
3002212,0.0
3002213,756.26459441266
3002214,12.78413650788183
3002215,1460.6345754989406
3002216,1159.0785477087384
3002217,622.9770483685563
3002218,96.81184094770424
3002219,287.95811019700824
3002220,6817.238517644611
3002221,44.77686397636367
3002222,2.883121304951168
3002223,62.22764195554011
3002224,21.82415404843956
3002225,0.5673645041229779
3002226,439.0411199835075
3002227,16.750419144338096
3002228,32.99907208972157
3002229,9.687503059965792
3002230,96.05148575281804
3002231,17.304789825961734
3002232,1003.1324971980822
3002233,651.647489990171
3002234,18.8847958828871
3002235,46.482797045121195
3002236,593.3776187960539
3002237,122.02947825512281
3002238,2904.0172108625275
3002239,379.49074111142124
3002240,39.359837084606504
3002241,12.64310226504191
3002242,0.0
3002243,29.564800269183042
3002244,6763.6345962233445
3002245,0.00280013138498641
3002246,1039.9165441501564
3002247,23.895651716737927
3002248,1768.7083663560334
3002249,1938.5233050232791
3002250,507.2175443506517
3002251,282.1463460241725
3002252,244.38829155359588
3002253,9044.719494157573
3002254,34.08189731220635
3002255,1.9536383878756065
3002256,95.64460178579242
3002257,51.26167264128469
3002258,1.2828879184869157
3002259,485.9162478718882
3002260,19.113735500309712
3002261,33.16063707598065
3002262,75.05423551966855
3002263,203.65802441656487
3002264,18.698718472496047
3002265,704.942985759913
3002266,553.9181798365639
3002267,21.011414131065795
3002268,25.95529547442575
3002269,786.3374088211326
3002270,223.92828951260404
3002271,6519.643420766804
3002272,398.0044581632583
3002273,64.6111244693914
3002274,6.352661539974687
3002275,0.0
3002276,21.08711365099808
3002277,3236.0098112604664
3002278,6.791183712980393e-11
3002279,727.3554997344831
3002280,16.31281482632669
3002281,1360.5120336709724
3002282,829.8091582324535
3002283,479.7633412344388
3002284,73.86282840936865
3002285,145.6621491020095
3002286,5263.5109529079955
3002287,33.99302480407203
3002288,0.4465358204119759
3002289,37.20202916302583
3002290,15.061469134778166
3002291,0.26884823404132635
3002292,441.227023076339
3002293,26.189570721486263
3002294,15.187191089514434
3002295,3.1666510922265245
3002296,79.1287852744846
3002297,7.742430172391091
3002298,680.2778379313435
3002299,667.2146359335565
3002300,16.080760822331733
3002301,15.286788249542976
3002302,530.383997403481
3002303,70.49673783135125
3002304,2020.2764839089891
3002305,228.22072217223132
3002306,24.593046016271643
3002307,10.458262435362837
3002308,0.0
3002309,14.53492827943954
3002310,6149.856669090317
3002311,6.036204613549332e-10
3002312,1055.9552321779606
3002313,24.790419597405002
3002314,1844.810938528984
3002315,1967.332183144978
3002316,367.81119482279735
3002317,413.74304610440566
3002318,281.2219017721965
3002319,7049.525995759649
3002320,96.8024083410083
3002321,1.8571445343255424
3002322,50.900094556071586
3002323,51.21197521412914
3002324,5.761785809588309e-05
3002325,434.4599763345959
3002326,13.564445351034356
3002327,15.945454760821296
3002328,11.591047016659966
3002329,212.68528476322936
3002330,19.557781330812723
3002331,695.942510641143
3002332,479.9995778112481
3002333,17.258135031903763
3002334,33.33309404062882
3002335,892.0351458637846
3002336,227.23649251257967
3002337,9052.418391842677
3002338,154.6914852832208
3002339,60.43654057024477
3002340,7.15656737421277
3002341,0.07910498412782246
3002342,6.999214704821664
3002343,1888.0094252088202
3002344,0.0
3002345,326.65655210761486
3002346,24.055017745812624
3002347,803.2406859950047
3002348,552.6791713373792
3002349,208.66696951272021
3002350,68.81820728364241
3002351,108.31411921194612
3002352,3113.3173561162594
3002353,22.48821016808939
3002354,0.9439711148370693
3002355,28.886180195465666
3002356,14.166986450596571
3002357,0.4349667403251147
3002358,165.27122678035005
3002359,12.36710353396016
3002360,0.33151821888228983
3002361,12.674147363550905
3002362,68.4272879334145
3002363,13.39335145725872
3002364,204.61640428592304
3002365,193.61809552672278
3002366,3.570019075621163
3002367,7.547216024092951
3002368,246.05900534790115
3002369,51.6504034958702
3002370,1836.2411987964963
3002371,0.0239448274553333
3002372,10.526931070106563
3002373,14.051113949225945
3002374,0.0
3002375,15.449098841190986
3002376,3078.930532804771
3002377,2.7948086571474586e-07
3002378,552.928434656877
3002379,36.23095667025832
3002380,1310.8664947995492
3002381,983.9709378720843
3002382,412.4487515005281
3002383,75.35486409084022
3002384,149.57029880944978
3002385,5890.960713370861
3002386,68.73058854724495
3002387,1.7506764723502473
3002388,65.19171267281182
3002389,32.90313772298641
3002390,0.0
3002391,296.2274562471777
3002392,7.895641649592882
3002393,5.596309460405621
3002394,4.327136974477999
3002395,125.56720515242952
3002396,11.465248457392267
3002397,504.58093081454285
3002398,381.30904633778266
3002399,12.78288171352512
3002400,18.21238554609396
3002401,375.6736458123964
3002402,79.61311297060627
3002403,2594.238070578519
3002404,227.15322190863276
3002405,21.138740229287876
3002406,11.019773719327477
3002407,0.0
3002408,2.2140592768806964
3002409,4417.9766612784415
3002410,9.389303960553502e-09
3002411,891.19283088118
3002412,13.114625438919177
3002413,1616.3126178176735
3002414,1695.73331588048
3002415,224.93645444215713
3002416,402.89093497660696
3002417,212.53400014410167
3002418,5415.393958044233
3002419,33.12612638370346
3002420,1.9134797829928412
3002421,38.49447715787748
3002422,42.067802338950415
3002423,0.8804287545537619
3002424,290.6566647544659
3002425,6.7280742223392345
3002426,52.52603151187506
3002427,5.769945685518784
3002428,112.02646049702503
3002429,12.500102740746103
3002430,660.793648271882
3002431,301.89277537341127
3002432,22.32179599956876
3002433,15.061894880175828
3002434,778.4589166471873
3002435,105.17347911426
3002436,8537.098618164315
3002437,1.4917744819292897
3002438,54.48944061183782
3002439,13.01039527872268
3002440,0.0
3002441,8.142585997923408
3002442,4276.55526812731
3002443,0.0
3002444,859.6271826933474
3002445,11.381355932203391
3002446,1611.6154999946143
3002447,1319.7980147705018
3002448,396.59135452973726
3002449,232.167083380551
3002450,356.27205536046563
3002451,6890.675788739906
3002452,35.144072324130434
3002453,3.3474576271186445
3002454,59.51387526343494
3002455,39.05332538051299
3002456,0.0
3002457,316.46042160997763
3002458,7.432414684125517
3002459,63.5935608463397
3002460,7.291780815735222
3002461,235.96151312919233
3002462,13.365179136751845
3002463,549.8537961110301
3002464,316.7369864527192
3002465,12.45138845258088
3002466,31.9584538604966
3002467,545.2427493836196
3002468,137.84239860477751
3002469,7603.51397127331
3002470,18.822448494713754
3002471,9.811290636553776
3002472,9.436269341617004
3002473,0.0
3002474,4.652430886589963
3002475,1919.7730768165616
3002476,0.0
3002477,428.5480450438208
3002478,4.705495171516638
3002479,825.1677631922903
3002480,473.4985734876458
3002481,204.63562658826208
3002482,82.45130285732151
3002483,77.99842404308924
3002484,2762.165130750468
3002485,16.618298937721303
3002486,0.9986848273746681
3002487,16.885516233784312
3002488,19.88069792026595
3002489,0.1012632329390187
3002490,199.10352617076686
3002491,9.67180517182021
3002492,14.871005377369183
3002493,6.9991445680068445
3002494,74.33956303610043
3002495,5.687448941687172
3002496,193.95287516351067
3002497,235.4696183777963
3002498,4.874309277624166
3002499,7.037649849645111
3002500,144.66846072865667
3002501,100.67000428167243
3002502,2586.6668655045096
3002503,0.0
3002504,4.374405549907625
3002505,8.481041967599552
3002506,0.0
3002507,0.04982221403673334
3002508,3839.8580496261848
3002509,0.0
3002510,227.13067125398828
3002511,4.462547225416408
3002512,853.9232522141034
3002513,210.19742560695016
3002514,192.15609751293954
3002515,59.33930888173938
3002516,34.349704306331006
3002517,3410.169664228284
3002518,13.366763281941392
3002519,0.8750331679192116
3002520,23.184952621914896
3002521,13.023785212394099
3002522,0.1486219245529657
3002523,91.30051311721869
3002524,0.0
3002525,0.0
3002526,4.496339764229821
3002527,58.43976306165883
3002528,1.9814401800304322
3002529,57.573388947599284
3002530,149.68185305920346
3002531,0.10173623423308899
3002532,2.1640173005711265
3002533,48.069579246980396
3002534,108.19087759078059
3002535,528.2331684600514
3002536,0.0
3002537,1.8786058234119012
3002538,7.740041807737522
3002539,0.0
3002540,5.494108218353746
3002541,2807.6643116718005
3002542,0.0
3002543,511.9620724059026
3002544,12.01985751453014
3002545,940.767607626801
3002546,883.0805348855218
3002547,345.45030062699146
3002548,181.9620224758688
3002549,153.85170221526306
3002550,4397.12829371762
3002551,35.84301842450377
3002552,1.1755178963948967
3002553,24.55144277268314
3002554,36.58279881463265
3002555,0.0
3002556,228.07172126213297
3002557,15.057607880828803
3002558,18.67816789678511
3002559,10.4803800732541
3002560,60.55171128643231
3002561,5.7145830882514606
3002562,438.2964740425711
3002563,272.8649693221116
3002564,10.840162475032711
3002565,16.796313564862412
3002566,424.54439720490177
3002567,93.79566994230657
3002568,3221.8472980002343
3002569,0.0
3002570,48.541032124385616
3002571,5.79539040688885
3002572,2.859982445936538e-17
3002573,10.795524649905293
3002574,4288.199613408864
3002575,0.0887728693880447
3002576,684.3450127254272
3002577,14.532086609828749
3002578,1166.7080202417192
3002579,1431.359590417296
3002580,181.80833722539202
3002581,301.8264830023248
3002582,245.35620919328036
3002583,3833.4386267332743
3002584,33.27497714132107
3002585,3.169699293090389
3002586,42.91154088130724
3002587,53.25727680022451
3002588,0.8136416583324191
3002589,229.39790897812654
3002590,17.491918618876216
3002591,40.44563114839709
3002592,9.000663670340206
3002593,141.17236279236388
3002594,23.630203780521388
3002595,440.10843873098025
3002596,211.6377428087983
3002597,5.134830846176403
3002598,16.170556474033337
3002599,644.0647034599482
3002600,126.70838816632632
3002601,6816.83387601815
3002602,0.5979087004605492
3002603,54.495923017833505
3002604,5.084549568315438
3002605,0.7165799826149997
3002606,7.909544466225873
3002607,3884.137198097731
3002608,2.759408437170925e-16
3002609,781.4060878680949
3002610,13.069973994052914
3002611,1304.7966504422384
3002612,1490.5699209671807
3002613,265.7281667408402
3002614,309.29713315288177
3002615,175.49502784779003
3002616,4375.427476972765
3002617,39.101524645408915
3002618,3.9453790393888544
3002619,42.54149292031786
3002620,35.89014706248443
3002621,0.001970769271764974
3002622,363.9084145040669
3002623,26.023363994828486
3002624,41.361429565238716
3002625,22.197110358710354
3002626,121.57043994781579
3002627,20.201641795923905
3002628,349.9903633159239
3002629,346.4597610283117
3002630,13.361600093772735
3002631,21.248190547805308
3002632,573.5634200127241
3002633,144.92660724153728
3002634,6012.102047086729
3002635,1.0669765931986304
3002636,37.470714428359
3002637,13.43004818215799
3002638,0.3998170253727193
3002639,11.098022171129578
3002640,3192.5244137821965
3002641,0.0
3002642,456.8517083709336
3002643,14.507050949884793
3002644,955.8814377407077
3002645,814.8426310034666
3002646,441.98197702430946
3002647,198.02568609830033
3002648,135.00087267958034
3002649,6111.869411199333
3002650,10.693625668642156
3002651,1.4410190931249596
3002652,64.91132628599932
3002653,48.67261008561398
3002654,0.03480359368490359
3002655,333.25912021141454
3002656,6.437209079987653
3002657,6.704884664568648
3002658,4.956608882616293
3002659,27.682315551608408
3002660,6.66817505268871
3002661,308.3020885819312
