id,sales
3002067,200.67353874878756
3002068,463.7472617658648
3002069,19.12431262277303
3002070,3.635448183412682
3002071,198.07268629552502
3002072,62.944422551087015
3002073,2564.040642832071
3002074,2.204942866961224
3002075,10.373819767598864
3002076,3.723949045883943
3002077,0.0
3002078,6.557146650688286
3002079,1459.4220977524903
3002080,0.0
3002081,361.34561731717486
3002082,11.958083681056996
3002083,621.5167907876571
3002084,764.4683944013595
3002085,164.93156759265437
3002086,105.67247573762428
3002087,79.97839474233095
3002088,2082.5004980506915
3002089,25.2715617811207
3002090,1.083766976270721
3002091,22.43269306019375
3002092,77.75663712102653
3002093,0.11273015523450937
3002094,145.05578439046832
3002095,15.328698932378332
3002096,29.42453889163335
3002097,2.662877234344215
3002098,62.750921782510744
3002099,10.312246242131613
3002100,210.04182505844415
3002101,178.9822774802794
3002102,9.671359574972588
3002103,10.508153276731033
3002104,209.57438144171928
3002105,42.950388437234615
3002106,2801.924444792312
3002107,0.4493875459961545
3002108,13.257625533007289
3002109,3.087510495073132
3002110,0.0
3002111,5.582632856775728
3002112,4822.605230562089
3002113,0.0
3002114,583.6160482178128
3002115,12.40908924184151
3002116,963.8487031182717
3002117,627.5300464897268
3002118,315.2020153830931
3002119,114.44564737093071
3002120,95.03331868771471
3002121,4512.406698755448
3002122,15.38440389149795
3002123,0.1393431506745864
3002124,18.72046388887305
3002125,24.082777096568183
3002126,0.08307993280200685
3002127,236.2716303136111
3002128,0.0
3002129,8.015498869144867
3002130,0.0
3002131,70.82907174023046
3002132,3.022594155021401
3002133,245.94388113283202
3002134,300.24164712446753
3002135,3.8132612931023866
3002136,2.494091488109121
3002137,234.05297105891842
3002138,136.9933819409316
3002139,1064.8906830018154
3002140,3.4488475788359754
3002141,0.6431445854689547
3002142,15.461012995213382
3002143,0.0
3002144,15.43524991705857
3002145,7608.392388144615
3002146,0.003501683897520448
3002147,1289.4581618399195
3002148,38.63210009488243
3002149,2197.0639952461834
3002150,2181.6132453311284
3002151,385.89281614224194
3002152,539.0804214954874
3002153,384.77281814196544
3002154,8299.963945371232
3002155,96.80573656593607
3002156,3.809683202313592
3002157,122.27993439639971
3002158,127.10224687808997
3002159,1.3923510856440908
3002160,517.5453370724355
3002161,23.874613329858455
3002162,28.278481202040087
3002163,29.130018766313768
3002164,241.2666911923426
3002165,19.321130540760265
3002166,1093.3471619625982
3002167,481.6343149284412
3002168,31.33840984416396
3002169,31.780633226376263
3002170,1090.7113377325798
3002171,334.25494095417537
3002172,10646.75719264142
3002173,362.1839592866558
3002174,80.09418305753753
3002175,10.79879357145977
3002176,0.0
3002177,15.489202033209803
3002178,6978.625253743141
3002179,0.0
3002180,1052.3314686120052
3002181,23.285616032873698
3002182,2097.6132167213473
3002183,2027.5192514411124
3002184,680.3505197156493
3002185,318.57523094646274
3002186,347.28923544674296
3002187,9097.893338948625
3002188,112.31321511492703
3002189,2.0520777514765127
3002190,65.92248499554256
3002191,95.32434129107814
3002192,0.34138683898641314
3002193,559.9051122909102
3002194,11.813085709885897
3002195,39.28054870214986
3002196,17.10402168941786
3002197,203.5263868627552
3002198,23.3363299084944
3002199,856.6261796057603
3002200,616.9773508539387
3002201,14.644386542062197
3002202,26.73399069291356
3002203,1057.5243599271487
3002204,234.10325777767895
3002205,7608.082163012217
3002206,433.89203901864914
3002207,82.80018741949648
3002208,18.589360525339423
3002209,0.0
3002210,24.199053775083748
3002211,4243.249139720008
3002212,0.0
3002213,707.8423469833733
3002214,9.392803501476875
3002215,1664.5726101804091
3002216,1078.1003489137115
3002217,627.6455380085764
3002218,94.50173546001734
3002219,255.56825191458046
3002220,6555.222002829909
3002221,39.95492455400354
3002222,2.881932755407934
3002223,57.36993545594848
3002224,21.142827002991954
3002225,0.0
3002226,461.37717203547714
3002227,17.849698976726742
3002228,29.237224474238538
3002229,9.566849738418897
3002230,91.38265795078415
3002231,17.598144133560854
3002232,998.7756036700404
3002233,609.8692273179543
3002234,21.930632813045285
3002235,47.14200756862604
3002236,582.5406177815747
3002237,123.75903756112828
3002238,2902.182954716616
3002239,377.9349499342702
3002240,42.81765767204216
3002241,12.723349180699131
3002242,0.0
3002243,27.595012298101004
3002244,6560.986594324765
3002245,0.0017849205302585523
3002246,1035.714144875837
3002247,24.576294194383948
3002248,1718.2623866109661
3002249,1854.555780970515
3002250,537.4965100608191
3002251,305.9144269254887
3002252,261.4754850137444
3002253,9000.434012985163
3002254,37.27413080185423
3002255,1.7330186630539575
3002256,132.37050396756362
3002257,55.34411437658667
3002258,1.3309975169663113
3002259,421.46424534697303
3002260,10.412699712125761
3002261,37.07849951110088
3002262,75.08859704397288
3002263,197.21625086958093
3002264,17.180072426309405
3002265,644.9687725810227
3002266,591.0353661165464
3002267,17.837792548213386
3002268,27.86589954702471
3002269,844.7529322713441
3002270,231.4359191614609
3002271,6521.245562439724
3002272,398.2825490329074
3002273,56.53484689345413
3002274,10.397132340720262
3002275,0.0
3002276,21.487138924419472
3002277,2406.706806230497
3002278,0.0014362594155260392
3002279,649.1844750440346
3002280,9.909956987933478
3002281,1332.828162629516
3002282,815.2645643429296
3002283,495.0397727514982
3002284,68.67607867674798
3002285,154.50508570052176
3002286,5516.205867527702
3002287,36.83507147776604
3002288,0.44933888731761007
3002289,36.958558268434786
3002290,40.18147743688537
3002291,0.33058729446759855
3002292,372.22665512367666
3002293,23.915498690610548
3002294,14.882761929439843
3002295,3.262729406612252
3002296,94.5312833451107
3002297,8.981189860929637
3002298,589.3247980043711
3002299,626.5352797896255
3002300,14.806836004287128
3002301,17.985103992813624
3002302,575.5623134525474
3002303,76.97833782673705
3002304,2081.69295573629
3002305,228.2250986272847
3002306,21.300132889465516
3002307,10.280228243556005
3002308,0.0
3002309,27.662068188442802
3002310,5707.664985544417
3002311,4.445639665398316e-06
3002312,1135.5226112403616
3002313,22.125128671537283
3002314,1942.6173091176756
3002315,2019.506521000604
3002316,399.0148090345134
3002317,427.28816997969517
3002318,278.2357704730425
3002319,7102.307754674962
3002320,96.72569589014192
3002321,1.8626291032249114
3002322,51.507717288930436
3002323,51.84061196737669
3002324,0.4644125651306729
3002325,425.3200704575204
3002326,11.558572514697808
3002327,15.92639731592414
3002328,11.833748437736949
3002329,214.22861892547056
3002330,19.732411537829734
3002331,813.3971951678981
3002332,487.4432226434476
3002333,17.22233453572085
3002334,30.271919326065802
3002335,909.5695641151075
3002336,227.9985015112405
3002337,9335.862068571452
3002338,148.18877553531584
3002339,64.07599262468962
3002340,8.37874032269945
3002341,0.007478532268201597
3002342,7.317923845903568
3002343,1801.1383686169643
3002344,0.0
3002345,338.35371846485
3002346,24.19167398410505
3002347,707.5733260361227
3002348,533.3345273498406
3002349,209.7538363623882
3002350,65.85155981584053
3002351,109.11895204499112
3002352,3134.542526928559
3002353,20.25049746544245
3002354,0.9436302540331949
3002355,29.64506339308982
3002356,14.148029243597867
3002357,0.4320579717555504
3002358,156.33292870764103
3002359,12.159882447992942
3002360,0.34018928522540803
3002361,12.745310619555557
3002362,51.79422827474659
3002363,13.238347865966821
3002364,226.58899500155056
3002365,220.1498741198414
3002366,3.552136485309927
3002367,7.438944831708554
3002368,241.3632034358783
3002369,52.00911230658544
3002370,1611.8216578819174
3002371,0.6813468201888525
3002372,10.664579966647624
3002373,13.830014952369375
3002374,0.0
3002375,15.575775234741386
3002376,3015.3868520382666
3002377,0.0013151156655694704
3002378,540.9488460635182
3002379,44.13836444052538
3002380,1335.9793282082048
3002381,940.0361013149982
3002382,383.2488308081219
3002383,78.47608557173075
3002384,125.4395946619579
3002385,5760.490212128116
3002386,55.37410775258442
3002387,1.7723508406761375
3002388,65.53146199616413
3002389,32.68896006382994
3002390,0.0
3002391,251.92605814080218
3002392,4.279509703611122
3002393,5.637495293635629
3002394,4.3223867367967745
3002395,124.79644724947764
3002396,11.481220600968479
3002397,445.97074876290986
3002398,382.21494560178724
3002399,12.770636390416476
3002400,22.048043868278693
3002401,353.42480313698474
3002402,83.02850815297224
3002403,2526.9179261221366
3002404,196.30373269183457
3002405,21.054671848317682
3002406,10.729277022820202
3002407,0.0
3002408,2.519850767329996
3002409,4452.904433661609
3002410,0.0
3002411,888.5131020550336
3002412,13.067697383273535
3002413,1645.9227527227893
3002414,1719.458308929132
3002415,231.63801884300727
3002416,405.1556821969197
3002417,217.82622354018358
3002418,5305.1660563074865
3002419,32.7575183702301
3002420,1.913362745573062
3002421,38.56979352054313
3002422,43.149895963135805
3002423,0.8849254118315351
3002424,312.3800271182191
3002425,3.479617613058685
3002426,54.79694886376129
3002427,5.642967017685953
3002428,162.8470452629512
3002429,13.270244408137684
3002430,594.1659582834776
3002431,236.86349831096783
3002432,22.30765893805524
3002433,24.97181668208226
3002434,537.3530485857448
3002435,138.3278257079115
3002436,8360.494494073699
3002437,1.5035581622151275
3002438,61.06728439463564
3002439,13.01039527872268
3002440,0.0
3002441,8.142585997923408
3002442,4276.55526812731
3002443,0.0
3002444,859.6271826933474
3002445,11.381355932203391
3002446,1611.6154999946143
3002447,1319.7980147705018
3002448,396.59135452973726
3002449,232.167083380551
3002450,356.27205536046563
3002451,6890.675788739906
3002452,35.144072324130434
3002453,3.3474576271186445
3002454,59.51387526343494
3002455,39.05332538051299
3002456,0.0
3002457,316.46042160997763
3002458,7.432414684125517
3002459,63.5935608463397
3002460,7.291780815735222
3002461,235.96151312919233
3002462,13.365179136751845
3002463,549.8537961110301
3002464,316.7369864527192
3002465,12.45138845258088
3002466,31.9584538604966
3002467,545.2427493836196
3002468,137.84239860477751
3002469,7603.51397127331
3002470,18.822448494713754
3002471,9.811290636553776
3002472,9.351410915948998
3002473,1.607295013039186e-05
3002474,7.3575656974272965
3002475,1725.2492334170079
3002476,0.0
3002477,428.55318079327037
3002478,4.693654937620931
3002479,822.7981607766557
3002480,472.66147116278387
3002481,191.2619293372076
3002482,75.13588799253142
3002483,101.75947779362883
3002484,2776.6370701130736
3002485,16.64823207615406
3002486,1.6267409751683455
3002487,32.448168029985794
3002488,19.832184891733768
3002489,0.10274464350327248
3002490,188.48346100607966
3002491,8.928500355556338
3002492,14.751613387929508
3002493,6.98008510638298
3002494,61.49603118447615
3002495,5.104430287075509
3002496,193.82117480729622
3002497,236.98027286981886
3002498,5.200561034223318
3002499,5.198944124706613
3002500,146.7805119915888
3002501,97.93195085080765
3002502,2331.3890916764985
3002503,0.0
3002504,4.361409127796788
3002505,8.286145327753408
3002506,0.0
3002507,0.038338181692583864
3002508,4317.588943088429
3002509,0.0
3002510,212.98698811109566
3002511,4.539992657503771
3002512,960.2923258486456
3002513,224.00414800923448
3002514,188.19681020058422
3002515,57.35453400027822
3002516,34.66756698327476
3002517,3066.682654385641
3002518,19.397212995679396
3002519,0.8864889053079679
3002520,23.366855698639352
3002521,12.988445483488242
3002522,0.15248063204844006
3002523,93.2829623890535
3002524,0.0
3002525,0.0
3002526,4.442626468352707
3002527,12.721646439590288
3002528,2.039465222101581
3002529,50.952095279254344
3002530,156.52250697771524
3002531,0.10345116861481929
3002532,2.1505273164385263
3002533,54.31540561119286
3002534,84.85393698096367
3002535,554.262275479814
3002536,0.0
3002537,1.8704619005173035
3002538,7.56665891532837
3002539,0.0005022796274251878
3002540,5.2529983598607215
3002541,2788.3365400257926
3002542,0.0
3002543,508.6858852854828
3002544,11.709064296041575
3002545,982.4008659193372
3002546,880.2388934477057
3002547,333.02559134756797
3002548,152.33920392582078
3002549,167.88963145135781
3002550,4314.944325300699
3002551,35.735777270609624
3002552,1.1557281237135264
3002553,24.53889891491991
3002554,36.58911488423472
3002555,0.00015499538953734517
3002556,251.43485619859698
3002557,21.8673351277671
3002558,19.610720985015842
3002559,10.207782498669541
3002560,59.208284549999
3002561,5.976980781460721
3002562,482.49264650327996
3002563,276.89828554679957
3002564,11.817471750106382
3002565,16.449665413233205
3002566,431.39501286879045
3002567,89.63744601533861
3002568,3004.0054382363132
3002569,0.0
3002570,48.50399503388504
3002571,5.841119463905764
3002572,0.07185872960589967
3002573,11.157496414694515
3002574,4278.413026917149
3002575,0.08967390873283629
3002576,716.9913163889249
3002577,14.95093651939931
3002578,1105.8090169698737
3002579,1336.8220300515825
3002580,179.15239998971762
3002581,309.73830601987777
3002582,210.44193002885592
3002583,3920.4720226019126
3002584,33.201876818697855
3002585,3.1524198547416753
3002586,42.661366763223796
3002587,52.92839725664846
3002588,0.6786081156069743
3002589,253.47343838985444
3002590,24.468060259252034
3002591,39.869036528272545
3002592,8.95933224828048
3002593,136.5395384154344
3002594,23.063100795918487
3002595,452.57557543216876
3002596,238.51724850601994
3002597,5.139210056076891
3002598,16.20752113288393
3002599,606.3950487360162
3002600,147.7360700308323
3002601,7168.16835907754
3002602,0.5970098225260916
3002603,53.708818050547514
3002604,3.893309198180029
3002605,0.7198897580305716
3002606,7.914038722130445
3002607,4098.857653786824
3002608,1.4072898536808106e-09
3002609,809.3287677050336
3002610,11.888290559312594
3002611,1315.1017671780976
3002612,1448.2594374754499
3002613,292.07481016977886
3002614,325.39974137222873
3002615,183.48992082250498
3002616,4470.07767126782
3002617,39.13144570160387
3002618,3.9199693235766224
3002619,42.544981026611815
3002620,35.94097891822982
3002621,0.0012831164206668075
3002622,339.0116743871761
3002623,25.766361445859765
3002624,41.727493980380686
3002625,22.2474199441537
3002626,165.67260396342957
3002627,21.11321376245478
3002628,362.4231644039599
3002629,310.13748104898815
3002630,17.90510710781261
3002631,21.17727147599884
3002632,573.8893851951043
3002633,161.62707101855753
3002634,5977.844780785152
3002635,1.0671303764328588
3002636,37.634295581853
3002637,15.106363931326518
3002638,0.006910397874178198
3002639,10.97891284693225
3002640,2982.4012347077314
3002641,0.0
3002642,433.1304818724785
3002643,14.382532090449505
3002644,982.810849180458
3002645,803.6698403587254
3002646,440.56143483702056
3002647,151.52193486948337
3002648,141.47187725218132
3002649,6556.469323153771
3002650,10.532157682859907
3002651,1.4375519138405188
3002652,63.581431500986675
3002653,49.04391508367836
3002654,0.03576466512852034
3002655,328.65798127631297
3002656,5.868699966750422
3002657,10.920146950081094
3002658,5.4913909885106245
3002659,20.849035773385857
