id,sales
3002028,311.0000046341818
3002029,0.0
3002030,-5.155833692249958e-14
3002031,10.0000001490086
3002032,25.730142088170194
3002033,3.000000044703134
3002034,138.21031060404073
3002035,276.61987406382724
3002036,4.000000059604218
3002037,9.00000013410889
3002038,126.04202351221389
3002039,51.917556919372714
3002040,2189.941269342563
3002041,0.0
3002042,3.9946877306161213
3002043,8.00879038413363
3002044,-1.2918858022136955e-14
3002045,6.992221884495655
3002046,1567.6336264109555
3002047,0.0
3002048,416.5021560690045
3002049,5.000000074503075
3002050,746.9941178627728
3002051,560.3785119980394
3002052,169.4573362161039
3002053,121.6959090805878
3002054,68.31828105458581
3002055,2970.7365763964376
3002056,30.00387013457247
3002057,2.006854564264008
3002058,31.00000046192966
3002059,16.92031422662321
3002060,-1.192805417975242e-13
3002061,196.7269644484726
3002062,22.028043958723945
3002063,5.994991195012234
3002064,3.982736417213576
3002065,41.77153216324238
3002066,14.013716028450256
3002067,172.10806957502496
3002068,239.39645094957424
3002069,19.042099810982943
3002070,3.0000000447017428
3002071,165.059495143205
3002072,54.89053053498878
3002073,1696.6607669163036
3002074,-2.119627561413853e-13
3002075,10.028859916426027
3002076,3.999188207679526
3002077,0.0
3002078,3.9655972191582585
3002079,1798.7864177735196
3002080,0.0
3002081,371.0974856806046
3002082,9.979897361744369
3002083,638.6954865779222
3002084,705.7450351170031
3002085,172.756417053508
3002086,89.04323611193236
3002087,69.2796864812909
3002088,2307.0600801644873
3002089,26.041913069686114
3002090,-0.036187872349203745
3002091,35.17559891477478
3002092,107.27460061171797
3002093,-4.192178559859862e-14
3002094,162.44900244951748
3002095,10.083067043462485
3002096,26.960770677390332
3002097,2.894341321516217
3002098,36.33182186360512
3002099,10.000000104307198
3002100,190.262524302021
3002101,190.13133046681858
3002102,14.052009559624084
3002103,11.088189789949357
3002104,220.57490092668482
3002105,56.85636075391091
3002106,1893.9348419494452
3002107,1.0000000149014652
3002108,9.800186530352859
3002109,1.9844746656707128
3002110,-1.7452596827113042e-14
3002111,9.061862311106285
3002112,4827.274585363948
3002113,0.0
3002114,583.1486041888493
3002115,14.009522878953637
3002116,1039.6197201210707
3002117,668.2685730113517
3002118,305.8239688342135
3002119,136.7395673999386
3002120,98.91320135383476
3002121,4664.152635648997
3002122,12.033605323829697
3002123,-4.4657082173039955e-13
3002124,27.037981244951496
3002125,18.011866497818897
3002126,-5.1469232403892606e-14
3002127,245.0652138711743
3002128,0.0
3002129,8.000000119225051
3002130,-0.03488644320268179
3002131,56.32488241349119
3002132,2.000000029808466
3002133,253.97851063755198
3002134,276.74525038508597
3002135,4.0000000596043925
3002136,4.000000059603634
3002137,240.12099893375907
3002138,128.80427466202673
3002139,1746.2437473295342
3002140,1.977198614100703
3002141,-2.8101672490897386e-13
3002142,14.956618076139621
3002143,0.0
3002144,8.867497500444944
3002145,7297.407889288238
3002146,-1.190154866293435e-13
3002147,1228.331574419216
3002148,40.000000596038014
3002149,1874.18130372268
3002150,1904.5409635619997
3002151,466.5351757316915
3002152,501.6574845734495
3002153,303.77054405719906
3002154,8082.663312039501
3002155,83.67998285646827
3002156,1.9893995244937397
3002157,136.0593071856453
3002158,103.0000015347969
3002159,-7.185714396581539e-13
3002160,528.1099548788419
3002161,23.9627857476758
3002162,21.88417428004613
3002163,61.203001186886155
3002164,205.24245283528356
3002165,20.00000029801892
3002166,667.7585970175082
3002167,444.0236481149784
3002168,25.927984819178462
3002169,33.967279424804296
3002170,902.7358993580797
3002171,329.7971097325433
3002172,7225.472150181857
3002173,346.5056495748539
3002174,79.858354400312
3002175,10.894270723764198
3002176,0.0
3002177,15.01377143177241
3002178,6754.234530992561
3002179,-1.3007325838494926e-13
3002180,961.56179386175
3002181,20.918911217149944
3002182,2051.7284274943913
3002183,1826.8150784818824
3002184,654.0049164253124
3002185,307.2526932556092
3002186,199.2067626643441
3002187,9248.09058729079
3002188,76.67478524291992
3002189,0.9924805407838979
3002190,62.9362264088631
3002191,82.97083695870982
3002192,-0.021298302880335226
3002193,569.3525639831448
3002194,17.000000253313697
3002195,34.96360560018433
3002196,17.193526787593584
3002197,154.62782094296827
3002198,23.000000342723425
3002199,854.2930162457109
3002200,629.6763232653109
3002201,16.955319779518632
3002202,25.978406551781568
3002203,1131.079593968212
3002204,186.48140090065718
3002205,4973.192074104792
3002206,418.00000622867935
3002207,81.50901895294406
3002208,19.020258272846355
3002209,0.0
3002210,23.059859108202307
3002211,4597.4860348041
3002212,-4.449758584225597e-14
3002213,738.2151714984626
3002214,9.94347910779892
3002215,1674.942337421341
3002216,1194.2897987522022
3002217,638.9330500131756
3002218,98.13810186222958
3002219,215.9573986209622
3002220,7139.265391386004
3002221,46.89156087530024
3002222,3.0000000447029067
3002223,64.11977654334358
3002224,21.88387636038246
3002225,-0.028723187136511674
3002226,518.1683904066007
3002227,26.970043841230474
3002228,24.99829194242187
3002229,7.999676573558244
3002230,83.78411960101899
3002231,18.03920732485404
3002232,967.9394604806506
3002233,689.7641105861585
3002234,23.000000342721776
3002235,45.05206487561246
3002236,627.1506367830915
3002237,94.56375208422563
3002238,2155.6590321211143
3002239,354.55834598276243
3002240,48.15472764796938
3002241,4.940911989725982
3002242,0.0
3002243,28.16870718553961
3002244,7037.072015812487
3002245,-2.2014247729489015e-12
3002246,1008.3443292178571
3002247,24.984997366743954
3002248,1876.4604986862118
3002249,1830.4003181833818
3002250,552.1237389768494
3002251,314.2277135855558
3002252,193.56104013118636
3002253,9363.534514169758
3002254,31.50180117441209
3002255,-1.4905385258525163e-08
3002256,130.00000193713583
3002257,57.883836528035346
3002258,-6.854429089554475e-13
3002259,537.2172582416813
3002260,7.880012316394803
3002261,34.001507946825214
3002262,75.22187002104563
3002263,161.80755968478158
3002264,18.012953009028617
3002265,763.4158228037052
3002266,679.3055646087192
3002267,17.955379863462387
3002268,23.961798003190406
3002269,955.2521406905378
3002270,277.50931368858073
3002271,5141.061593781415
3002272,351.00000523030303
3002273,65.40025506040915
3002274,5.970029724477509
3002275,0.0
3002276,17.991280472055664
3002277,3319.969341624822
3002278,-1.2939900587352968e-14
3002279,675.6432664501607
3002280,9.942890205926954
3002281,1578.1141271701918
3002282,968.7058133501233
3002283,466.4897155477173
3002284,80.10058881401662
3002285,121.08655508271809
3002286,6073.927683889862
3002287,22.833246455280243
3002288,-0.016461597908315414
3002289,42.00101562889932
3002290,15.87207911135057
3002291,-3.1809655363664595e-13
3002292,426.0301185499032
3002293,34.03755543337866
3002294,6.951514631914153
3002295,-0.03008132870773461
3002296,72.76509917228054
3002297,9.012310158678629
3002298,657.9994340824878
3002299,558.6534068923664
3002300,15.982122363211417
3002301,15.000000223512286
3002302,666.943860746719
3002303,80.36269058706085
3002304,1435.2109097827354
3002305,197.77231004803264
3002306,19.707465567842057
3002307,10.986180042769746
3002308,0.0
3002309,26.09301908629353
3002310,5790.5176914222075
3002311,-1.0293951221222994e-13
3002312,1013.7982256959856
3002313,22.94588108393995
3002314,1758.8061580672315
3002315,1822.5439426951805
3002316,373.87299597326876
3002317,415.87751121266973
3002318,272.99463177479197
3002319,6969.001935592434
3002320,95.11359898403924
3002321,0.9840935400682387
3002322,37.882381720174465
3002323,50.00230805461978
3002324,-3.757300476686995e-13
3002325,472.77739766080674
3002326,9.955265798755349
3002327,15.924668072714201
3002328,6.996584970778862
3002329,152.2074233118802
3002330,20.000000298020055
3002331,765.0159334019227
3002332,491.45850427336165
3002333,10.94662399978895
3002334,29.978370923881972
3002335,923.3089679988044
3002336,206.9602570077891
3002337,6306.369569663384
3002338,192.7970341425533
3002339,56.663672582874575
3002340,9.022167509768623
3002341,-4.8227919597411415e-14
3002342,7.0194183608200955
3002343,1652.6045362872499
3002344,0.0
3002345,333.7537275348522
3002346,28.019022034104026
3002347,712.974153055869
3002348,546.9045209563986
3002349,194.1172415784321
3002350,66.85056569252258
3002351,49.004638758593195
3002352,2683.4883821486083
3002353,20.953194920304927
3002354,-0.04327651455824495
3002355,26.000000387423455
3002356,14.946010819195353
3002357,-1.4900993019387378e-08
3002358,172.77034564000002
3002359,14.000473255307776
3002360,1.9695898717718858
3002361,13.025258007943847
3002362,32.82831565827566
3002363,15.000000223515952
3002364,225.5098904371117
3002365,181.23535341850496
3002366,4.000000059603931
3002367,9.005865807887117
3002368,241.12464241711743
3002369,52.010498056288405
3002370,1356.8893819884488
3002371,-1.8052130259041445e-13
3002372,9.647238900392171
3002373,10.995933260990036
3002374,0.0
3002375,16.05377255109341
3002376,3655.533077391356
3002377,-6.48812096966217e-14
3002378,461.77092055642447
3002379,45.045286750142594
3002380,1307.9172455111432
3002381,1016.8405393923516
3002382,427.0460203909257
3002383,85.52188781421809
3002384,94.64166048016358
3002385,5609.44583214322
3002386,67.97499712398535
3002387,4.01684170147739
3002388,33.84344823600099
3002389,18.820282729297134
3002390,-2.4302870435919885e-13
3002391,302.20938902303766
3002392,1.9031384766504948
3002393,4.976276323145152
3002394,3.0134089322084336
3002395,84.32103757732577
3002396,13.00000019371334
3002397,425.03006343249336
3002398,391.20072144167773
3002399,8.988869710586924
3002400,21.99087108439335
3002401,355.2013515556139
3002402,73.73083737493275
3002403,2027.3740302096844
3002404,219.90693390367437
3002405,15.181329312067819
3002406,11.018311790603661
3002407,0.0
3002408,1.9819892828041015
3002409,3843.295118838218
3002410,-5.812960294483867e-14
3002411,702.1832810888942
3002412,16.011137252565167
3002413,1354.6626064100358
3002414,1375.5611651186293
3002415,216.5529365666622
3002416,352.97514323486007
3002417,207.44602215968362
3002418,4747.263642275071
3002419,96.31097399855702
3002420,3.0093569719205338
3002421,32.00000047682932
3002422,23.8914368088773
3002423,-4.046780046899838e-13
3002424,276.72033952555785
3002425,6.000000089411967
3002426,52.06068869878188
3002427,6.000000059602908
3002428,77.59864760933021
3002429,13.000000193712905
3002430,566.263574618092
3002431,232.7737996963752
3002432,14.968672457074819
3002433,25.0649721444143
3002434,684.8968682271674
3002435,90.51280121166442
3002436,5028.562776204258
3002437,-2.2699938617426623e-12
3002438,52.96012911307554
3002439,1.521763352116371
3002440,0.0
3002441,3.7056739457931247
3002442,3717.4240954003567
3002443,0.0
3002444,757.5493403255304
3002445,14.759716098925104
3002446,1403.4693381593233
3002447,1049.1092108937128
3002448,291.0677409556103
3002449,168.98004193544614
3002450,210.6708015161579
3002451,4991.965138867155
3002452,28.314939613181366
3002453,1.0485922465997255
3002454,61.250633176422916
3002455,53.99227971254728
3002456,-0.024142921173302776
3002457,306.5741403325929
3002458,6.602692290451677
3002459,48.97512928497501
3002460,5.767131735747154
3002461,168.43906420955565
3002462,19.329889307080055
3002463,429.7015501518804
3002464,271.75755784692143
3002465,8.372101183640414
3002466,19.60611113903942
3002467,391.7133053912271
3002468,103.0573335779098
3002469,3748.4869982636505
3002470,19.431222249875148
3002471,6.567014830039485
3002472,8.981943121591478
3002473,-4.89889862067766e-15
3002474,7.128929537018661
3002475,1625.64238968265
3002476,0.0
3002477,374.42380415923424
3002478,4.0000000596026775
3002479,693.2513780370078
3002480,426.13414538077797
3002481,184.73428406791393
3002482,73.2819899862882
3002483,73.36689058849966
3002484,2398.440522562768
3002485,15.951453923906007
3002486,0.9797399067130969
3002487,15.92871806212852
3002488,17.951479152016535
3002489,-0.0052630262181604355
3002490,155.66277960771248
3002491,15.05081327749351
3002492,12.970357248298097
3002493,6.908692742303221
3002494,25.660225958410447
3002495,5.00000007451324
3002496,180.9740888654613
3002497,151.5479379035592
3002498,5.000000074505021
3002499,5.000000074504501
3002500,146.28842786181815
3002501,37.29512587066331
3002502,1428.6312849820572
3002503,-0.010779800615397687
3002504,5.033552165931175
3002505,8.00804713740984
3002506,0.0
3002507,-2.347871995513983e-13
3002508,4341.484302043879
3002509,0.0
3002510,305.13975359451405
3002511,4.0000000596035425
3002512,1416.0958518158493
3002513,261.0103119195863
3002514,221.97342683512417
3002515,79.01661735246066
3002516,31.928056906805764
3002517,4240.03998304504
3002518,13.099102599687233
3002519,-0.02002587666272561
3002520,23.994502574886184
3002521,19.027258952750422
3002522,-0.007120731755585797
3002523,201.89744955753798
3002524,0.0
3002525,0.0
3002526,3.9998042339198965
3002527,210.93207160267005
3002528,2.000000029802151
3002529,57.87577961785058
3002530,168.57886639606727
3002531,-3.8679900483698026e-14
3002532,2.000000029808013
3002533,59.600437799484766
3002534,94.19976677994471
3002535,915.3710136399578
3002536,0.0
3002537,3.004049724362074
3002538,7.001052463077756
3002539,-2.664534005094822e-15
3002540,5.983617317487961
3002541,2670.5504413961157
3002542,0.0
3002543,497.48815191473574
3002544,7.966238760323717
3002545,998.7708827141367
3002546,843.5481903734761
3002547,327.44098950718313
3002548,145.81288703117087
3002549,110.52065645601463
3002550,4320.076322912603
3002551,41.01451292775939
3002552,0.9978240381682383
3002553,23.968899259795165
3002554,36.93420767686598
3002555,-1.470880059084014e-13
3002556,257.60361593849996
3002557,16.940807679752375
3002558,18.010447222754227
3002559,5.937551031788522
3002560,57.67088804741508
3002561,6.00000008940559
3002562,416.0606934260441
3002563,315.35180713294415
3002564,11.000000164016877
3002565,15.000000223514494
3002566,431.6665042983057
3002567,102.50041004581107
3002568,2070.097161033125
3002569,0.0
3002570,47.66205748028115
3002571,4.9875722504779665
3002572,-1.0658114096790839e-14
3002573,11.072350140331533
3002574,3994.643304092321
3002575,-1.3568174945510897e-13
3002576,658.3733144964859
3002577,10.960370313016963
3002578,1140.8738822286816
3002579,1277.4231831634327
3002580,172.90001254220735
3002581,299.81968810652774
3002582,235.16161997460338
3002583,3670.6481539615183
3002584,32.83731878490817
3002585,1.000000014900393
3002586,42.00000062584331
3002587,44.08926284625139
3002588,1.0021357450097772
3002589,227.87134813684133
3002590,21.03738205821616
3002591,43.00937027774522
3002592,10.040495134495288
3002593,126.23117240353899
3002594,24.054382669527484
3002595,500.28348034516364
3002596,237.94127976147053
3002597,5.00000007450436
3002598,19.029453093292332
3002599,622.3351500119065
3002600,136.20509873315987
3002601,5112.210400452035
3002602,2.000000029802204
3002603,46.52260886576817
3002604,3.97887364366506
3002605,1.0000000149011306
3002606,7.994990598126886
3002607,3618.804314641189
3002608,-7.099399893565267e-14
3002609,738.0796364667891
3002610,12.947953246674928
3002611,1195.7779029890214
3002612,1326.2597692934637
3002613,276.0840860095888
3002614,297.0614626684746
3002615,158.62245762275285
3002616,4014.972554926759
