id,sales
3002054,51.65109882184473
3002055,3314.8841047238375
3002056,39.80344110336708
3002057,1.9171607428140691
3002058,28.353032498821488
3002059,31.062850730718555
3002060,0.08298656664213835
3002061,230.96981974871187
3002062,20.64210330896197
3002063,15.606146941856348
3002064,8.038682684084758
3002065,91.34843477851578
3002066,13.325159821902071
3002067,249.96078965258488
3002068,349.4654124185093
3002069,14.757528001287822
3002070,9.38868529421365
3002071,199.64848004661496
3002072,68.60855379594891
3002073,1992.248469178081
3002074,2.03238564343163
3002075,7.770699998915375
3002076,4.404515189654817
3002077,0.0
3002078,7.402986974151143
3002079,1865.8629469579198
3002080,0.0
3002081,384.1402882055295
3002082,8.492788899347417
3002083,608.3967955790304
3002084,712.3593535069444
3002085,163.94917414243878
3002086,94.97621315250419
3002087,75.90372817930303
3002088,2482.3313498625107
3002089,30.24679877126164
3002090,1.1779815106977964
3002091,39.039902591860105
3002092,91.63319848611359
3002093,0.09611997690938158
3002094,163.75194122022316
3002095,12.003709258315272
3002096,33.882879328853
3002097,3.070775698967408
3002098,57.724301624110474
3002099,10.723972161789995
3002100,213.07484054474702
3002101,192.66015377494793
3002102,9.80960766439305
3002103,8.32555067737629
3002104,208.8764750013201
3002105,50.0790735786819
3002106,2109.705829959968
3002107,0.35911931546291775
3002108,11.608041294289942
3002109,7.181490944712495
3002110,0.03168304236642119
3002111,6.552892615588526
3002112,5205.889717657368
3002113,0.0
3002114,601.8226434535152
3002115,17.45112464698934
3002116,1102.352829699288
3002117,755.8793968682462
3002118,306.59168449529
3002119,255.5974137633165
3002120,94.2398799315946
3002121,4757.53560509558
3002122,16.914643330746483
3002123,0.10872509415088784
3002124,19.364095259866936
3002125,24.237197573705227
3002126,0.08684996668902828
3002127,252.01434014696216
3002128,0.0
3002129,9.198242253476879
3002130,2.2240528074795174
3002131,80.20966620927646
3002132,3.319958172622759
3002133,230.51194208623818
3002134,278.52723617096916
3002135,3.893411229386663
3002136,1.8498875752854582
3002137,264.4040019746417
3002138,137.9188625557621
3002139,1498.004383394729
3002140,3.472768376384878
3002141,0.8464563273429078
3002142,16.07015994644655
3002143,0.0
3002144,14.28745140701928
3002145,8261.392823733984
3002146,0.003270229024828968
3002147,1487.134123840273
3002148,25.995503617963234
3002149,1865.021394026986
3002150,2312.159803367203
3002151,465.1885662284295
3002152,577.2126306033007
3002153,302.8906372513883
3002154,8551.865425014044
3002155,69.58689155870711
3002156,4.404411799932987
3002157,121.27650889718387
3002158,113.955936647428
3002159,0.1677092867852538
3002160,599.4705954605973
3002161,28.115461628190197
3002162,26.552515775799762
3002163,53.58348114748031
3002164,313.0925208342047
3002165,24.63393041673126
3002166,867.3889075075062
3002167,518.0799711211249
3002168,40.22166503912191
3002169,37.11628671316635
3002170,1121.2925258972725
3002171,289.8370350089065
3002172,8844.59746933225
3002173,344.83286574063914
3002174,88.38454964220077
3002175,16.72196888425869
3002176,0.0
3002177,16.37666906215322
3002178,6738.612823721996
3002179,9.188762873371323e-06
3002180,1169.8912053717606
3002181,25.235755926801126
3002182,2054.819743546358
3002183,2162.630085638074
3002184,653.6526415660074
3002185,308.9554644924346
3002186,222.37978948872924
3002187,9897.102525925975
3002188,75.16990013420696
3002189,2.0519660598176093
3002190,79.16468272455708
3002191,85.97228858772397
3002192,0.6952418939263839
3002193,570.021998301443
3002194,22.470768075488017
3002195,34.40332059076818
3002196,7.817243947019826
3002197,235.14489436840873
3002198,25.536173978729916
3002199,1098.0452888242548
3002200,636.7974360522431
3002201,26.51812543073744
3002202,30.423520380518845
3002203,1332.8028780911584
3002204,188.29274808131606
3002205,6183.700890480444
3002206,510.6122075001981
3002207,85.58710159223311
3002208,14.376485048287265
3002209,0.0
3002210,28.86530089379479
3002211,4585.592707866505
3002212,0.006571748699756357
3002213,739.3998208942068
3002214,15.128520317868158
3002215,1679.1381732069212
3002216,1422.1662001689308
3002217,640.6650358397443
3002218,98.17789354262493
3002219,220.54245480811835
3002220,7151.372257310494
3002221,47.02431852365471
3002222,3.439217516722352
3002223,58.62908173649668
3002224,26.98422186172926
3002225,0.5886196205071261
3002226,519.1256536973756
3002227,30.632782180660065
3002228,26.861953832564115
3002229,9.82057257803842
3002230,129.64388514638486
3002231,16.90108882391436
3002232,995.5470258773418
3002233,687.8871014580582
3002234,25.201320026041312
3002235,44.57804078583868
3002236,626.3224266360144
3002237,131.338505256355
3002238,2773.1773666456343
3002239,338.9783784593427
3002240,50.063886210512216
3002241,17.251222784240966
3002242,0.0
3002243,29.094441631730927
3002244,7971.317704035338
3002245,0.0004863624823782147
3002246,1158.049274771123
3002247,21.375536879808124
3002248,1878.9831474379507
3002249,1942.6458906986852
3002250,552.4299701477063
3002251,314.7144133934548
3002252,194.3443919579833
3002253,9353.55828043733
3002254,33.714291845459606
3002255,2.1872286354843546
3002256,90.00714603813539
3002257,68.52457451183801
3002258,1.0276698846776717
3002259,537.9461417893289
3002260,24.330698467112246
3002261,31.653782594079377
3002262,20.289086904559955
3002263,223.73247060185506
3002264,18.79511331027012
3002265,886.3922504656532
3002266,677.5645043291538
3002267,24.36588883106776
3002268,27.61670940569597
3002269,982.76476593312
3002270,244.09933768415172
3002271,5556.815349738426
3002272,343.6351112066245
3002273,67.80577122847279
3002274,13.72541135734751
3002275,0.0
3002276,26.192149122469452
3002277,4560.718266883259
3002278,1.9699808042671684e-12
3002279,871.3688418222555
3002280,19.00688874843442
3002281,1575.7727036641118
3002282,1261.8608728452093
3002283,467.4722888030584
3002284,110.94486351956533
3002285,98.06264351887663
3002286,6075.947311055876
3002287,43.23373693920898
3002288,0.06973963924827029
3002289,36.07666909593692
3002290,34.51272911921341
3002291,0.15845098755268244
3002292,427.0230353883103
3002293,24.9234088147465
3002294,12.738174410880308
3002295,3.8858121986353074
3002296,120.87033812318812
3002297,8.22939268449628
3002298,717.18811789121
3002299,741.0673481282221
3002300,21.073045468894794
3002301,24.498545634347188
3002302,714.0407117718604
3002303,99.17802172585093
3002304,1989.6371335568406
3002305,254.8200217572977
3002306,26.2746460128746
3002307,11.360315007015581
3002308,0.0
3002309,15.906165496981616
3002310,5812.740346461521
3002311,1.0048110568011737e-08
3002312,1152.2755399483844
3002313,25.740934996522043
3002314,1762.1744221041797
3002315,2046.8552815952828
3002316,376.52413869312073
3002317,454.7481841817884
3002318,301.01055349675835
3002319,7071.223107390658
3002320,81.04047194475139
3002321,1.2819058030297608
3002322,55.3105141586727
3002323,54.95902485266137
3002324,0.46545064107189466
3002325,469.9149494081612
3002326,14.066503685165207
3002327,32.94123843710384
3002328,10.044879289433368
3002329,253.79163921188245
3002330,21.214633296371694
3002331,834.9744903613354
3002332,492.0373777845822
3002333,20.188906743039922
3002334,32.674780090050376
3002335,965.5605707847302
3002336,212.32604183259005
3002337,7067.884734087053
3002338,219.61299717919667
3002339,75.82034033723596
3002340,8.19851188998081
3002341,0.37846927658862656
3002342,6.251011580719649
3002343,1676.3464760242143
3002344,0.0
3002345,342.2974591376895
3002346,26.664357523909658
3002347,712.5552639726395
3002348,529.8736989748716
3002349,205.94854106174654
3002350,71.1517690743538
3002351,82.36586923135125
3002352,2693.994104877984
3002353,22.206213397670293
3002354,1.2911482177746583
3002355,29.09656580091262
3002356,20.325172613989697
3002357,0.16931633682261898
3002358,172.33112343024138
3002359,12.297919707480155
3002360,9.79430414392067
3002361,11.17416130272804
3002362,63.64496940351947
3002363,11.94133074301747
3002364,232.06631349160548
3002365,186.22623525465636
3002366,3.5052574087593196
3002367,6.959761212261462
3002368,226.54014541798253
3002369,61.55967761008633
3002370,1430.784879838688
3002371,0.8850248647823122
3002372,9.568320697072364
3002373,13.008377598876626
3002374,0.0
3002375,16.793593718293057
3002376,3634.5136751002324
3002377,0.003337817472551805
3002378,474.1269370873184
3002379,36.75784485710077
3002380,1310.3506847403767
3002381,1061.9101407685964
3002382,426.1053885307595
3002383,85.82257308626139
3002384,115.20426073166493
3002385,5616.96766830559
3002386,67.3992653791118
3002387,2.108392065530878
3002388,63.72008180146332
3002389,33.991246045034615
3002390,0.10413786411331072
3002391,303.00000044703484
3002392,13.719872344123445
3002393,10.087817945350785
3002394,4.650080238150785
3002395,133.20117439143257
3002396,12.846403750048108
3002397,569.7540797159154
3002398,391.32651062404847
3002399,14.0518823274374
3002400,24.883475169354867
3002401,407.7763242261694
3002402,91.98423073697072
3002403,2131.0529227394086
3002404,255.73686720575316
3002405,18.205693041455394
3002406,7.920702009554982
3002407,0.0
3002408,6.174594850844854
3002409,4219.4787323119945
3002410,0.0026770522006220663
3002411,843.4230406831364
3002412,11.930289869780529
3002413,1254.0696339946014
3002414,1551.0698611728117
3002415,238.07178520357263
3002416,339.4257214526023
3002417,208.00963726776266
3002418,4622.500432162634
3002419,53.56000824174449
3002420,2.561145057790048
3002421,38.93521401420822
3002422,49.88434910372361
3002423,0.21160163381852687
3002424,278.28335041728275
3002425,3.3644841736225346
3002426,50.06678718756491
3002427,5.387237801060069
3002428,169.29438449146593
3002429,14.345751828484033
3002430,649.85740830245
3002431,274.52091412955616
3002432,21.864372762667543
3002433,13.683530763819212
3002434,912.2577158399522
3002435,126.25373482468551
3002436,5213.420973813199
3002437,1.2656386181651877
3002438,44.61051135103993
3002439,8.255838516878724
3002440,0.0
3002441,8.424123100208648
3002442,3769.6278626039316
3002443,0.0
3002444,934.4303626326346
3002445,15.133782356129302
3002446,1544.978208636994
3002447,1158.324395665017
3002448,287.78190124242803
3002449,182.9145454463226
3002450,214.95480122896453
3002451,6300.406363645243
3002452,33.4742825364795
3002453,3.553897153914917
3002454,56.46973414142686
3002455,44.8734818924031
3002456,-0.06735360576540786
3002457,346.40102701563086
3002458,9.845427069161088
3002459,54.388744298724795
3002460,8.568951135373537
3002461,169.30398091290232
3002462,15.623069953767397
3002463,424.99577845816685
3002464,268.65508095518214
3002465,15.975213187132566
3002466,20.718804931848247
3002467,455.8899464393514
3002468,121.21970175428862
3002469,4078.916924450352
3002470,18.778615050545895
3002471,9.43435337288899
3002472,8.050185131853963
3002473,1.6659313998480393e-06
3002474,4.877548263667383
3002475,1835.6962077066933
3002476,0.0
3002477,442.16298825393255
3002478,8.256158615949502
3002479,737.8424846049786
3002480,493.3637429225613
3002481,202.93832140570026
3002482,89.412870178389
3002483,109.4257378086935
3002484,2571.589547835624
3002485,14.24345195526153
3002486,1.3919282380569868
3002487,32.04849085956225
3002488,25.195437148647365
3002489,-0.02058537326026877
3002490,185.80489863707035
3002491,10.149632374520706
3002492,12.787992421896863
3002493,7.784028632004351
3002494,98.81428676065296
3002495,5.15698894477743
3002496,261.4377003771467
3002497,210.81797622656097
3002498,5.391518748125406
3002499,6.745661441121464
3002500,182.23427715139687
3002501,64.21302098287008
3002502,2023.8810884713835
3002503,0.3226133757958614
3002504,7.92663208132382
3002505,8.550807476721996
3002506,0.0
3002507,1.2978125387306019
3002508,4033.763051081119
3002509,0.0
3002510,249.07347313222914
3002511,4.874703088639298
3002512,1156.338000640763
3002513,283.96738922611
3002514,236.74307396586124
3002515,70.02167554869212
3002516,31.001111533273836
3002517,3842.6422760826144
3002518,19.28402562050037
3002519,1.0889403978893517
3002520,23.941500865862075
3002521,13.323322925999715
3002522,0.031360172664450826
3002523,215.21653510112463
3002524,0.0
3002525,0.0
3002526,5.626607496691178
3002527,57.41601077878573
3002528,1.079305899724021
3002529,58.01001724385005
3002530,174.83719566202424
3002531,0.10181086780621434
3002532,2.121118910842
3002533,67.46171596649816
3002534,99.95620099435688
3002535,727.2718544950637
3002536,0.0
3002537,1.961776538458048
3002538,8.3649865601234
3002539,0.001370839823424178
3002540,6.787804191228371
3002541,3043.400715188745
3002542,0.0
3002543,506.8183899239019
3002544,11.650331793783348
3002545,1003.4979191955226
3002546,933.8970411568899
3002547,327.5109397835379
3002548,171.1767388506401
3002549,113.19600605785902
3002550,4310.398824192644
3002551,39.62702191237409
3002552,0.6429591713739968
3002553,26.316954213894785
3002554,54.55440397794917
3002555,0.013483408047719216
3002556,259.1268367092576
3002557,22.54048160049535
3002558,19.22339773153894
3002559,11.321190774045142
3002560,98.53432245766521
3002561,7.4995298454308035
3002562,432.39601449626514
3002563,332.622830272579
3002564,9.795882117055635
3002565,17.37746892334708
3002566,513.9100262232934
3002567,103.1217207538375
3002568,2483.900987005963
3002569,0.0
3002570,42.710097286233534
3002571,4.474005508266562
3002572,0.09449574179392535
3002573,8.621776150022555
3002574,3684.280293452384
3002575,0.030758609315566638
3002576,621.9477842947139
3002577,16.38077822799739
3002578,979.3958527344151
3002579,1180.2785441547173
3002580,176.67244738873558
3002581,274.94645755929497
3002582,206.1197389436308
3002583,3503.5654720688
3002584,38.115429136251585
3002585,3.1173526318941125
3002586,37.466528812301604
3002587,52.20807707883309
3002588,0.5680203110698319
3002589,230.44009506770985
3002590,15.79144093062512
3002591,37.97679714142842
3002592,8.08306982150038
3002593,169.07408266826468
3002594,21.1870849122407
3002595,459.68258432640533
3002596,237.83436421859105
3002597,7.38486103283285
3002598,15.549488516216234
3002599,597.3574086231952
3002600,121.63743619271808
3002601,4867.264615780604
3002602,0.5683775208534708
3002603,43.08186488144567
3002604,3.44100324902121
3002605,0.661751778731434
3002606,11.531544412920548
3002607,4139.841819464316
3002608,0.0011467742425422473
3002609,753.9132605708515
3002610,17.41209169519126
3002611,1078.8713167106873
3002612,1333.8179258171024
3002613,275.4214271163336
3002614,307.7514051447568
3002615,157.58701549251927
3002616,4271.686034097166
3002617,41.49099985571378
3002618,3.3729186849211974
3002619,40.35756429285466
3002620,45.88254046926817
3002621,0.04634882245633569
3002622,318.5324291957981
3002623,28.816698526630347
3002624,36.18739435847767
3002625,20.07319314437185
3002626,143.75089926314286
3002627,19.047454083189837
3002628,426.8220611527717
3002629,358.7818621983959
3002630,18.808921062629526
3002631,21.688871551123455
3002632,579.5426540064865
3002633,147.08056195929575
3002634,4333.2652661545
3002635,1.0644468324326959
3002636,28.92644707817461
3002637,11.756288472683408
