id,sales
3002028,310.6975461935774
3002029,0.0
3002030,-5.1518929179504076e-14
3002031,10.003381128857974
3002032,27.54874496957582
3002033,3.000000044704379
3002034,138.21048337362836
3002035,276.62178202442
3002036,4.00000005960422
3002037,9.000000134108898
3002038,126.03833780638776
3002039,51.91735979286776
3002040,2189.941575091195
3002041,0.0
3002042,3.994670917100557
3002043,8.008895650023147
3002044,-1.1520423760844107e-14
3002045,6.992232845257543
3002046,1567.6574251560432
3002047,0.0
3002048,416.5045747697191
3002049,4.962552016766524
3002050,747.0022540180225
3002051,561.0785864083858
3002052,169.58207813882387
3002053,121.6833890920266
3002054,68.32353129600753
3002055,2970.7562133482206
3002056,30.003934225732923
3002057,2.006861720277535
3002058,31.00000046192971
3002059,16.92050396293612
3002060,-1.1857001735502334e-13
3002061,197.00000293547532
3002062,22.000000327822548
3002063,5.926264270569454
3002064,3.9828088790711216
3002065,41.771299369864835
3002066,14.000000208614177
3002067,172.0782247100341
3002068,239.40053813842925
3002069,19.042223846455784
3002070,2.9711347300610784
3002071,165.0602392046116
3002072,54.89108207973458
3002073,1696.6743693471374
3002074,-0.008060438743754313
3002075,10.028937324039237
3002076,3.999153627219827
3002077,0.0
3002078,3.965556240284732
3002079,1798.790462968225
3002080,0.0
3002081,371.0974925207406
3002082,9.979956305630216
3002083,638.7007550040412
3002084,705.748871428431
3002085,172.7564636227551
3002086,89.04397386379303
3002087,67.7749076877476
3002088,2307.079678402846
3002089,26.13723512396189
3002090,-0.03631906464761803
3002091,35.17615711019686
3002092,107.18581604885425
3002093,-4.152225065720452e-14
3002094,162.44900647499102
3002095,9.92843669705358
3002096,26.96271734207542
3002097,2.894281611139121
3002098,36.331621186138435
3002099,10.000000104307203
3002100,190.2631433786223
3002101,190.13138892769857
3002102,14.052596513329698
3002103,11.089613943382796
3002104,220.5005349012938
3002105,56.493698448693344
3002106,1893.9443858208558
3002107,1.000000014901504
3002108,9.800801142523396
3002109,1.9999999999985143
3002110,-2.463068166820113e-14
3002111,9.062038598365394
3002112,4827.250273664534
3002113,0.0
3002114,583.1501847731507
3002115,14.009316356815932
3002116,1040.15823538552
3002117,668.2663582494235
3002118,306.58816070659
3002119,136.737222850406
3002120,99.16951494564017
3002121,4664.130444253611
3002122,12.032371952159156
3002123,-4.4541466889363103e-13
3002124,27.00000040232588
3002125,18.00000026821723
3002126,-5.129234445150502e-14
3002127,245.06141713360813
3002128,0.0
3002129,8.000000119215319
3002130,-0.034984118575696665
3002131,56.46232057023603
3002132,2.000000029801888
3002133,253.97932316548304
3002134,276.74432471141284
3002135,4.000000059604395
3002136,4.000000059632235
3002137,240.11949688430747
3002138,128.80444270946967
3002139,1743.1060259741205
3002140,2.000367450105135
3002141,-2.777749348649418e-13
3002142,14.956674994187308
3002143,0.0
3002144,8.867747654495075
3002145,7297.488726452666
3002146,-1.172714842860901e-13
3002147,1228.3334569700685
3002148,40.02905527501815
3002149,1874.1850715994087
3002150,1904.5591674555196
3002151,466.53932518712554
3002152,501.6581874306739
3002153,304.01640353393884
3002154,8082.7492890795165
3002155,83.68003102330799
3002156,1.9893890304418973
3002157,136.00000202652802
3002158,102.92669232289703
3002159,-7.149676649272026e-13
3002160,528.1177098558233
3002161,24.000000357620447
3002162,21.884313281794093
3002163,61.203008891868656
3002164,205.24405466086836
3002165,19.977282789228315
3002166,667.7639450155463
3002167,444.031981339263
3002168,25.92869276034608
3002169,33.96798269292165
3002170,902.744279290154
3002171,329.79739575513406
3002172,7225.543547134422
3002173,345.00000514089413
3002174,79.85874984896833
3002175,10.894444392991815
3002176,0.0
3002177,15.013919065089407
3002178,6754.3253577470805
3002179,-1.2856336281552155e-13
3002180,961.5630653340917
3002181,20.918977225444394
3002182,2051.7322093067924
3002183,1826.8299131898116
3002184,654.0099650702936
3002185,307.7322817550667
3002186,199.21907784438213
3002187,9248.193986248842
3002188,76.51549569691022
3002189,0.9925021103321141
3002190,63.00000093875556
3002191,82.9710815999296
3002192,-0.021313749387840482
3002193,569.3604452174486
3002194,16.950740612226994
3002195,34.96441502951059
3002196,17.19384199507716
3002197,154.62955831722033
3002198,23.017449540039976
3002199,854.2938102851379
3002200,629.6823851925932
3002201,17.00000025331469
3002202,25.9787925211354
3002203,1131.0881867550277
3002204,186.1125983451
3002205,4964.4920998329435
3002206,419.7863579356514
3002207,81.5096344310713
3002208,19.029419056290205
3002209,0.0
3002210,23.06021750487014
3002211,4597.559165375194
3002212,-4.41867252872882e-14
3002213,738.2166190542364
3002214,9.943635871620877
3002215,1674.94676881867
3002216,1194.3038763111083
3002217,639.4511324308598
3002218,98.13831475467542
3002219,215.96943820212945
3002220,7139.281058289566
3002221,46.87609550184505
3002222,3.00000004470291
3002223,64.12044238451547
3002224,21.88399632352732
3002225,-0.028768930441916668
3002226,518.1780042018737
3002227,26.970812942862523
3002228,24.998877681086697
3002229,8.003013948787894
3002230,85.3007515277387
3002231,18.000000268219207
3002232,967.3231517268738
3002233,689.7742633031636
3002234,22.990470748956902
3002235,45.052685286326124
3002236,627.1588534930378
3002237,94.49097270633607
3002238,2151.0029679931026
3002239,353.0000052601051
3002240,48.15531397344331
3002241,4.940991038658785
3002242,0.0
3002243,28.168791137002543
3002244,7037.182861412381
3002245,-1.2900746295739326e-13
3002246,1008.3518871801109
3002247,24.985034048760337
3002248,1876.468575162756
3002249,1830.4185292214286
3002250,552.1245505084141
3002251,314.22824735463297
3002252,193.5757306601161
3002253,9363.617179998184
3002254,31.387138955374184
3002255,-1.490600195134678e-08
3002256,130.3248769655171
3002257,57.884954954586966
3002258,-6.818240216151187e-13
3002259,537.2261809209679
3002260,7.881009201307638
3002261,34.01164931653395
3002262,75.22261156629912
3002263,161.8090640064904
3002264,18.000000268218155
3002265,763.4189808034154
3002266,679.3153200931137
3002267,17.955708098831984
3002268,23.96256033064217
3002269,955.2036186496953
3002270,277.51109441716795
3002271,5141.123713865575
3002272,352.5203901018055
3002273,65.382011065284
3002274,5.969972823660727
3002275,0.0
3002276,17.991399022362753
3002277,3320.0581935638934
3002278,-1.2753190861157842e-14
3002279,675.650775512602
3002280,9.942957444029187
3002281,1578.1386068034737
3002282,968.7228653855657
3002283,467.2594771981498
3002284,80.13274855437807
3002285,121.11309411377884
3002286,6074.010390754387
3002287,22.876412091771844
3002288,-0.01645620882435491
3002289,42.000000625836684
3002290,15.872240885348539
3002291,-3.1751926949407837e-13
3002292,427.0000063626504
3002293,34.00000050663329
3002294,6.96421253627186
3002295,-0.01626864136794954
3002296,72.76663309325694
3002297,9.012412150416347
3002298,657.5592644103046
3002299,558.6675755694769
3002300,16.000000238414987
3002301,15.000000223512329
3002302,666.9505651757175
3002303,80.28733430432338
3002304,1435.2380360962964
3002305,197.77187139831312
3002306,19.707692207091924
3002307,10.986086988656847
3002308,0.0
3002309,26.09337039133761
3002310,5795.64329669897
3002311,-1.0080789318830243e-13
3002312,1013.0428081950215
3002313,23.000000342718955
3002314,1759.0295851836013
3002315,1824.886249739641
3002316,374.38199896789394
3002317,415.87792978602533
3002318,273.0095641782545
3002319,6969.009387569882
3002320,95.11418112649109
3002321,0.9840859251541986
3002322,37.88310818430843
3002323,50.00259716856371
3002324,-3.745066485825163e-13
3002325,473.00000704814215
3002326,9.955385618791246
3002327,16.000000238412312
3002328,6.978367256954969
3002329,152.4731756727556
3002330,20.000000298020073
3002331,765.0179182281254
3002332,491.82508484607456
3002333,10.94697309678238
3002334,29.978963982731404
3002335,923.3134980456673
3002336,206.9605379262889
3002337,6306.423571516589
3002338,192.00000286101965
3002339,56.6044330814809
3002340,9.02217988004571
3002341,-4.773942405366632e-14
3002342,7.019462192704433
3002343,1652.6151866842047
3002344,0.0
3002345,333.7537510052513
3002346,28.018933404330284
3002347,712.9742363289058
3002348,546.9063114353128
3002349,194.11764008176638
3002350,66.85056578844936
3002351,49.01092086651472
3002352,2683.4885224544932
3002353,20.951731485000447
3002354,-0.04327697718137359
3002355,25.988231178607855
3002356,14.945971330330961
3002357,-1.490099755228691e-08
3002358,172.77171476540536
3002359,14.00061821371855
3002360,1.969635582599461
3002361,13.02528161827368
3002362,32.82778508604974
3002363,15.000000223515963
3002364,225.50487791113642
3002365,181.34058157339854
3002366,4.000000059603935
3002367,9.006110571879482
3002368,241.12474849550617
3002369,52.01056078262703
3002370,1356.8942015424886
3002371,-1.8052130703733735e-13
3002372,9.65119158059252
3002373,10.996075143702356
3002374,0.0
3002375,16.053929815266905
3002376,3655.5828348809655
3002377,-6.461475819002437e-14
3002378,461.77149888230184
3002379,45.00000067054399
3002380,1306.3299981372081
3002381,1016.851554977199
3002382,426.869010958771
3002383,85.52188976342491
3002384,94.66302861379694
3002385,5609.452847635993
3002386,67.97531393978235
3002387,4.016844858853771
3002388,33.844323592229806
3002389,18.820331785811813
3002390,-2.4246923592895565e-13
3002391,302.2144744338714
3002392,1.9032154489004118
3002393,4.97645577434673
3002394,2.986320350770129
3002395,84.3118664738371
3002396,13.015004095175021
3002397,425.03253373531896
3002398,391.2016058892855
3002399,8.988916473156538
3002400,22.00000032782025
3002401,355.20359086975225
3002402,73.700638013971
3002403,2025.7285028563147
3002404,219.90683386320157
3002405,15.18183157183615
3002406,11.018383734259444
3002407,0.0
3002408,1.98200189444972
3002409,3843.327849135336
3002410,-5.750990158341964e-14
3002411,702.1830025152254
3002412,16.011257683885095
3002413,1354.671024081985
3002414,1375.5711618515356
3002415,216.5530564135706
3002416,352.915434298067
3002417,207.4915439285959
3002418,4747.293024384877
3002419,96.31092305601418
3002420,3.0093564110906117
3002421,31.983285188842558
3002422,24.000000357620337
3002423,-4.0322808347986294e-13
3002424,276.7234404185505
3002425,6.010953507254264
3002426,52.054735421149594
3002427,5.994427476044381
3002428,77.59958246669913
3002429,13.009098606969856
3002430,566.2643849175375
3002431,232.56847086592566
3002432,14.968921094677347
3002433,25.065293757856388
3002434,684.8947965396147
3002435,90.56432802716748
3002436,5028.581405954517
3002437,-0.08267964837357185
3002438,52.960146866890184
3002439,1.521763352116371
3002440,0.0
3002441,3.7056739457931247
3002442,3717.4240954003567
3002443,0.0
3002444,757.5493403255304
3002445,14.759716098925104
3002446,1403.4693381593233
3002447,1049.1092108937128
3002448,291.0677409556103
3002449,168.98004193544614
3002450,210.6708015161579
3002451,4991.965138867155
3002452,28.314939613181366
3002453,1.0485922465997255
3002454,61.250633176422916
3002455,53.99227971254728
3002456,-0.024142921173302776
3002457,306.5741403325929
3002458,6.602692290451677
3002459,48.97512928497501
3002460,5.767131735747154
3002461,168.43906420955565
3002462,19.329889307080055
3002463,429.7015501518804
3002464,271.75755784692143
3002465,8.372101183640414
3002466,19.60611113903942
3002467,391.7133053912271
3002468,103.0573335779098
3002469,3748.4869982636505
3002470,19.431222249875148
3002471,6.567014830039485
3002472,8.981820865004691
3002473,-4.88530412697475e-15
3002474,7.128999424077109
3002475,1625.645759235782
3002476,0.0
3002477,374.423811080531
3002478,3.9745534841665293
3002479,693.2515007395724
3002480,426.13424813119536
3002481,184.73430545423201
3002482,73.28210753352188
3002483,73.36857070904283
3002484,2398.4405450120694
3002485,15.951353307420096
3002486,0.9796682812072505
3002487,16.000000238413307
3002488,17.951784505103273
3002489,-0.005253491961133966
3002490,155.66521068621645
3002491,15.050872355690885
3002492,12.970465955623858
3002493,6.970424404154617
3002494,25.645178092102945
3002495,5.00000007450503
3002496,180.93872997814213
3002497,151.55038398331274
3002498,5.000000074505026
3002499,4.987388168764358
3002500,146.28845572752337
3002501,37.302709226906956
3002502,1428.644600358449
3002503,-0.010780194565756433
3002504,5.0335156936186625
3002505,8.00814593222507
3002506,0.0
3002507,-2.3475104723152124e-13
3002508,4341.496595178578
3002509,0.0
3002510,305.13798107343354
3002511,4.000000059610761
3002512,1416.1013858087158
3002513,261.0124603652612
3002514,221.97539710736868
3002515,79.01681546421608
3002516,31.919735346846167
3002517,4240.062199934098
3002518,13.100218111494316
3002519,-0.0200419531931734
3002520,23.994898380630975
3002521,19.027277753785985
3002522,-0.007120862765804324
3002523,201.89984897663066
3002524,0.0
3002525,0.0
3002526,3.999806387463929
3002527,211.49563689530805
3002528,2.0000000298021536
3002529,57.87573184438061
3002530,168.56503258238652
3002531,-3.81914063600559e-14
3002532,2.0000000298126293
3002533,59.60067903460858
3002534,94.18566626770276
3002535,915.3710136399586
3002536,0.0
3002537,3.004070414395118
3002538,7.001022191939907
3002539,-2.664534005094822e-15
3002540,5.983720368638968
3002541,2670.6025306348797
3002542,0.0
3002543,497.4887846784026
3002544,7.966287847789676
3002545,998.7788839555516
3002546,843.5577204438671
3002547,327.44148832609216
3002548,145.81318858938087
3002549,110.5278642067381
3002550,4320.111503350017
3002551,41.014570805070775
3002552,0.9978185244330596
3002553,24.00000035762136
3002554,36.9344493556902
3002555,-1.4676909783409875e-13
3002556,257.60725574097984
3002557,16.941434935928118
3002558,18.013193636915815
3002559,5.93764823109944
3002560,55.81766146534587
3002561,6.000000089411938
3002562,416.0622360847278
3002563,315.3550961772644
3002564,11.002110601424674
3002565,15.004922258959335
3002566,431.67033921684146
3002567,102.5004245131787
3002568,2070.1189290443754
3002569,0.0
3002570,47.662359525518646
3002571,4.987593310020206
3002572,-1.1159490849643206e-14
3002573,11.072410905715756
3002574,3994.649617840886
3002575,-4.685122599670747e-14
3002576,658.3735120382632
3002577,10.96053957946541
3002578,1141.1425446975225
3002579,1277.526668662257
3002580,172.90011199923833
3002581,299.8196858661953
3002582,235.1625358086803
3002583,3670.648742869639
3002584,32.83751785389986
3002585,1.0000000149003958
3002586,42.066840590499226
3002587,44.08930762448845
3002588,1.002140273302941
3002589,227.87184013770235
3002590,21.00000031292167
3002591,43.024533278703124
3002592,10.040536700036238
3002593,124.76731717917474
3002594,24.000000357625392
3002595,500.28372134348746
3002596,237.94173226429618
3002597,5.000000074504368
3002598,19.02944183222734
3002599,622.3047976086682
3002600,136.20506615162694
3002601,5112.211958609901
3002602,2.000000029802204
3002603,46.53352867779261
3002604,3.9788668229354323
3002605,1.0000000149011685
3002606,7.995161678014361
3002607,3618.849880440035
3002608,-7.038790422990372e-14
3002609,738.0825500614441
3002610,12.947889621683748
3002611,1195.7790879503075
3002612,1326.2669276007712
3002613,276.0843426160408
3002614,297.062600004691
3002615,158.62025090184522
3002616,4014.9986874753404
3002617,26.76639154191065
3002618,-0.12380122982563227
