id,sales
3002056,28.411553118322317
3002057,1.3059216486283263
3002058,24.45902016343623
3002059,31.78833137694486
3002060,0.2338089148336322
3002061,217.26139104890157
3002062,13.31665276426854
3002063,31.382375785375423
3002064,8.003738847623904
3002065,115.61309593613515
3002066,9.54494139146687
3002067,193.97981235578465
3002068,390.7716814272916
3002069,13.221313541715215
3002070,8.572674625300861
3002071,185.427825036062
3002072,71.62932314603273
3002073,2643.184023075878
3002074,4.951134927129475
3002075,6.851212117452909
3002076,3.0900113692068305
3002077,0.0
3002078,5.290752194516825
3002079,2406.603828597985
3002080,0.0
3002081,438.85597235187277
3002082,8.925190170198976
3002083,660.3194896067591
3002084,829.7228735826383
3002085,160.12421609050975
3002086,123.47017133267538
3002087,102.54039204198033
3002088,2931.1668515533725
3002089,32.64474790641034
3002090,1.052160548613622
3002091,25.01582941570932
3002092,39.17040286791696
3002093,0.11224866609291353
3002094,197.4738396308838
3002095,13.176804293878472
3002096,42.2343827339338
3002097,4.723651641514929
3002098,65.45214876771126
3002099,9.267682304862603
3002100,214.10584252069717
3002101,205.9612623477826
3002102,9.015457123165529
3002103,8.702557331855349
3002104,224.99044530617812
3002105,55.46044119429734
3002106,3200.5282467721563
3002107,0.3925176634248023
3002108,13.518942608039787
3002109,4.70200539086842
3002110,0.0993087337441461
3002111,5.009005877834353
3002112,4421.232569881369
3002113,0.0
3002114,525.859039352141
3002115,13.443380934121382
3002116,914.7331772875418
3002117,652.1568374112329
3002118,246.57637556212802
3002119,169.83489456836298
3002120,69.53839188717271
3002121,3957.9181237037055
3002122,10.864342838177588
3002123,0.16060808533232046
3002124,16.257233672331374
3002125,20.37533503566361
3002126,0.06897140603026375
3002127,204.31964423184374
3002128,0.0
3002129,7.417848237048332
3002130,1.8095292803520708
3002131,60.90435693581166
3002132,2.829640327632861
3002133,209.12493455659273
3002134,274.3873868813759
3002135,3.39104766224417
3002136,2.276560381102996
3002137,224.76264201668965
3002138,128.40600368916594
3002139,1492.1234223235006
3002140,12.53797585705887
3002141,0.8277570718363652
3002142,13.989582799501807
3002143,0.0
3002144,14.195329867890075
3002145,7759.414678228738
3002146,0.1207437049922076
3002147,1479.4758361859149
3002148,29.93502704950029
3002149,2442.111045215108
3002150,2316.123190000131
3002151,521.486368461872
3002152,554.7380864312631
3002153,394.99545044766467
3002154,8738.757770465703
3002155,82.82789086199351
3002156,4.140761130652412
3002157,101.63860880142566
3002158,110.94094101484492
3002159,0.31281938032344747
3002160,592.4844376739736
3002161,24.513730642143855
3002162,24.436153003926876
3002163,37.80361605333907
3002164,266.53654905773305
3002165,21.531757571836156
3002166,780.9670320029782
3002167,493.77195596735174
3002168,33.23344544581842
3002169,36.029473294418985
3002170,1026.5429520454843
3002171,306.44164420885016
3002172,11997.722830461244
3002173,239.42924383678616
3002174,75.27913827280608
3002175,14.174209095720222
3002176,0.0
3002177,11.97194147303253
3002178,7141.593607429684
3002179,0.018963686347375382
3002180,1108.099524208622
3002181,25.943957793876912
3002182,2190.522751516451
3002183,2043.1642224163252
3002184,594.2058725695073
3002185,320.12991884942636
3002186,276.25186323320986
3002187,9286.078525971636
3002188,94.32326094405167
3002189,1.6550490002576148
3002190,67.64253617144337
3002191,90.630136987194
3002192,0.9155229262234879
3002193,524.9338333389816
3002194,17.911689428959242
3002195,35.664248680141
3002196,6.984677236832863
3002197,182.45030976958736
3002198,19.309138207603855
3002199,925.345265490306
3002200,596.9640267800603
3002201,19.859513224964218
3002202,24.331800516651477
3002203,1072.315809890858
3002204,241.97171310036907
3002205,7756.537845842669
3002206,444.539605519746
3002207,75.26186958708742
3002208,10.360919978546317
3002209,0.0
3002210,16.86666619481972
3002211,4476.666307781772
3002212,0.10266372218187242
3002213,781.0473844434744
3002214,13.550953650325932
3002215,1899.1909155796507
3002216,1232.9808602986702
3002217,623.9554886444948
3002218,111.16035956139015
3002219,190.3569683871336
3002220,7291.010379675489
3002221,36.99470610870776
3002222,2.2709292882711196
3002223,32.0959596695501
3002224,26.438048152427555
3002225,0.45731981100816965
3002226,494.7603634785815
3002227,20.371513397625822
3002228,25.824005575049334
3002229,7.5936670295586675
3002230,100.20819236299225
3002231,10.234415625649358
3002232,873.8072406937033
3002233,561.7342521082664
3002234,18.59852777225058
3002235,36.640692347641966
3002236,572.7581931618297
3002237,123.94431043917031
3002238,3041.0941895750675
3002239,271.67753462854193
3002240,37.61796861160542
3002241,12.667816024595403
3002242,0.0
3002243,19.756053087005576
3002244,6910.175592377194
3002245,0.07798478682016562
3002246,1058.9782283500836
3002247,19.239747725078022
3002248,1999.3299398379695
3002249,1889.7786055999218
3002250,573.9948711786087
3002251,300.6380600291983
3002252,215.91667521849706
3002253,8770.740739775825
3002254,42.68108611111614
3002255,1.7711379239318672
3002256,69.93005057396704
3002257,72.19611350842861
3002258,0.7143370983950824
3002259,520.5249262612106
3002260,20.288751314545678
3002261,36.74877092914146
3002262,12.901985290347822
3002263,190.19417845871263
3002264,13.356574992372774
3002265,730.6307715567876
3002266,575.8057463824376
3002267,20.370074750368275
3002268,24.79425141650828
3002269,922.2739443399968
3002270,203.91784172514963
3002271,6879.829031037312
3002272,284.5423399011956
3002273,60.018993853173335
3002274,10.215998862919735
3002275,0.0
3002276,18.009892976996568
3002277,3622.918642083071
3002278,0.014974564010315607
3002279,694.0672010500559
3002280,17.20599295643121
3002281,1517.9427815388365
3002282,993.3115833347135
3002283,490.42777829402064
3002284,82.48405510708362
3002285,139.45334042384152
3002286,5794.59779623046
3002287,38.44239000225111
3002288,0.5398035398794243
3002289,28.411116764375393
3002290,38.08420277220878
3002291,0.20929824347049825
3002292,439.5171825075229
3002293,15.72755402416557
3002294,12.310499003810348
3002295,4.9136326282826674
3002296,91.89637146521494
3002297,4.53902918168624
3002298,648.4263535949137
3002299,606.4516897192034
3002300,14.952227454238178
3002301,18.384519102502516
3002302,577.1637978739278
3002303,80.6418629275096
3002304,2125.582267563218
3002305,317.22203047220796
3002306,17.651544579925208
3002307,10.803030559681392
3002308,0.0
3002309,12.55190833476856
3002310,5774.437354043934
3002311,0.043661564203433964
3002312,1212.5974428768877
3002313,26.298408544255366
3002314,1845.3009686184812
3002315,2084.022410999667
3002316,386.9671145412061
3002317,458.3086248916477
3002318,318.19342179354436
3002319,7120.7058282162725
3002320,66.73580814892794
3002321,1.9160132538334231
3002322,51.521504879879245
3002323,59.637738684592094
3002324,0.7377479154556356
3002325,440.44524411037696
3002326,13.014861629447232
3002327,39.251393490555785
3002328,10.211421207107136
3002329,237.11977053011515
3002330,16.694594621222826
3002331,675.2579488735548
3002332,438.9501255898098
3002333,17.654408975809297
3002334,29.322732133627845
3002335,877.2822896068006
3002336,221.38425473580884
3002337,10058.248877679418
3002338,189.24302285491822
3002339,76.77609894421519
3002340,5.820374096402894
3002341,0.37083367113286464
3002342,6.662676723077586
3002343,1706.7173151677307
3002344,0.0
3002345,352.4386919319715
3002346,23.18210088750751
3002347,821.7164856334166
3002348,573.384338042712
3002349,206.47669661673055
3002350,80.91524946313135
3002351,80.84382367157909
3002352,2787.441001801173
3002353,24.359440153960428
3002354,1.0678375120225734
3002355,25.86127620551775
3002356,25.22501482462326
3002357,0.4012625887042346
3002358,172.79501819236432
3002359,11.164276176373292
3002360,10.06048525256967
3002361,9.703762576004861
3002362,54.866043576657994
3002363,7.390781582883912
3002364,224.18001288972675
3002365,222.01901253581318
3002366,3.2244852100185186
3002367,7.033995624349636
3002368,207.2980282267001
3002369,56.888896017459764
3002370,1874.1742884069909
3002371,6.630312892649522
3002372,10.13890440866915
3002373,8.439791267009722
3002374,0.0
3002375,13.195427366392742
3002376,3795.9160309657736
3002377,0.07174681610013257
3002378,543.7299543341085
3002379,33.89254206129881
3002380,1358.1763607488801
3002381,1006.6748785530291
3002382,405.6389066263962
3002383,89.30885839558553
3002384,130.5110060919632
3002385,5724.294376725062
3002386,60.79583143417484
3002387,1.2141355416490902
3002388,59.70625290383901
3002389,52.52259004082176
3002390,0.21404350550423884
3002391,324.8073666906157
3002392,13.689964910837148
3002393,11.159086683948875
3002394,4.496382972158689
3002395,131.95080908501083
3002396,8.881014658929626
3002397,547.5114787840834
3002398,420.0240617955071
3002399,10.03187201925051
3002400,17.996115955680263
3002401,351.5094969684542
3002402,75.60435208667963
3002403,2489.46066037778
3002404,263.78076906624244
3002405,16.784833328867347
3002406,6.894239496724501
3002407,0.0
3002408,6.841171394954486
3002409,4485.798732204958
3002410,0.07229680044712322
3002411,938.2296401590986
3002412,11.684971331690104
3002413,1512.2744854565603
3002414,1743.850661534211
3002415,241.0168100958604
3002416,358.6592913306648
3002417,240.30244307880716
3002418,5435.539067129709
3002419,47.27730003694772
3002420,1.4306145925039706
3002421,30.275453159855484
3002422,74.61909654522233
3002423,0.7405805898095089
3002424,315.837639241566
3002425,2.79293717773135
3002426,54.12992047678877
3002427,10.369898649525823
3002428,135.7563561327995
3002429,10.670225470760084
3002430,596.0991387354409
3002431,301.67218346670506
3002432,20.235579938458205
3002433,10.218203621762257
3002434,717.0394619537997
3002435,128.66091951043862
3002436,8070.321206694161
3002437,21.825866886828578
3002438,46.80363818875698
3002439,9.459956082091168
3002440,0.0
3002441,8.475055056381283
3002442,3976.5820011582427
3002443,0.0
3002444,811.8187473939549
3002445,10.759911839389773
3002446,1599.3349136500026
3002447,1134.9252772069726
3002448,303.22698336641105
3002449,214.69773379410037
3002450,296.0032718096919
3002451,5542.062120287759
3002452,36.24586981611563
3002453,3.1539999655310638
3002454,48.48335514366593
3002455,52.52526668487886
3002456,-0.08389463389276888
3002457,330.21867964454145
3002458,6.649946477503976
3002459,62.38454627805774
3002460,10.992447229840765
3002461,232.96530993342378
3002462,10.298799192674423
3002463,425.5651362024164
3002464,317.4719598939509
3002465,12.724405217110046
3002466,30.906623559496406
3002467,446.7702429742512
3002468,125.88808685629309
3002469,7576.082234795534
3002470,7.850722659775033
3002471,8.12005455708906
3002472,8.064110249787383
3002473,0.03720717902831806
3002474,3.8938072082958035
3002475,2027.876006787666
3002476,0.0
3002477,458.0541441465183
3002478,7.471664471683382
3002479,925.6141508022356
3002480,531.034328391408
3002481,202.47257327246797
3002482,88.10168204469623
3002483,100.71094780266657
3002484,2958.231314087833
3002485,13.342510677060272
3002486,1.6019582874227951
3002487,28.168206102759896
3002488,32.76100369413701
3002489,0.11572161021698196
3002490,192.80905444243666
3002491,4.976734367916698
3002492,14.458576394845469
3002493,44.69796107094537
3002494,143.03897801475006
3002495,4.707303684270148
3002496,252.55331357142626
3002497,284.5107452366883
3002498,5.305924477548945
3002499,6.862843845865131
3002500,171.78808652518484
3002501,98.40421725799129
3002502,2953.6250272729476
3002503,3.616654332024578
3002504,3.852502231340641
3002505,5.996900150725969
3002506,0.0
3002507,2.162710287182569
3002508,2698.593626201746
3002509,0.0
3002510,200.79754256910064
3002511,4.2698593378602645
3002512,896.4207486329233
3002513,267.5388719516021
3002514,185.78907651363187
3002515,59.31042215216803
3002516,27.200375152781334
3002517,2972.3728260885573
3002518,10.10519639038741
3002519,0.6555414984218989
3002520,21.41758478042471
3002521,10.292695984496573
3002522,0.12740990734073854
3002523,168.8855864059818
3002524,0.0
3002525,0.0
3002526,3.9136632054880844
3002527,34.49682807567435
3002528,0.9698997962598066
3002529,50.48092696340858
3002530,153.44858025463225
3002531,0.15850072317550834
3002532,1.9209225797948606
3002533,52.44105527800022
3002534,83.86247135976039
3002535,602.7938005338452
3002536,0.0
3002537,2.16692940164227
3002538,4.541215412743142
3002539,0.01848494355877292
3002540,6.323345023741444
3002541,2875.5206003958847
3002542,0.0
3002543,539.648845202387
3002544,11.429742037765083
3002545,1103.8029232423767
3002546,917.363375915302
3002547,289.88270187496215
3002548,165.28980754601474
3002549,126.38750593425027
3002550,4282.714778541689
3002551,32.3708061179992
3002552,1.0023620915117248
3002553,24.2791592221718
3002554,48.55378426978841
3002555,0.04206054295221609
3002556,263.1869822887087
3002557,18.32462524308843
3002558,17.56353226810144
3002559,11.466184372735068
3002560,73.8843371028842
3002561,6.139644343111085
3002562,401.3787596622503
3002563,296.28268906666
3002564,8.192056007668242
3002565,14.528147882454334
3002566,437.7573302449139
3002567,82.95685146285584
3002568,3359.8277991026193
3002569,0.0
3002570,36.27994383276382
3002571,5.165473872365788
3002572,0.03932825222463165
3002573,6.391322077993596
3002574,3855.9256785944963
3002575,0.12320928645934898
3002576,688.3656721007893
3002577,17.5768213831797
3002578,1170.198155065139
3002579,1385.0509508511425
3002580,201.34875153550456
3002581,298.8182011901505
3002582,214.37066402442497
3002583,4152.827071966273
3002584,42.65796807552288
3002585,2.852021224629163
3002586,27.366915854295687
3002587,41.4135473169093
3002588,0.7363903428926313
3002589,270.941940235273
3002590,12.711506065700085
3002591,50.242776788912785
3002592,7.418025723001104
3002593,135.5612851926885
3002594,14.239735342742671
3002595,453.3846795509429
3002596,260.08998884671354
3002597,7.521620093458857
3002598,13.714825996710236
3002599,669.1111041635222
3002600,130.58457618485903
3002601,7075.657585425308
3002602,1.3625567224714348
3002603,48.14334635460836
3002604,4.9109294662117495
3002605,0.3234982127015179
3002606,9.296824097490308
3002607,4010.246187116184
3002608,-0.0064347703208856724
3002609,810.1624894702232
3002610,20.155806041791514
3002611,1242.6522596713912
3002612,1393.055614984299
3002613,250.21483699921578
3002614,301.71665036960496
3002615,164.55734972930696
3002616,4617.665364721891
3002617,37.80778677121212
3002618,3.369277154024838
3002619,40.250664298291994
3002620,53.002688704838334
3002621,0.2333602369968739
3002622,327.12723698134346
3002623,29.038861250179266
3002624,48.55782537622393
3002625,20.049457078526785
3002626,145.81273054833167
3002627,17.416425267975484
3002628,388.5771582258793
3002629,308.49341790632604
3002630,14.720811326689738
3002631,20.523596362164447
3002632,548.3484107962138
3002633,141.54671300002812
3002634,6270.460612940606
3002635,2.3325552510947896
3002636,34.89777836197777
3002637,11.151232066254039
3002638,0.2693203479671435
