id,sales
3002056,26.99506655256635
3002057,1.3215283681543253
3002058,18.83188421462862
3002059,37.297951016454135
3002060,0.34391188070540246
3002061,217.80844323074894
3002062,15.35571209024913
3002063,48.96572662170952
3002064,6.757656920884501
3002065,98.41336408736255
3002066,9.442532937969062
3002067,178.86434465161759
3002068,405.0549440064495
3002069,10.328757225351119
3002070,8.732359982165246
3002071,187.22457874430035
3002072,67.73378924496026
3002073,2832.8770186653824
3002074,5.590042516830296
3002075,7.4044541851359655
3002076,3.2671922350346696
3002077,0.0
3002078,5.246541478684187
3002079,2399.0025685885785
3002080,0.0
3002081,486.0564148381354
3002082,10.155583987480853
3002083,745.4634666251156
3002084,830.3273633237288
3002085,165.10940377185716
3002086,129.0532038260766
3002087,111.85504257452975
3002088,2862.2888968650036
3002089,27.46822325269718
3002090,0.9930031882177328
3002091,26.314653178331827
3002092,26.660070050830047
3002093,0.01062025046581987
3002094,210.46742223030574
3002095,14.356958922675995
3002096,44.19499360724125
3002097,4.844821104243714
3002098,76.11261707194078
3002099,8.002706928618045
3002100,208.33187348623863
3002101,193.9119399692017
3002102,8.855875365037416
3002103,8.527798929173525
3002104,226.80649100470444
3002105,60.29489484409617
3002106,3247.1373315644864
3002107,0.40404534165412564
3002108,16.40964895629841
3002109,4.378930335951809
3002110,0.13791890319383798
3002111,1.3381304148065705
3002112,4382.854517785702
3002113,0.0
3002114,524.8124211612778
3002115,10.338529943216232
3002116,891.6514869155736
3002117,652.233824466273
3002118,217.2992357905129
3002119,148.2358415416211
3002120,54.8640132753475
3002121,3859.0455428302785
3002122,8.333353626442285
3002123,0.12334302434464851
3002124,18.60129063407695
3002125,17.759133233220215
3002126,0.05505407542145981
3002127,233.61385654980478
3002128,0.0
3002129,6.9403142230056085
3002130,2.911367755064765
3002131,76.89061273788965
3002132,2.6957735529484115
3002133,177.42605859472977
3002134,301.2461157149492
3002135,3.251543689060788
3002136,3.760331079908452
3002137,210.21883588307674
3002138,86.1710714928174
3002139,1698.2706614656165
3002140,29.993978907378544
3002141,0.7414782460791522
3002142,13.3934662127578
3002143,0.0
3002144,14.798775662296473
3002145,8855.615559927544
3002146,0.2672400127914969
3002147,1690.8732658389717
3002148,37.30208459877529
3002149,2508.3950438571414
3002150,2502.9625465680333
3002151,508.31285329695567
3002152,583.2500564911967
3002153,431.7795686285037
3002154,8926.684110062124
3002155,84.58233308898092
3002156,4.3433375455510825
3002157,84.85538435567224
3002158,112.73904226014982
3002159,1.3018954928408644
3002160,544.8662626366516
3002161,24.718845854280787
3002162,22.298883763918173
3002163,24.66024905317797
3002164,328.24782582945943
3002165,24.117072438538443
3002166,772.9918683873375
3002167,464.24281126629444
3002168,32.766913419966116
3002169,34.97455193240836
3002170,1073.5316722389248
3002171,391.39754939128346
3002172,12369.510931689494
3002173,226.12409464851973
3002174,99.54739763778848
3002175,13.480533377955474
3002176,0.0
3002177,12.628159692192906
3002178,7401.619514011825
3002179,0.210371010823884
3002180,1204.5684791125748
3002181,31.19504316828707
3002182,2162.295697702047
3002183,2077.5396252164155
3002184,632.4234333010818
3002185,318.4566354291014
3002186,258.25540458864157
3002187,9157.450818444773
3002188,96.31018426084734
3002189,1.4007299141501595
3002190,64.59798042258713
3002191,86.97427788645064
3002192,1.0529410504216126
3002193,543.764385016164
3002194,19.296558645975324
3002195,35.55766917363848
3002196,5.951809031345546
3002197,165.20438905067803
3002198,20.74985436497286
3002199,912.2601012490827
3002200,588.7763965036321
3002201,19.706635806887675
3002202,22.319335386725488
3002203,1088.3898014415663
3002204,236.33954219503093
3002205,7712.056972243726
3002206,417.87121627719165
3002207,78.54605986758531
3002208,10.424167667054306
3002209,0.0
3002210,14.590370468204926
3002211,4873.24141340938
3002212,0.11326601265310679
3002213,803.14684657133
3002214,16.89423636527916
3002215,1842.8719128105988
3002216,1329.3925928568653
3002217,584.1307194055018
3002218,113.08319543537853
3002219,174.62804983991774
3002220,7252.643635253374
3002221,37.05913981508319
3002222,1.9574628538765153
3002223,30.26743878268295
3002224,53.15602758259918
3002225,0.6764332007559709
3002226,500.91702524281095
3002227,16.38336393842892
3002228,24.176607398403593
3002229,6.790364892430287
3002230,103.00063004071328
3002231,8.46159489465955
3002232,855.0686781264181
3002233,555.1384422314251
3002234,19.058958322556787
3002235,20.005806782470838
3002236,608.2766568982944
3002237,126.23081886730226
3002238,3051.5886815101085
3002239,320.59943750175375
3002240,38.07446283573402
3002241,12.135628560318654
3002242,0.0
3002243,16.49165358241583
3002244,7310.818489311285
3002245,0.45745748388000923
3002246,1084.2294175715092
3002247,24.663965273506967
3002248,1964.9605775966609
3002249,2046.2266362276448
3002250,586.453729282204
3002251,307.3651399538042
3002252,218.34868728258064
3002253,9050.577071104219
3002254,45.146275732001286
3002255,1.9520485583015812
3002256,57.838943319903976
3002257,86.02845968800086
3002258,0.5321766155347933
3002259,554.1552322644602
3002260,23.16534781582927
3002261,38.99304914870535
3002262,8.791758779969564
3002263,193.64308734297794
3002264,13.558551700077608
3002265,740.4905558481387
3002266,588.6873540968643
3002267,22.45884614442341
3002268,24.170416383316862
3002269,988.3076257528118
3002270,234.1414044219797
3002271,6784.554851772731
3002272,271.3356717913775
3002273,66.34003613278549
3002274,10.022753834220614
3002275,0.0
3002276,18.137548178642632
3002277,4095.236888744766
3002278,0.0
3002279,677.6605984481942
3002280,16.30619439398022
3002281,1539.3780963563506
3002282,1036.8116683712055
3002283,499.4027222854231
3002284,85.78257771513394
3002285,130.50505783527638
3002286,5854.79740865712
3002287,31.39624157380355
3002288,0.569696423822687
3002289,30.9001961789163
3002290,36.72785447988556
3002291,0.17618340490219778
3002292,428.08858916076395
3002293,15.287559020429322
3002294,14.011821594260045
3002295,5.225345065988159
3002296,91.9686804436691
3002297,4.076676867686778
3002298,633.9724604521223
3002299,607.5461363452234
3002300,15.130291135144894
3002301,14.81735985045136
3002302,616.6864162875379
3002303,79.07614082530512
3002304,2121.5554825339245
3002305,373.6379630490089
3002306,17.39899343532671
3002307,10.529985074904658
3002308,0.0
3002309,11.188262695551998
3002310,6722.892989121012
3002311,0.06210998437264399
3002312,1306.6577516171196
3002313,30.483365709735626
3002314,1923.5098314841841
3002315,2224.1191459781926
3002316,399.45669892289646
3002317,488.600648515397
3002318,355.4775854016918
3002319,7266.766467240485
3002320,66.31841226821636
3002321,2.048447474645198
3002322,49.39476019915261
3002323,61.68906507603562
3002324,1.2666878734859837
3002325,431.6116442332179
3002326,13.69766109312167
3002327,25.44099610783283
3002328,11.164853866164858
3002329,233.56843474646533
3002330,19.79361734105104
3002331,708.9424405552593
3002332,393.36875939625287
3002333,21.320852461677916
3002334,28.245553370838085
3002335,893.8616870248512
3002336,234.61655621170758
3002337,10902.449666592829
3002338,188.68952631932697
3002339,75.00843857397645
3002340,5.509775247047393
3002341,0.25439314598081836
3002342,6.585943733734151
3002343,1738.536467863864
3002344,0.0
3002345,365.4610768006408
3002346,20.387048047119603
3002347,820.4973120507061
3002348,611.4071174374724
3002349,210.0103999756356
3002350,81.91791732928873
3002351,83.47762468842582
3002352,2830.810500985265
3002353,23.543159186155275
3002354,1.0859050188245276
3002355,23.140344378699613
3002356,28.023945187211883
3002357,0.4889202143565805
3002358,190.2823814078169
3002359,13.26181492061973
3002360,9.410902275712806
3002361,10.042646801701055
3002362,59.81922031052936
3002363,7.386899328105907
3002364,222.2176909881087
3002365,220.92598107197222
3002366,3.147298331757815
3002367,7.54909814994754
3002368,194.0361029233298
3002369,61.755093635116026
3002370,1748.7487023470262
3002371,7.075913093760344
3002372,12.664808518943701
3002373,8.149146288199638
3002374,0.0
3002375,14.565334194783915
3002376,4119.642907269143
3002377,0.28179725342115813
3002378,555.8770555990295
3002379,36.38714586863301
3002380,1477.1338807293725
3002381,1026.1424896135934
3002382,405.24311909128465
3002383,80.17018944105304
3002384,134.41054638030775
3002385,5781.056025048182
3002386,80.12717670522775
3002387,1.2350988487465169
3002388,59.24391968734591
3002389,54.14600978979888
3002390,0.31064971079158943
3002391,370.4237571798969
3002392,16.03723393341959
3002393,9.201115539367782
3002394,9.3497644361418
3002395,132.77803463282703
3002396,8.90150561571735
3002397,514.5074911161986
3002398,407.3178503860525
3002399,10.342969891037573
3002400,17.45969102290193
3002401,354.61761430753654
3002402,68.61753365369987
3002403,2504.990620282914
3002404,283.5424925188707
3002405,19.510590469937334
3002406,6.44665619125692
3002407,0.0
3002408,7.431107158597635
3002409,4695.917208937397
3002410,0.2641652703618026
3002411,1009.0750134017301
3002412,13.79349472423101
3002413,1504.3688028750666
3002414,1798.5676117151822
3002415,243.7473199273658
3002416,359.6243240408797
3002417,239.28346240087953
3002418,5401.290227977612
3002419,34.45970698097312
3002420,1.5314894578814493
3002421,33.18207158480472
3002422,92.68393529921171
3002423,1.1168456684043397
3002424,329.77254964891955
3002425,2.7840817681035106
3002426,55.23063529291692
3002427,10.537274844298848
3002428,131.789191590534
3002429,9.48303283721995
3002430,599.2606767977169
3002431,324.90149228288857
3002432,20.490250074278254
3002433,9.936147426732504
3002434,757.6408630516637
3002435,120.12865052383222
3002436,7491.074652777541
3002437,17.641078561336244
3002438,48.99623346455614
3002439,9.40849619259243
3002440,0.0
3002441,8.646444070119761
3002442,3717.7823140153087
3002443,0.0
3002444,790.7280409624536
3002445,10.75533149152512
3002446,1593.224952002023
3002447,1094.5615815813462
3002448,310.5306247536005
3002449,207.12523517791965
3002450,305.7281091780446
3002451,5306.632747139769
3002452,33.969810933480886
3002453,2.555373084001381
3002454,48.48434971459381
3002455,45.99348353798457
3002456,0.0
3002457,336.8957139253669
3002458,5.824836696497681
3002459,60.796307806735484
3002460,10.505516645588749
3002461,208.91053526871485
3002462,10.19394934691483
3002463,414.7381042863266
3002464,341.8964565858236
3002465,12.081229679120025
3002466,24.376580591197115
3002467,420.59099688773495
3002468,125.0374826643325
3002469,7342.698353858973
3002470,24.240826554237394
3002471,6.651181924646305
3002472,8.263483294427898
3002473,0.07064477417154544
3002474,5.0909719501517765
3002475,2117.9262117290014
3002476,0.0
3002477,550.675195306502
3002478,7.43450070722751
3002479,1026.1196666782716
3002480,577.0169246907299
3002481,237.3492409606322
3002482,97.34168018942479
3002483,97.2026510845653
3002484,3119.689803250634
3002485,15.649011978217377
3002486,1.6138648854622684
3002487,27.175285104178307
3002488,33.81980564170104
3002489,0.1383982496121581
3002490,207.64867133312913
3002491,4.059181593540923
3002492,16.176793907502923
3002493,54.02835704660617
3002494,114.3520472174577
3002495,4.156236084707283
3002496,246.7756749148072
3002497,402.1471291238791
3002498,4.927199892158821
3002499,6.481355535439752
3002500,204.60873997383962
3002501,81.99547100573832
3002502,2999.6921283258707
3002503,13.22245956721688
3002504,3.8909617958862253
3002505,6.1081210987784615
3002506,0.0
3002507,2.481243514272731
3002508,2947.366816415571
3002509,0.0
3002510,184.3783171539674
3002511,4.879170528979767
3002512,964.8684360669452
3002513,269.820813748029
3002514,191.70621891101337
3002515,64.55691843546069
3002516,27.732744918028214
3002517,3236.197774248676
3002518,7.216455663571384
3002519,0.5969813518140236
3002520,22.178497094247682
3002521,13.185558877625859
3002522,0.12603897674143988
3002523,160.41652182607368
3002524,0.0
3002525,0.0
3002526,3.598308775531634
3002527,25.032385739249783
3002528,0.8700128688333962
3002529,52.38248033161066
3002530,135.7096336703167
3002531,0.16268409304344214
3002532,2.093470478114228
3002533,56.04792234743398
3002534,80.32052054212404
3002535,659.982901011071
3002536,0.0
3002537,2.302640585099492
3002538,4.415312583073218
3002539,0.03355993801063451
3002540,4.566180888873004
3002541,3251.1078027846706
3002542,0.0
3002543,587.3714069374483
3002544,12.128063464368056
3002545,1119.0374261528418
3002546,1028.223929153844
3002547,293.42576800387405
3002548,166.35507404785625
3002549,127.21642780911696
3002550,4110.191294552256
3002551,31.513311369325585
3002552,1.0334381483817008
3002553,30.187310827625357
3002554,46.834744443375435
3002555,0.0721268901952729
3002556,282.10701770137575
3002557,21.11142585883338
3002558,15.698603204313649
3002559,9.957293464560331
3002560,78.6314670588236
3002561,5.438585095135191
3002562,401.0912044017206
3002563,291.18784946883505
3002564,7.227456810752831
3002565,11.605261435962527
3002566,494.1520200738476
3002567,86.48357594290484
3002568,3416.55558686428
3002569,0.0
3002570,36.81523204938754
3002571,5.692472137954516
3002572,0.017851503095485784
3002573,6.424020599809393
3002574,4236.88606387619
3002575,0.010215943398588891
3002576,781.3990649074734
3002577,17.696745188452763
3002578,1203.546022560589
3002579,1491.1470678218202
3002580,209.01857819989573
3002581,308.417271452407
3002582,218.03774662175977
3002583,4266.6274257127925
3002584,42.067028354824615
3002585,3.0376610448986683
3002586,28.964687473599678
3002587,43.998271071276065
3002588,0.6652014450797291
3002589,270.5336574117724
3002590,11.248717995475179
3002591,46.506946661458976
3002592,7.6607808601622605
3002593,142.19330055822886
3002594,14.45083422410733
3002595,470.87941974371364
3002596,271.3138227069255
3002597,8.117336802183317
3002598,14.30197996276756
3002599,695.9196555106282
3002600,132.81992830239696
3002601,6944.311539691445
3002602,2.0535816227824557
3002603,48.136794917202955
3002604,5.029788880713186
3002605,0.3445347937657388
3002606,9.075064349839268
3002607,4466.817919984923
3002608,0.33465796373969614
3002609,869.955395101389
3002610,20.427163868224824
3002611,1303.7703752171346
3002612,1494.6938784730112
3002613,252.23743455823916
3002614,307.43758681600497
3002615,159.85939601445494
3002616,4867.438912861923
3002617,35.288899525652
3002618,2.6937962349606996
3002619,41.537294173188045
3002620,46.84663914136138
3002621,0.3296388284342705
3002622,329.58566910741627
3002623,31.81215102721042
3002624,50.786979594614884
3002625,21.18552072912686
3002626,143.71046703417144
3002627,16.418301328715657
3002628,406.87112960783185
3002629,336.84663551174407
3002630,14.872413047248036
3002631,20.748531437759038
3002632,573.7141905819238
3002633,159.92334805164597
3002634,6133.439328872659
3002635,1.486594011799153
3002636,41.21864457444633
3002637,12.388068709904717
3002638,0.2665428632415717
3002639,8.22236348947183
3002640,3259.9855451484755
