id,sales
3002058,27.727680465735226
3002059,29.173237098836726
3002060,0.31804645622394284
3002061,279.88381911897227
3002062,16.0000169034874
3002063,46.1093526967186
3002064,6.454710099701557
3002065,121.96060534625033
3002066,12.433519190310708
3002067,187.5176713332133
3002068,335.9161711817969
3002069,10.910339095641952
3002070,10.272490015683148
3002071,192.63851989028316
3002072,56.86915583526285
3002073,3292.5700987266814
3002074,59.74215844416753
3002075,7.843521559499703
3002076,3.5060743541105968
3002077,0.0
3002078,7.244624666137959
3002079,2557.30352213312
3002080,0.0
3002081,527.6521519425197
3002082,11.089428476214346
3002083,822.2985614130878
3002084,946.0514691309834
3002085,172.7667533715026
3002086,137.8181508788289
3002087,162.83126217237916
3002088,3250.0205526705486
3002089,28.445887425321146
3002090,1.1009543955901109
3002091,20.256139299170357
3002092,27.451523545706372
3002093,0.25023166278187026
3002094,220.19000289251113
3002095,16.55744077714473
3002096,58.34580338843415
3002097,4.467189720759207
3002098,133.47582885526595
3002099,10.488227927904415
3002100,213.37392574189744
3002101,229.4436366167734
3002102,8.623628719559617
3002103,9.777126537309659
3002104,230.61202749866075
3002105,56.52331466529739
3002106,3633.2657753321582
3002107,24.732903659433568
3002108,18.654699725736858
3002109,5.994626865671642
3002110,0.1183733085351136
3002111,4.773557476942272
3002112,4255.449280525834
3002113,0.0
3002114,490.6288064965571
3002115,12.013452010190246
3002116,1225.0102977924453
3002117,688.0382236799935
3002118,326.71381984407276
3002119,139.14071426723174
3002120,67.24362694095777
3002121,4514.037726813922
3002122,4.748776293309003
3002123,0.46097919294867307
3002124,22.022925434999863
3002125,15.255756414889708
3002126,0.06280413000881536
3002127,263.36368078576015
3002128,0.0
3002129,1.7901589046634037
3002130,3.506865671641791
3002131,247.43297840470996
3002132,2.9947601511282604
3002133,168.91603443055692
3002134,285.2093103919983
3002135,2.579323349893863
3002136,4.866013041501843
3002137,208.25553210411664
3002138,83.04440455003919
3002139,1812.7135498640314
3002140,69.96418321471296
3002141,0.7468656716417911
3002142,17.88936065962052
3002143,0.0
3002144,18.92404846915179
3002145,9738.269323182296
3002146,0.31447290053603333
3002147,1642.9685698333415
3002148,40.3354259567199
3002149,2425.539375843481
3002150,2741.231642886437
3002151,538.1497985383908
3002152,592.8257700758548
3002153,620.3535993190208
3002154,10536.980007833503
3002155,77.30178132882895
3002156,4.040453987968113
3002157,132.8518829637543
3002158,113.7739719957813
3002159,1.8946877602918961
3002160,660.778583889055
3002161,34.961984275332355
3002162,30.7304206349283
3002163,18.726043696162144
3002164,446.2346648770324
3002165,26.68289483371842
3002166,821.3327714982132
3002167,577.9828087309661
3002168,42.36535041849774
3002169,45.90285822358969
3002170,1240.0789113167064
3002171,451.473168413345
3002172,17512.18294404858
3002173,270.4818383192936
3002174,106.80085492239198
3002175,14.779833025746246
3002176,0.0
3002177,16.19640136799506
3002178,9778.48909363765
3002179,1.293948841589113
3002180,1338.1816308806242
3002181,43.4232152778104
3002182,2557.840112354577
3002183,2460.738197915544
3002184,670.6354466319442
3002185,374.91234028913584
3002186,518.3603570250541
3002187,11253.742235249394
3002188,90.7350241686158
3002189,1.1928089007907803
3002190,71.92761209787406
3002191,130.0652485634694
3002192,1.087233419082739
3002193,766.1780882132189
3002194,28.289537237769842
3002195,46.34679079067814
3002196,4.839997090125312
3002197,231.66304651868734
3002198,21.71799220362435
3002199,1071.9597392772814
3002200,727.4854296351303
3002201,28.005728224256984
3002202,32.64794064456986
3002203,1325.5895496223895
3002204,295.88270698108056
3002205,9490.923662748442
3002206,330.5680130496197
3002207,89.94921489457148
3002208,13.127452715178762
3002209,0.0
3002210,18.91985818441083
3002211,6390.265854435729
3002212,0.11852293031566409
3002213,1012.1630985388786
3002214,24.363520708520024
3002215,2163.1215225474034
3002216,1627.4548760587231
3002217,752.3823001085784
3002218,144.81247493512694
3002219,332.1747907929897
3002220,9408.609558735094
3002221,43.414480115223924
3002222,1.6016846072611544
3002223,35.266694466137366
3002224,82.34928514195832
3002225,0.9405236343580408
3002226,734.4790848437923
3002227,34.4952008439137
3002228,28.808543391130357
3002229,7.272078841971022
3002230,174.92486247359352
3002231,11.132760717848125
3002232,915.925186599937
3002233,757.2638146694507
3002234,26.274037447194253
3002235,30.440594857381136
3002236,901.647827806471
3002237,165.30411210136214
3002238,4054.211208494828
3002239,272.8974478356166
3002240,47.83901288261859
3002241,14.294324686162229
3002242,0.0
3002243,21.086770824290042
3002244,9158.756741184881
3002245,0.34603930911256703
3002246,1213.7884112550273
3002247,31.820025786774657
3002248,2307.2233546758653
3002249,2418.8556044134716
3002250,615.592908714546
3002251,331.3467868520444
3002252,424.1809711356985
3002253,10553.135911659187
3002254,65.16271740164524
3002255,1.996696479270022
3002256,69.84182750909568
3002257,83.26367267488024
3002258,1.6340013248905811
3002259,764.366714082257
3002260,35.374594545093444
3002261,48.74947099374044
3002262,26.657837496776487
3002263,310.6912588184419
3002264,16.8973007087338
3002265,802.7009155928693
3002266,759.5157842488379
3002267,28.57450201879424
3002268,34.7216258749212
3002269,1206.5198339634417
3002270,268.6166392815589
3002271,8698.308380897563
3002272,427.1058251652397
3002273,79.35416099810661
3002274,11.790777910172698
3002275,0.0
3002276,19.161612367012648
3002277,4605.692198234374
3002278,0.13483021988667632
3002279,844.7774131873407
3002280,24.178393190912104
3002281,1997.2323224597549
3002282,1300.9257782984516
3002283,598.2223804052265
3002284,121.83751832873537
3002285,273.96901816142747
3002286,8026.549497286283
3002287,42.79347878391305
3002288,0.8713233663114398
3002289,49.71739205980158
3002290,37.51706683159081
3002291,0.851697438951757
3002292,583.4667569973061
3002293,27.59833521932615
3002294,17.739533145714702
3002295,1.8709357066194592
3002296,179.44300619979433
3002297,7.053346889376638
3002298,818.5257137674008
3002299,747.8450525657195
3002300,19.836899371593084
3002301,23.072697183653624
3002302,785.9784583141272
3002303,111.79151136726192
3002304,2714.893524903746
3002305,371.0440950050654
3002306,27.01955487185291
3002307,12.214101734586686
3002308,0.0
3002309,13.28922392198259
3002310,7264.546716692552
3002311,1.0892898742968016
3002312,1413.7685369948363
3002313,39.67806562625
3002314,2102.367294897375
3002315,2683.5597300141253
3002316,449.3758825331639
3002317,493.91098581486636
3002318,446.3100386856834
3002319,8801.990641706965
3002320,70.11060419716244
3002321,2.058741447935751
3002322,63.70540478662571
3002323,71.36721723925626
3002324,1.0029779630732578
3002325,577.0230348312066
3002326,20.816352518064818
3002327,48.36865753890788
3002328,9.265977863642274
3002329,304.8544171683387
3002330,19.55137833516516
3002331,785.2153375032647
3002332,543.8744171635085
3002333,23.32092681825643
3002334,39.44130128099103
3002335,1110.503951662006
3002336,308.0665514262282
3002337,12501.36266982919
3002338,191.35158661692537
3002339,87.48908400882407
3002340,5.859475481628554
3002341,0.12805241215008933
3002342,8.005344454631627
3002343,1907.3313108526647
3002344,0.0
3002345,382.8794257832043
3002346,28.734760251328446
3002347,930.8788081423605
3002348,528.4552353819171
3002349,247.33234163787972
3002350,76.07117412140718
3002351,164.13995902784313
3002352,3046.518785340416
3002353,20.116148835249202
3002354,1.0263009589572105
3002355,30.077496274381616
3002356,22.178677784395475
3002357,0.5515187611673615
3002358,247.96010675311234
3002359,14.308534502845626
3002360,20.66530285184448
3002361,9.775211561911043
3002362,74.34789219234331
3002363,8.91683644935672
3002364,213.06087474612423
3002365,268.1155449672424
3002366,4.174363544405884
3002367,9.042898697183208
3002368,245.02304780262048
3002369,74.53248784605583
3002370,2294.237278268736
3002371,43.30639578857462
3002372,13.316851694580109
3002373,10.557990835679995
3002374,0.0
3002375,13.478488651492293
3002376,4398.567491545236
3002377,0.7036197506843725
3002378,620.853572040163
3002379,38.48997310459256
3002380,1577.246038785618
3002381,1182.8413586434394
3002382,461.2526267447909
3002383,107.08488697464554
3002384,281.9843265066068
3002385,6479.518644341672
3002386,57.38749518239468
3002387,1.5134008338296605
3002388,64.52483606257675
3002389,60.80575237337561
3002390,0.46448707321974503
3002391,456.3531762702668
3002392,23.309967665548903
3002393,17.577504449845584
3002394,5.706897769672198
3002395,201.16196763495623
3002396,10.911580146437423
3002397,542.3853954862992
3002398,538.2477168960893
3002399,11.6229407630973
3002400,26.383378492734394
3002401,425.02894533426627
3002402,84.9002592655293
3002403,3533.411832797249
3002404,287.5080934623659
3002405,22.26051884635357
3002406,6.663167433584205
3002407,0.0
3002408,7.092166390427889
3002409,4093.3627159023226
3002410,0.1542584871947588
3002411,903.4864517132822
3002412,12.464869253924448
3002413,1433.277441698253
3002414,1641.8369902549157
3002415,229.56227217711324
3002416,316.60594547381356
3002417,326.7102350676709
3002418,5113.442427942961
3002419,31.67635938980959
3002420,1.527075627404103
3002421,37.081249942264336
3002422,101.10348142505761
3002423,1.0815961882072662
3002424,380.90662653142056
3002425,4.080236754229756
3002426,63.64115560755551
3002427,6.648600357355569
3002428,170.09929736934185
3002429,12.484975470760535
3002430,552.848410674901
3002431,288.39394988224615
3002432,22.66889970793346
3002433,13.181357702262153
3002434,901.7283562053213
3002435,130.86672467401647
3002436,10720.534874683468
3002437,128.40527236374206
3002438,48.68726113989294
3002439,10.425163744172103
3002440,0.0
3002441,8.517342047694665
3002442,4186.739663720991
3002443,0.0
3002444,767.6287391859747
3002445,10.648924422045923
3002446,1627.6155312610367
3002447,1132.7112976669043
3002448,346.7737808506801
3002449,202.45928382619812
3002450,308.0522651827195
3002451,5879.453641125839
3002452,45.317140012611915
3002453,3.347457627118644
3002454,58.69491525423729
3002455,55.44441373339129
3002456,-0.06621440696673431
3002457,350.0829379440227
3002458,10.268934891766266
3002459,60.622732323236434
3002460,8.5
3002461,278.81934016373975
3002462,9.329120407451418
3002463,442.4667086813675
3002464,417.1595233637438
3002465,13.888455501013633
3002466,26.498035041048254
3002467,457.27707731006575
3002468,132.14698032556075
3002469,8275.59642617422
3002470,48.10308040920386
3002471,9.091465853087662
3002472,11.695242329018111
3002473,0.05223366804372376
3002474,8.506257325331648
3002475,2566.3223110823683
3002476,0.0
3002477,505.88224192478856
3002478,11.21549774703388
3002479,1126.6882323458171
3002480,692.1029165042733
3002481,256.1304845656431
3002482,97.41875382066179
3002483,171.58668886395003
3002484,3503.0037224286475
3002485,19.428325424080633
3002486,1.7319397378956514
3002487,31.936163623007307
3002488,41.571979260418075
3002489,0.12917023096663816
3002490,270.5630612330136
3002491,5.402677387106246
3002492,14.32190750293147
3002493,10.696064287062564
3002494,133.1889774806329
3002495,5.750671497035217
3002496,260.56357465537087
3002497,327.5227019222578
3002498,7.222523504603737
3002499,8.75313703233845
3002500,207.68224339845142
3002501,71.45705254180965
3002502,4515.687774655152
3002503,82.98600975437421
3002504,4.9562016276656555
3002505,6.858978051665011
3002506,0.0
3002507,2.2673370898841396
3002508,2323.569566438322
3002509,0.0
3002510,245.41492801852456
3002511,5.277488322333072
3002512,1146.6803823847952
3002513,260.41409109442304
3002514,234.75543624396917
3002515,70.83204288266826
3002516,44.390358051290036
3002517,3165.9400908107464
3002518,8.355091724112075
3002519,0.6767010470273455
3002520,26.438276367060944
3002521,18.14234704793529
3002522,0.18131395899759833
3002523,249.00057353977098
3002524,0.0
3002525,0.0
3002526,3.5220959950357464
3002527,35.59672438795212
3002528,1.081253806526914
3002529,53.97523622451902
3002530,198.20398377806293
3002531,0.25423273353244163
3002532,4.12133525271798
3002533,56.89376370312364
3002534,80.3005256030743
3002535,1952.4740572886612
3002536,0.0
3002537,1.7498511018463372
3002538,5.25787438050495
3002539,0.00714711137581894
3002540,9.065573098043782
3002541,4376.471303435379
3002542,0.0
3002543,609.8975169285891
3002544,17.05041802201815
3002545,1218.1301509312393
3002546,1110.5535494160886
3002547,336.7344693938464
3002548,187.37546933180138
3002549,222.07845557276923
3002550,5043.469912512631
3002551,33.53883351626292
3002552,1.022226924894963
3002553,33.500086683063635
3002554,61.81824723094066
3002555,0.39368671828469326
3002556,371.0801588712055
3002557,31.135711163081268
3002558,18.508242282518125
3002559,8.1697438951757
3002560,136.70771944304855
3002561,8.509926298931328
3002562,436.09288831694255
3002563,343.8632908976147
3002564,11.832347365007013
3002565,14.811191788329438
3002566,605.7183031990406
3002567,121.88967238036497
3002568,5060.253377538433
3002569,0.0
3002570,40.38398295985629
3002571,5.432879041160434
3002572,0.02858844550327576
3002573,6.314306381893857
3002574,4431.987529372656
3002575,0.4924539581055075
3002576,844.0090131314951
3002577,21.905891856997474
3002578,1177.6818811139906
3002579,1544.2241230278742
3002580,189.92349405547725
3002581,297.4509852298482
3002582,271.5919576918716
3002583,4557.0238296192565
3002584,40.50568647232252
3002585,2.953426552057096
3002586,29.575875653034764
3002587,46.92816462097213
3002588,0.7766527695056581
3002589,293.4086248270406
3002590,14.608104806463121
3002591,61.39510922668532
3002592,6.905582241984526
3002593,203.40307216298805
3002594,15.242007111707172
3002595,458.9462130507106
3002596,261.4155768453687
3002597,8.37876667393179
3002598,13.893629641660773
3002599,660.2117998134562
3002600,179.9453430315664
3002601,8353.128513549731
3002602,46.87776303173167
3002603,55.237992489517055
3002604,5.216586585982847
3002605,0.33749500163874957
3002606,12.630740461788692
3002607,5287.185770464632
3002608,0.18880285884455034
3002609,941.3678414348069
3002610,27.891293908168482
3002611,1282.3241049270473
3002612,1629.9712670755448
3002613,285.5031567486636
3002614,309.1216108111655
3002615,246.49531664805806
3002616,5264.7042453358135
3002617,36.44531016019353
3002618,2.7150707169409367
3002619,48.620483543910524
3002620,58.212119671235506
3002621,1.1269060367017427
3002622,435.5503351865833
3002623,40.81160114405226
3002624,65.76603264932359
3002625,20.78208145001263
3002626,224.58200216374087
3002627,20.008158565189927
3002628,403.6802705897139
3002629,362.39601829018915
3002630,21.75306536382077
3002631,22.519890362544146
3002632,647.378374453253
3002633,171.4642782673308
3002634,8737.173877708403
3002635,39.80031109291326
3002636,45.82205851323343
3002637,13.911852293031567
3002638,0.40060510565020646
3002639,9.769353193010641
3002640,3992.7713231075754
3002641,0.0
