id,sales
3002058,23.121183946408
3002059,47.52823649915675
3002060,0.1991308373712694
3002061,205.85675777706004
3002062,11.1990994620806
3002063,37.84555547327142
3002064,8.567871973382507
3002065,103.9378846899767
3002066,10.529254718422694
3002067,200.4781105096322
3002068,391.1583391948583
3002069,11.113461735718051
3002070,8.773864228938287
3002071,178.82702953419377
3002072,65.52018991797864
3002073,2019.2250392531569
3002074,78.4361980382483
3002075,8.14377392865624
3002076,3.0416833652272155
3002077,0.0
3002078,6.856106933301972
3002079,2777.9115736388426
3002080,0.0
3002081,494.3528383748736
3002082,11.30007911903333
3002083,753.6482597480881
3002084,843.2930367343747
3002085,165.8298687424624
3002086,144.02100309496686
3002087,158.82624606238545
3002088,3123.3815296852395
3002089,32.789881243374865
3002090,1.0892750817476093
3002091,21.320949583175064
3002092,23.062564158517656
3002093,0.21161048689138576
3002094,217.29718990123598
3002095,16.933878838769147
3002096,51.761180329906075
3002097,5.020895800599467
3002098,112.54244419742099
3002099,9.316376329898254
3002100,222.45260327721346
3002101,229.09864648723936
3002102,8.938218681829706
3002103,9.925621804029952
3002104,230.85331152404675
3002105,67.92986578513003
3002106,3439.699641083245
3002107,32.99948829947207
3002108,17.394830614102005
3002109,3.9331712349135945
3002110,0.09069568895197253
3002111,5.253175284086987
3002112,4342.3065866163015
3002113,0.0
3002114,543.2878127790736
3002115,10.599409165679393
3002116,1065.2131638939804
3002117,643.840190757247
3002118,263.41099150000184
3002119,190.02402381496677
3002120,56.17673819668626
3002121,4152.631255523641
3002122,5.188657179084225
3002123,0.2693970756446791
3002124,20.0046772767125
3002125,20.252789541038062
3002126,0.035278056956895315
3002127,209.43939875449297
3002128,0.0
3002129,1.302914110429448
3002130,2.087850130709984
3002131,201.00290115638995
3002132,3.2050622389210996
3002133,198.33284447471056
3002134,237.69500311734478
3002135,3.3924471237250033
3002136,3.9068346802414173
3002137,187.7386683328221
3002138,144.24769026210947
3002139,1352.2325932312176
3002140,66.58359376190467
3002141,0.889137228605146
3002142,14.210996861008333
3002143,0.0
3002144,16.538011524070633
3002145,8324.987570925894
3002146,0.807619745050496
3002147,1593.1942307584573
3002148,28.676605504587155
3002149,2503.912506832305
3002150,2362.154325457699
3002151,464.28084722273275
3002152,578.1339781943229
3002153,378.0644758927707
3002154,8655.485995004019
3002155,70.47406529941149
3002156,4.289755351681957
3002157,106.85778839464301
3002158,91.39580496227299
3002159,1.3247954037283165
3002160,605.7165765040381
3002161,25.349388379204893
3002162,25.311662237325088
3002163,46.468629311240505
3002164,329.27433038829435
3002165,23.20538985191236
3002166,776.2936506067474
3002167,496.6489899142297
3002168,37.62383058798933
3002169,33.627014728431
3002170,1052.4388700615068
3002171,314.7219537423935
3002172,8748.359828651832
3002173,139.79087880277342
3002174,78.17904188904282
3002175,14.530236582974933
3002176,0.0
3002177,14.694270317794691
3002178,7718.0875539689
3002179,0.4426605504587156
3002180,1096.123460253755
3002181,35.762286725258434
3002182,2209.9878957533333
3002183,1968.4351993990815
3002184,560.460909025886
3002185,329.8282454717037
3002186,246.3649755326398
3002187,10475.51990456447
3002188,124.6053541915498
3002189,1.1414373088685015
3002190,67.36111466058703
3002191,100.30414246084567
3002192,1.244221232925686
3002193,577.5001374738015
3002194,20.139334004415403
3002195,36.73744491163476
3002196,7.952364415029463
3002197,203.32259902408808
3002198,20.47208430345229
3002199,929.0577570572345
3002200,566.2130755458245
3002201,17.287461773700304
3002202,23.589398690461117
3002203,1054.1199484243361
3002204,288.5104914240417
3002205,5474.250299881663
3002206,298.8001148904726
3002207,71.07475767433253
3002208,10.46388271469616
3002209,0.0
3002210,15.793908829028153
3002211,5204.488527615216
3002212,0.46502506771120533
3002213,912.3180509822819
3002214,17.77033616604798
3002215,1812.7354133861736
3002216,1167.754986497952
3002217,520.6922185955151
3002218,116.92352822893639
3002219,114.83781453137178
3002220,7088.497704119114
3002221,36.97125108280479
3002222,1.7789888284477784
3002223,34.67483801038469
3002224,43.87385321100918
3002225,0.6003479624036667
3002226,543.7911679098883
3002227,24.024264580094304
3002228,26.106652030607663
3002229,8.249744901191743
3002230,129.04621665739296
3002231,11.568245704459779
3002232,970.9965089308854
3002233,551.0845460177502
3002234,17.42808679065707
3002235,20.22782874617737
3002236,475.5879745688975
3002237,142.98838916067524
3002238,2499.1603356539063
3002239,191.81944752636565
3002240,33.48820859642701
3002241,13.405695268721638
3002242,0.0
3002243,21.88422689387547
3002244,7494.524313506377
3002245,0.4441896024464832
3002246,1046.4618029593682
3002247,26.5224012835656
3002248,2037.0868621105874
3002249,2009.7363665648832
3002250,498.9272283768458
3002251,302.16250485208656
3002252,162.47614549918092
3002253,8847.307351636333
3002254,54.27653152282289
3002255,2.028433778906129
3002256,56.96337836822791
3002257,57.21177370030581
3002258,1.1815350600407815
3002259,558.7390438052333
3002260,26.11982352728744
3002261,54.06789677577949
3002262,17.395036980417856
3002263,232.55759274420996
3002264,12.825653021682037
3002265,719.6628596832596
3002266,574.7057623812317
3002267,22.653518876364267
3002268,23.710753468350603
3002269,916.2704089133173
3002270,214.7031845333991
3002271,5129.264445495729
3002272,392.59795022718197
3002273,63.51684546727532
3002274,9.76397183776433
3002275,0.0
3002276,16.049941144853605
3002277,4207.014432121778
3002278,0.04357798165137615
3002279,664.712142228396
3002280,18.05615927676362
3002281,1341.5760961073138
3002282,945.9800523005079
3002283,501.42161355398974
3002284,88.52942165564644
3002285,68.13401427681839
3002286,5334.797795479272
3002287,32.2653432404386
3002288,0.8984681264492649
3002289,43.37543815707319
3002290,31.399847094801224
3002291,0.6683920754302624
3002292,486.17948808907454
3002293,18.060430175936254
3002294,13.29598433496173
3002295,3.0446753840268035
3002296,120.57215484062954
3002297,4.414645112783065
3002298,663.8208436389953
3002299,588.2558061063289
3002300,16.54793773955166
3002301,17.156550956420105
3002302,555.174645459924
3002303,94.62505187421036
3002304,1846.2319474460905
3002305,324.06886016694176
3002306,17.34269695803497
3002307,11.876849285039825
3002308,0.0
3002309,12.243592198697689
3002310,6194.100007122551
3002311,0.22395499455780682
3002312,1159.6316891252661
3002313,29.933056560762694
3002314,1841.8331251019677
3002315,2154.801159964115
3002316,375.5642549375535
3002317,447.58976444112295
3002318,301.3982716933051
3002319,7396.346177146966
3002320,65.34305486099635
3002321,1.8669724770642202
3002322,54.74886090435745
3002323,69.1939152114334
3002324,0.7279273688629866
3002325,436.3422381404181
3002326,14.826065978042825
3002327,46.30661347797591
3002328,9.673248258082804
3002329,249.56741897444573
3002330,18.295867175637962
3002331,682.0354091162452
3002332,437.14207659954604
3002333,19.23013970263826
3002334,27.606684886849898
3002335,906.0666465921503
3002336,221.36864879538518
3002337,7025.0003786221605
3002338,151.2622511982508
3002339,90.43377941277535
3002340,5.811115443908195
3002341,0.5887228507599166
3002342,8.3052033956358
3002343,1707.651376146789
3002344,0.0
3002345,374.44866166449606
3002346,21.59773061095082
3002347,886.81711775928
3002348,563.1198140043492
3002349,212.79126787075717
3002350,85.81349422983523
3002351,62.300386457191806
3002352,2823.931862410643
3002353,34.70734965847705
3002354,1.0558639858431678
3002355,24.83373366816733
3002356,28.287461773700304
3002357,0.48859518855720424
3002358,180.80963302752295
3002359,11.167431192660551
3002360,17.506754337564082
3002361,11.119885713324964
3002362,77.23328781149822
3002363,7.74869265911901
3002364,227.0573568008659
3002365,210.10352387934302
3002366,3.6999194288461466
3002367,7.217743774271222
3002368,222.86773604609442
3002369,47.971759665790714
3002370,1250.175628639144
3002371,42.09403317369419
3002372,9.14473586948697
3002373,8.686662631750991
3002374,0.0
3002375,13.93531363036855
3002376,3659.7930449091796
3002377,0.28607334470933143
3002378,550.6276711191998
3002379,33.229577664725774
3002380,1451.746030877799
3002381,1019.5516878149093
3002382,399.8047859203673
3002383,84.50288687659491
3002384,59.6266135630072
3002385,5505.681512971653
3002386,81.07239462656183
3002387,1.6252615584413592
3002388,65.76241305773006
3002389,57.62232415902141
3002390,0.4829065788436394
3002391,367.2675463629999
3002392,16.13729395168484
3002393,21.843703425850087
3002394,12.9424860095748
3002395,155.0848109996743
3002396,9.879179381878576
3002397,528.5962517018468
3002398,464.8032029009782
3002399,9.416728162570415
3002400,19.11329994878472
3002401,339.0694024560749
3002402,86.82864030031077
3002403,1838.4336513761468
3002404,219.7073275436711
3002405,18.697286780115704
3002406,6.553311678075259
3002407,0.0
3002408,7.737555788206542
3002409,4522.915360263899
3002410,0.13375214627188325
3002411,912.0000012630763
3002412,11.058422549717836
3002413,1441.8025158327846
3002414,1565.742091357222
3002415,229.10646357496964
3002416,332.3234580878325
3002417,180.47999763916343
3002418,4972.659502821176
3002419,38.08635678578686
3002420,1.5126960376885683
3002421,34.19260915507183
3002422,30.94620319332828
3002423,1.113914373088685
3002424,296.1107449084444
3002425,3.2622324159021407
3002426,58.901153837015826
3002427,6.4984709480122325
3002428,139.3513534847625
3002429,12.58965278986183
3002430,567.8822811573918
3002431,262.32646116727136
3002432,14.120030581039755
3002433,9.051223241590215
3002434,773.3613976560823
3002435,127.42322958313393
3002436,4291.976138302753
3002437,129.09157953606493
3002438,41.17740319810188
3002439,11.65601923839741
3002440,0.0
3002441,9.011597658725327
3002442,3896.2364949114963
3002443,0.0
3002444,723.5188991503409
3002445,11.102560242751029
3002446,1627.0876992483297
3002447,1145.0920699800295
3002448,328.930409166121
3002449,195.25331678426053
3002450,291.59143277857896
3002451,5578.470188420064
3002452,36.500360598132964
3002453,3.261904761904762
3002454,54.93237976709028
3002455,53.01354259549707
3002456,0.3506385311043856
3002457,351.2238484294147
3002458,9.291889486764456
3002459,55.31221347960768
3002460,7.404761904761905
3002461,258.6921108203732
3002462,9.216759631861414
3002463,458.94512274389774
3002464,345.41772238669176
3002465,15.149313657750778
3002466,25.63983422351376
3002467,464.7311195302266
3002468,131.38656388697183
3002469,7650.912355512567
3002470,4.833333333333333
3002471,9.882833321428572
3002472,9.16826498154561
3002473,0.10238122514445479
3002474,4.814389529869967
3002475,2354.0841244595094
3002476,0.0
3002477,480.6552577738158
3002478,7.606827607551371
3002479,1032.514446800419
3002480,594.714587520227
3002481,229.0431532330993
3002482,95.51721094267262
3002483,185.08263237207316
3002484,3189.684645698207
3002485,22.995597687258186
3002486,1.538148582876084
3002487,29.14227525441088
3002488,42.227987615624194
3002489,0.12144089722119117
3002490,245.7380069492213
3002491,3.8462953655948837
3002492,17.387415161232532
3002493,27.660769098173198
3002494,110.37218045112782
3002495,4.769352500387819
3002496,253.8694701801888
3002497,317.64481901397767
3002498,6.062647237926711
3002499,6.627252498392079
3002500,201.96027843717377
3002501,81.57700714174933
3002502,3611.9592287260803
3002503,92.94573607958485
3002504,4.005297040883082
3002505,5.991422183793191
3002506,0.0
3002507,1.9802137044035182
3002508,2563.6764945725245
3002509,0.0
3002510,212.58336231706573
3002511,3.240223362292925
3002512,919.5771850001627
3002513,295.3117292744274
3002514,218.6982781065035
3002515,72.69171814012589
3002516,28.340707769170926
3002517,2908.81845068325
3002518,4.8695465693439655
3002519,0.6523557419071699
3002520,22.397309049738823
3002521,15.135749893248232
3002522,0.12869594716200716
3002523,178.52392766682374
3002524,0.0
3002525,0.0
3002526,3.284466346782118
3002527,28.59990647411652
3002528,1.2961869387285834
3002529,55.56167805809205
3002530,156.93992584225674
3002531,0.1304924721337423
3002532,2.5125905456266975
3002533,63.16500832463409
3002534,77.2702095675827
3002535,581.8275430438148
3002536,0.0
3002537,1.804755710157924
3002538,4.3580101123731
3002539,0.009174311926605505
3002540,8.840900086284137
3002541,3320.1664786198066
3002542,0.0
3002543,528.2777352286028
3002544,11.950305810397554
3002545,1078.3940517852575
3002546,973.4356508679916
3002547,293.6352577605015
3002548,157.24071711363746
3002549,101.6835490911891
3002550,4215.825661132213
3002551,25.556470993022444
3002552,1.2712421728134937
3002553,29.487400299510604
3002554,37.72018348623853
3002555,-0.006160679923647272
3002556,270.4971846255028
3002557,23.764791046160887
3002558,21.702012484127515
3002559,10.226384799386782
3002560,92.870185266466
3002561,6.667931185798212
3002562,381.35959062180086
3002563,306.68425811526373
3002564,7.846551833419048
3002565,10.464139523787027
3002566,468.05035193945776
3002567,102.21374904281058
3002568,2188.2275889143734
3002569,0.0
3002570,34.26949427306636
3002571,5.312384766830274
3002572,0.15438360941945595
3002573,6.815832199628507
3002574,3861.717121464592
3002575,0.16131498470948014
3002576,765.190742675356
3002577,17.48918469540662
3002578,1160.4921105347732
3002579,1406.5239812677369
3002580,183.08778011459336
3002581,290.14287750668814
3002582,250.62644114471135
3002583,4369.335005757659
3002584,40.598959963771016
3002585,2.4360207193966237
3002586,28.752695127949757
3002587,43.6004090239781
3002588,0.7545871559633027
3002589,237.44043039663967
3002590,9.292813455657493
3002591,62.514460487060624
3002592,7.093147870215095
3002593,175.03726519800142
3002594,13.010442323285545
3002595,443.41076742864607
3002596,256.67110161680785
3002597,6.415326835748328
3002598,12.614569192707494
3002599,686.7696298881974
3002600,150.17097810839277
3002601,4596.614507261089
3002602,43.296029707008074
3002603,48.64535746795573
3002604,5.340355131215549
3002605,0.3790382532049115
3002606,10.131430842142645
3002607,4491.342004679839
3002608,0.27846301446837385
3002609,838.3955770174954
3002610,19.45601482276085
3002611,1158.7562141250867
3002612,1356.1454368572315
3002613,239.60514442596025
3002614,280.10006861138373
3002615,103.54143397702842
3002616,4558.546494286526
3002617,31.224812473150855
3002618,3.6061964011347327
3002619,40.23407823455126
3002620,40.02359366609687
3002621,0.4422211316489685
3002622,299.0315815055505
3002623,31.75382262996942
3002624,59.227399266594674
3002625,21.374724713583607
3002626,147.5674715597196
3002627,19.10058614310433
3002628,366.7841720228583
3002629,328.4743865785368
3002630,12.984137775532913
3002631,14.40701786986895
3002632,539.7573952637948
3002633,160.50093419435171
3002634,5862.529998797291
3002635,37.025134189642145
3002636,40.197781620834824
3002637,11.084421283786007
3002638,0.3688615652563755
3002639,9.702113468016563
3002640,2946.5747353300367
