id,sales
3002079,2428.314618461688
3002080,0.0
3002081,484.6992401582519
3002082,10.244075197225174
3002083,692.4081108891052
3002084,843.3333333333334
3002085,163.55979558656045
3002086,132.00031484328755
3002087,97.116375
3002088,3037.8333333333335
3002089,33.20588723729397
3002090,1.0526315789473684
3002091,22.83924247287141
3002092,21.205882352941178
3002093,0.3314201057463095
3002094,213.0472127558115
3002095,15.734627896842458
3002096,47.13752015570425
3002097,5.236559139784946
3002098,56.72411605956419
3002099,10.328722786315923
3002100,223.70305490614783
3002101,193.40425078033226
3002102,8.478372588995374
3002103,9.307692307692308
3002104,244.4741256780011
3002105,51.7495004446122
3002106,3303.896869702128
3002107,0.7762098973369854
3002108,14.060749999999999
3002109,4.230769230769231
3002110,0.10465116279069768
3002111,4.518518518518518
3002112,4180.394917108136
3002113,0.0
3002114,541.2300578114075
3002115,12.015444015444016
3002116,925.0366002475497
3002117,622.1904735810347
3002118,241.47900833129094
3002119,178.1206256054936
3002120,41.147703044535334
3002121,3700.975935918249
3002122,6.863927493072322
3002123,0.13300858786438216
3002124,13.694011092130504
3002125,16.75
3002126,0.061161155158460746
3002127,194.58490566037736
3002128,0.0
3002129,7.5636363636363635
3002130,2.234042553191489
3002131,53.81347191939049
3002132,2.501709121997099
3002133,205.68856029454878
3002134,232.8209825927405
3002135,3.18978102189781
3002136,3.268986690141065
3002137,196.94603202830675
3002138,126.60119129411765
3002139,1293.1104389075629
3002140,8.412213740458014
3002141,0.991297695162246
3002142,15.07210414515349
3002143,0.0
3002144,13.856497233621448
3002145,8402.620446867213
3002146,0.47280334728033474
3002147,1552.2049135853322
3002148,35.319327731092436
3002149,2161.8823529411766
3002150,2408.6448408183305
3002151,520.6044999217734
3002152,564.6363636363636
3002153,384.41447590467754
3002154,8887.379995122265
3002155,78.66169345535373
3002156,4.5
3002157,98.15384615384616
3002158,125.04614213335067
3002159,1.1485714285714286
3002160,584.0102040816327
3002161,26.875
3002162,25.88348343613485
3002163,31.713160303669625
3002164,249.75
3002165,18.736842105263158
3002166,811.593909090909
3002167,503.46228565746054
3002168,32.534351145038165
3002169,37.403669724770644
3002170,975.5904651524725
3002171,306.5314230046403
3002172,11774.68932835821
3002173,86.54777026094482
3002174,79.6699336
3002175,13.817686991984015
3002176,0.0
3002177,11.2
3002178,7595.424609929127
3002179,0.73474351242702
3002180,1135.6032981128567
3002181,33.75806451612903
3002182,2163.6739185588967
3002183,2087.94369251186
3002184,572.3700914183464
3002185,330.3886436473829
3002186,266.41463204712545
3002187,9306.961046679653
3002188,121.00663323906304
3002189,1.8613023125832435
3002190,67.23076923076923
3002191,108.26391023307674
3002192,0.9865371378144596
3002193,542.3106796116505
3002194,17.4945576553628
3002195,39.568769241297886
3002196,9.925581095877682
3002197,163.90438508120926
3002198,19.92615880609494
3002199,915.0808226302677
3002200,603.4676672038602
3002201,21.093333333333334
3002202,23.366471693235074
3002203,1085.8969168008962
3002204,240.62626446050845
3002205,7249.214885611511
3002206,115.69762212319996
3002207,80.49347382391969
3002208,10.375388976304672
3002209,0.0
3002210,12.725117125666433
3002211,4713.575891761073
3002212,0.17647058823529413
3002213,869.6688465470054
3002214,16.876033057851238
3002215,2097.5685255035937
3002216,1306.4285714285713
3002217,593.4732895539989
3002218,146.06991644396726
3002219,178.22462952831174
3002220,7738.30227757786
3002221,31.621834448552725
3002222,1.680018641838675
3002223,31.465622946527162
3002224,29.51617716184771
3002225,0.5152561089462341
3002226,462.5
3002227,20.56299773590619
3002228,25.641436429914496
3002229,8.876627491481546
3002230,90.09647754214598
3002231,8.510737256352687
3002232,878.8479834072875
3002233,580.4208247193322
3002234,19.606666666666666
3002235,32.98290598290598
3002236,602.2620226273172
3002237,130.14847385278227
3002238,3089.486525609756
3002239,53.935960591133004
3002240,35.712270795146836
3002241,12.739919890976099
3002242,0.0
3002243,18.02657422562573
3002244,7356.224551196156
3002245,0.4
3002246,1079.2870754271964
3002247,23.412675060243807
3002248,2007.3055428332946
3002249,2042.5870889389669
3002250,520.7437590266909
3002251,365.77802956779885
3002252,209.71040000000002
3002253,9258.742410689874
3002254,51.139494291108385
3002255,1.637124942816238
3002256,51.54066313286924
3002257,70.98820335245533
3002258,0.7321428571428571
3002259,563.7766990291262
3002260,25.046609631068467
3002261,34.8354590193126
3002262,5.838495615397666
3002263,141.34511070504956
3002264,12.28353334423541
3002265,758.6235771428572
3002266,561.9212094654644
3002267,20.875
3002268,23.989637305699482
3002269,902.1477916390603
3002270,210.69049848618712
3002271,6537.689049612402
3002272,59.20875807349996
3002273,63.452603484493025
3002274,11.515735262208974
3002275,0.0
3002276,15.552191391222232
3002277,3381.9890438891703
3002278,0.12777846294974443
3002279,697.6321641303495
3002280,18.94871794871795
3002281,1464.2599242314134
3002282,989.058351119094
3002283,476.377188985019
3002284,90.437315682595
3002285,145.20946590759945
3002286,6041.662768722148
3002287,40.354396648704444
3002288,0.8492685003138123
3002289,27.915014230102578
3002290,35.56517800161636
3002291,0.1
3002292,428.0625
3002293,17.485690900836097
3002294,13.916096356791229
3002295,5.229166666666667
3002296,81.75309906691714
3002297,4.554012761633613
3002298,676.935821164611
3002299,585.7261140669955
3002300,16.15730337078652
3002301,17.427807486631018
3002302,514.6107635865873
3002303,84.69013255584971
3002304,2266.1595387939165
3002305,109.78414675499016
3002306,18.8580946340435
3002307,10.898964502185304
3002308,0.0
3002309,12.538461538461538
3002310,6326.352605306543
3002311,0.5319148936170213
3002312,1263.2002568572882
3002313,26.447933538867428
3002314,1770.6819181401604
3002315,2272.865615584462
3002316,396.56217080350063
3002317,447.55555555555554
3002318,327.975202395098
3002319,7514.681632726193
3002320,70.71824606828069
3002321,1.8738783792488094
3002322,55.58620689655172
3002323,53.72075305315432
3002324,0.7
3002325,465.82954545454544
3002326,15.0078125
3002327,34.96851248962683
3002328,10.2875156890074
3002329,186.0
3002330,16.18696257865187
3002331,652.0366378366904
3002332,475.78788659481467
3002333,20.02158273381295
3002334,30.5625
3002335,893.0527092470378
3002336,216.55456775176052
3002337,9442.49380962963
3002338,45.2548663245708
3002339,78.01981598908056
3002340,6.148560879626456
3002341,1.1666666666666667
3002342,6.524590163934426
3002343,1770.4047387085416
3002344,0.0
3002345,343.2564404483864
3002346,22.063694267515924
3002347,816.0815583614375
3002348,573.4833287635939
3002349,201.02912847575033
3002350,82.04588474673204
3002351,84.98827340389033
3002352,2768.9807991863304
3002353,19.950918184409748
3002354,1.018181818181818
3002355,28.589285714285715
3002356,28.5
3002357,0.4248601002088228
3002358,185.75
3002359,12.46215139442231
3002360,10.34795105662951
3002361,9.8
3002362,52.0
3002363,7.604391261410125
3002364,228.39809869292264
3002365,235.9101773955059
3002366,3.52212389380531
3002367,7.295918367346939
3002368,207.49210286150773
3002369,52.575421052631576
3002370,1911.6591079365078
3002371,8.318593542409936
3002372,10.245334703931286
3002373,8.346348417231141
3002374,0.0
3002375,11.050837325118806
3002376,3811.896068976154
3002377,0.21782178217821782
3002378,557.9838076140205
3002379,33.29824561403509
3002380,1395.1800351890993
3002381,1038.6595363765025
3002382,395.24016866304436
3002383,89.0430349367814
3002384,118.83859185101426
3002385,5736.043606035091
3002386,53.5
3002387,1.511111111111111
3002388,50.55789611907475
3002389,57.76156633788166
3002390,0.34507295526090276
3002391,362.1442307692308
3002392,14.300987874672
3002393,11.235252705362164
3002394,9.145233258348215
3002395,102.30228279921823
3002396,8.673961493912586
3002397,601.3194130537754
3002398,427.45172117961886
3002399,9.337349397590362
3002400,17.396039603960396
3002401,358.722879464507
3002402,75.8630645483871
3002403,2264.6125556756756
3002404,78.57592358911765
3002405,17.23945714088207
3002406,7.011898596293055
3002407,0.0
3002408,5.27027027027027
3002409,4312.869533914789
3002410,0.25132916955315204
3002411,936.9861538461539
3002412,10.717171717171718
3002413,1582.55759956104
3002414,1744.7196412048734
3002415,232.71921428571432
3002416,362.4302441149072
3002417,243.84765646030255
3002418,5655.7404655277505
3002419,35.86564521790907
3002420,1.3681973546343538
3002421,26.750924230560887
3002422,53.65079365079365
3002423,0.993103448275862
3002424,309.9594594594595
3002425,3.110526315789474
3002426,45.973684210526315
3002427,8.480392156862745
3002428,117.35615978339165
3002429,12.02127659574468
3002430,595.6713933613956
3002431,301.39184988462915
3002432,20.718309859154928
3002433,10.106382978723405
3002434,722.9830574500577
3002435,125.96868536365042
3002436,6920.818146564886
3002437,13.967391304347826
3002438,44.074296951763216
3002439,7.777267767151858
3002440,0.0
3002441,8.524190717347759
3002442,4122.48047638734
3002443,0.0
3002444,852.6515715709276
3002445,13.056347624287385
3002446,1739.6666666666667
3002447,1098.4
3002448,326.2033360268902
3002449,237.50930244734874
3002450,255.90112576458938
3002451,5826.5
3002452,34.35190742901042
3002453,2.25
3002454,45.723799486625126
3002455,43.789722555084424
3002456,0.125
3002457,343.6269609588759
3002458,6.6923076923076925
3002459,58.93156515858632
3002460,11.333333333333334
3002461,222.39210326519574
3002462,6.741139011860375
3002463,468.51922364657906
3002464,331.4668389901713
3002465,12.625
3002466,36.666666666666664
3002467,448.1058128334974
3002468,121.6192014202285
3002469,7769.058379458753
3002470,5.461538461538462
3002471,7.779077241645418
3002472,8.71439932843357
3002473,0.2665902559366838
3002474,5.076923076923077
3002475,2049.894500375635
3002476,0.0
3002477,431.9089412401679
3002478,7.621621621621622
3002479,962.0541357765716
3002480,532.9804277645189
3002481,206.50080658125148
3002482,89.03973931229282
3002483,95.97807692307694
3002484,3043.6290322580644
3002485,13.411764705882353
3002486,1.8859060402684564
3002487,27.91815281126393
3002488,31.22119043217868
3002489,0.2411642480849844
3002490,208.63829787234042
3002491,4.172413793103448
3002492,13.761320006038979
3002493,15.05762093580576
3002494,49.25
3002495,4.282051282051282
3002496,253.05413733915097
3002497,228.53252211486202
3002498,6.666666666666667
3002499,7.708333333333333
3002500,169.7938291496568
3002501,70.3965348038265
3002502,2928.7421967649125
3002503,4.80016379231444
3002504,3.864828324067213
3002505,5.837209302325581
3002506,0.0
3002507,1.3400938675482055
3002508,2304.5868521059665
3002509,0.0
3002510,209.22276439643062
3002511,3.9748743718592965
3002512,877.006972219512
3002513,248.21341434555094
3002514,209.4379222857531
3002515,62.53352421110358
3002516,25.552834609817136
3002517,3613.825616224853
3002518,5.840639141271153
3002519,0.7703746718689257
3002520,18.602208443152264
3002521,15.83384156473512
3002522,0.10152284263959391
3002523,171.21049406943672
3002524,0.0
3002525,0.0
3002526,5.5625
3002527,73.75
3002528,0.9044117647058824
3002529,53.01404309255858
3002530,134.12052574157963
3002531,0.1705258187507451
3002532,2.804780876494024
3002533,60.81986537783913
3002534,84.85829493088949
3002535,665.2679935761589
3002536,0.0
3002537,2.2222222222222223
3002538,5.039120405547235
3002539,0.17710346855532594
3002540,7.157552561891385
3002541,3165.8195081813838
3002542,0.0
3002543,517.8928333333333
3002544,13.511363636363637
3002545,1120.4898181303395
3002546,962.9571580050906
3002547,285.6512244952728
3002548,169.71428571428572
3002549,130.48414325796188
3002550,4454.8656346438065
3002551,33.091681856615956
3002552,1.0619959313122198
3002553,22.840751398532692
3002554,44.63821629785423
3002555,0.08196721311475409
3002556,284.8787878787879
3002557,24.414529914529915
3002558,17.518707194196722
3002559,11.043568074392962
3002560,54.93333333333333
3002561,5.217108343351645
3002562,421.15751445730046
3002563,293.4125591447593
3002564,9.0625
3002565,12.680769230769231
3002566,501.5363698642841
3002567,86.67915161370786
3002568,3238.6288241134753
3002569,0.0
3002570,37.8471682471818
3002571,4.89453125
3002572,0.0
3002573,5.837157628263533
3002574,4053.268656716418
3002575,0.3783783783783784
3002576,708.8180015227337
3002577,19.759615384615383
3002578,1133.8567552122697
3002579,1321.2368077873305
3002580,197.58890049711184
3002581,279.4502433782947
3002582,208.56110007677358
3002583,4063.4240469852616
3002584,40.81352624875904
3002585,2.721205370134425
3002586,26.019677619501735
3002587,43.125
3002588,0.5547018689323959
3002589,263.8137931034483
3002590,12.630705394190871
3002591,52.06470697833952
3002592,6.934615384615385
3002593,125.92911712839762
3002594,14.46210720051885
3002595,465.3881780944466
3002596,263.73660486037085
3002597,7.151658767772512
3002598,12.883720930232558
3002599,668.0218176400983
3002600,134.16587363829365
3002601,7011.987025806451
3002602,1.4642857142857142
3002603,47.96500930449192
3002604,5.078740157480315
3002605,0.42105263157894735
3002606,9.312518620614302
3002607,4118.2419441732345
3002608,0.0
3002609,869.9114759885797
3002610,22.058139534883722
3002611,1199.3405372342934
3002612,1501.4731180036697
3002613,265.17633590284527
3002614,317.60843232237585
3002615,150.13609628289802
3002616,4645.6622725950965
3002617,38.681548162500825
3002618,3.3823529411764706
3002619,42.80327868852459
3002620,50.40184056617897
3002621,0.0
3002622,342.8014705882353
3002623,28.30178863223734
3002624,47.24136377094277
3002625,20.78795549736507
3002626,122.05084403136973
3002627,17.88
3002628,387.5060833333334
3002629,345.32367453352833
3002630,15.56969696969697
3002631,19.90990990990991
3002632,571.1579255575256
3002633,141.93646576589816
3002634,6488.119319101123
3002635,1.224457370841511
3002636,38.05982978771493
3002637,10.282548967113028
3002638,0.2648648648648649
3002639,7.2723535271900195
3002640,2867.2306037722888
3002641,0.0
3002642,463.75454510394746
3002643,12.323529411764707
3002644,1550.2466380510473
3002645,790.1251123009961
3002646,503.69380999506825
3002647,167.6298389609494
3002648,70.58810488696281
3002649,5463.256764936668
3002650,10.218441884949351
3002651,1.471042471042471
3002652,48.54002945514256
3002653,44.50043168148297
3002654,0.07317073170731707
3002655,387.98924731182797
3002656,12.290909090909091
3002657,6.331419174177408
3002658,8.398278518450219
3002659,56.494199588138436
3002660,3.889327566980918
3002661,311.7415567211928
3002662,376.98930096176707
3002663,6.448818897637795
3002664,8.873684210526315
3002665,338.1766821538413
3002666,108.77044334653293
3002667,1632.7530344594597
3002668,19.88738738738739
3002669,15.931978361052247
3002670,4.363918200133976
3002671,0.0
3002672,3.9957332390392035
3002673,2066.4090658381847
3002674,0.25806451612903225
3002675,354.8998277167222
3002676,17.62204724409449
3002677,673.3585931600281
3002678,669.4
3002679,124.69645497680234
3002680,122.77248373331551
3002681,140.6182526239696
3002682,2389.8
3002683,24.41176470588235
3002684,2.0617349971505314
3002685,60.45952751768327
3002686,24.927272727272726
3002687,0.41605333144794704
3002688,177.85245901639345
3002689,15.127272727272727
