id,sales
3002065,101.9195327758789
3002066,6.803632736206055
3002067,190.01284790039062
3002068,326.14178466796875
3002069,13.430802345275879
3002070,8.176905632019043
3002071,192.12818908691406
3002072,64.05339050292969
3002073,2637.58837890625
3002074,2.7980029582977295
3002075,8.052101135253906
3002076,3.353886127471924
3002077,0.0
3002078,5.636133193969727
3002079,2337.9970703125
3002080,0.0
3002081,476.2982482910156
3002082,9.337724685668945
3002083,676.6133422851562
3002084,829.300537109375
3002085,161.37216186523438
3002086,129.95321655273438
3002087,109.74049377441406
3002088,2926.074951171875
3002089,36.24658966064453
3002090,1.1270997524261475
3002091,25.007509231567383
3002092,31.031959533691406
3002093,0.2111990600824356
3002094,194.90744018554688
3002095,13.887441635131836
3002096,26.708602905273438
3002097,4.452972412109375
3002098,70.54315948486328
3002099,8.470647811889648
3002100,220.6400146484375
3002101,208.12794494628906
3002102,9.233370780944824
3002103,8.132491111755371
3002104,226.45822143554688
3002105,63.45686721801758
3002106,3243.641845703125
3002107,0.6119233965873718
3002108,11.011795997619629
3002109,4.226857662200928
3002110,0.09855321794748306
3002111,5.369189739227295
3002112,4929.34521484375
3002113,0.0
3002114,548.6527709960938
3002115,12.816000938415527
3002116,905.67919921875
3002117,678.334716796875
3002118,272.3968200683594
3002119,185.14584350585938
3002120,56.2987060546875
3002121,4697.75927734375
3002122,9.113435745239258
3002123,0.36994504928588867
3002124,18.708127975463867
3002125,14.270879745483398
3002126,0.11616849899291992
3002127,184.70956420898438
3002128,0.0
3002129,12.254680633544922
3002130,1.5389468669891357
3002131,84.4373550415039
3002132,2.4472060203552246
3002133,205.24642944335938
3002134,227.80230712890625
3002135,4.341647624969482
3002136,3.4232025146484375
3002137,245.07102966308594
3002138,125.51081848144531
3002139,1698.823486328125
3002140,38.598480224609375
3002141,0.7849003672599792
3002142,14.175418853759766
3002143,0.0
3002144,15.008946418762207
3002145,8445.3798828125
3002146,0.22812548279762268
3002147,1524.68505859375
3002148,36.15251541137695
3002149,2557.602294921875
3002150,2374.303955078125
3002151,536.7092895507812
3002152,581.7725219726562
3002153,422.3423156738281
3002154,8656.416015625
3002155,75.25981903076172
3002156,4.209796905517578
3002157,93.89698791503906
3002158,110.59165954589844
3002159,0.6707801222801208
3002160,558.3305053710938
3002161,25.48569679260254
3002162,28.8378849029541
3002163,23.55052947998047
3002164,338.62091064453125
3002165,19.283870697021484
3002166,788.3566284179688
3002167,474.9092712402344
3002168,32.60798263549805
3002169,34.117801666259766
3002170,1067.1485595703125
3002171,329.1150817871094
3002172,12591.279296875
3002173,217.79957580566406
3002174,90.1149673461914
3002175,13.499837875366211
3002176,0.0
3002177,12.909346580505371
3002178,7542.42431640625
3002179,0.13466310501098633
3002180,1121.782958984375
3002181,26.22542381286621
3002182,2183.3232421875
3002183,2124.32470703125
3002184,587.3107299804688
3002185,338.1054382324219
3002186,312.061279296875
3002187,9153.9423828125
3002188,92.81076049804688
3002189,1.5891660451889038
3002190,64.66944122314453
3002191,91.7948989868164
3002192,1.1931755542755127
3002193,501.3771057128906
3002194,17.14101219177246
3002195,49.64409637451172
3002196,3.873863458633423
3002197,165.30735778808594
3002198,18.951873779296875
3002199,983.7669067382812
3002200,628.6142578125
3002201,20.04239845275879
3002202,24.32076644897461
3002203,1031.5489501953125
3002204,237.6842498779297
3002205,7807.70751953125
3002206,286.3704833984375
3002207,78.08663177490234
3002208,11.893033027648926
3002209,0.0
3002210,14.268912315368652
3002211,4182.9248046875
3002212,0.2949221134185791
3002213,856.0060424804688
3002214,15.825148582458496
3002215,1841.5111083984375
3002216,1306.2254638671875
3002217,634.0841064453125
3002218,119.1700668334961
3002219,204.91131591796875
3002220,7098.51025390625
3002221,36.65584182739258
3002222,2.3400933742523193
3002223,32.774532318115234
3002224,41.51359558105469
3002225,0.6878830194473267
3002226,482.6592712402344
3002227,21.006805419921875
3002228,44.308353424072266
3002229,7.758293628692627
3002230,125.8772964477539
3002231,11.714972496032715
3002232,865.0800170898438
3002233,532.8782958984375
3002234,17.76055145263672
3002235,38.02290344238281
3002236,569.4843139648438
3002237,135.3294677734375
3002238,2809.05517578125
3002239,184.5376739501953
3002240,38.008338928222656
3002241,13.593583106994629
3002242,0.0
3002243,22.07090950012207
3002244,6959.90087890625
3002245,0.11625202000141144
3002246,1084.0721435546875
3002247,19.126344680786133
3002248,2001.825927734375
3002249,2008.388671875
3002250,580.5496215820312
3002251,298.2713623046875
3002252,230.94422912597656
3002253,8415.2451171875
3002254,56.16722106933594
3002255,1.9756908416748047
3002256,54.95101547241211
3002257,70.19482421875
3002258,0.5558395385742188
3002259,491.4206848144531
3002260,31.256473541259766
3002261,44.42823791503906
3002262,6.117928981781006
3002263,194.6117401123047
3002264,13.585779190063477
3002265,730.8212890625
3002266,603.2348022460938
3002267,21.891130447387695
3002268,26.110584259033203
3002269,946.9088745117188
3002270,211.89036560058594
3002271,6656.63525390625
3002272,135.7598419189453
3002273,56.052879333496094
3002274,9.760262489318848
3002275,0.0
3002276,16.03331184387207
3002277,3564.96728515625
3002278,0.035695284605026245
3002279,671.5962524414062
3002280,16.677644729614258
3002281,1510.5731201171875
3002282,1053.6864013671875
3002283,494.9988098144531
3002284,80.76384735107422
3002285,137.65866088867188
3002286,5491.12939453125
3002287,38.5395622253418
3002288,0.7262089252471924
3002289,27.225454330444336
3002290,33.286136627197266
3002291,0.1911679357290268
3002292,398.7588806152344
3002293,16.502288818359375
3002294,27.971525192260742
3002295,2.2008540630340576
3002296,123.79844665527344
3002297,4.318045616149902
3002298,653.687744140625
3002299,595.2158813476562
3002300,16.164073944091797
3002301,19.509307861328125
3002302,504.80059814453125
3002303,89.54827117919922
3002304,2187.9677734375
3002305,308.546875
3002306,21.002031326293945
3002307,10.584320068359375
3002308,0.0
3002309,13.042471885681152
3002310,6010.77099609375
3002311,0.07307033240795135
3002312,1231.5450439453125
3002313,23.696638107299805
3002314,1896.025634765625
3002315,2186.50927734375
3002316,392.00921630859375
3002317,459.47265625
3002318,317.26397705078125
3002319,6826.77685546875
3002320,66.79786682128906
3002321,1.6830264329910278
3002322,51.0716438293457
3002323,51.499053955078125
3002324,0.5506539940834045
3002325,479.339111328125
3002326,15.5873441696167
3002327,37.84280014038086
3002328,11.956460952758789
3002329,218.4508819580078
3002330,16.831096649169922
3002331,666.9854125976562
3002332,420.4969482421875
3002333,20.48561668395996
3002334,33.41127395629883
3002335,892.82177734375
3002336,211.3585662841797
3002337,10337.9716796875
3002338,109.75862121582031
3002339,79.85038757324219
3002340,5.511967182159424
3002341,0.30977001786231995
3002342,5.819973468780518
3002343,1827.08740234375
3002344,0.0
3002345,336.0613098144531
3002346,20.558025360107422
3002347,860.9173583984375
3002348,572.5154418945312
3002349,208.08612060546875
3002350,83.67915344238281
3002351,87.15547180175781
3002352,2798.20068359375
3002353,22.884244918823242
3002354,0.999432384967804
3002355,30.033370971679688
3002356,25.764549255371094
3002357,0.3409956991672516
3002358,178.58853149414062
3002359,12.592325210571289
3002360,9.037635803222656
3002361,9.84341049194336
3002362,55.41560745239258
3002363,7.4618144035339355
3002364,227.0452423095703
3002365,229.7467041015625
3002366,2.5518126487731934
3002367,6.344012260437012
3002368,210.97100830078125
3002369,56.51081848144531
3002370,1812.508544921875
3002371,7.362442970275879
3002372,9.85193920135498
3002373,8.58424186706543
3002374,0.0
3002375,12.327486038208008
3002376,3717.059326171875
3002377,0.06943093985319138
3002378,552.48095703125
3002379,28.425148010253906
3002380,1393.402099609375
3002381,1052.178466796875
3002382,394.9079284667969
3002383,81.50201416015625
3002384,129.82933044433594
3002385,5786.5302734375
3002386,65.96405792236328
3002387,0.9798601865768433
3002388,56.1467170715332
3002389,59.11383056640625
3002390,0.4193505644798279
3002391,357.33880615234375
3002392,13.31400203704834
3002393,22.4008731842041
3002394,3.407444477081299
3002395,140.5939483642578
3002396,9.643054962158203
3002397,535.0499877929688
3002398,448.154541015625
3002399,9.448721885681152
3002400,17.873069763183594
3002401,339.35650634765625
3002402,73.44715118408203
3002403,2462.199462890625
3002404,297.22113037109375
3002405,18.485877990722656
3002406,7.044262409210205
3002407,0.0
3002408,7.119541645050049
3002409,4642.83203125
3002410,0.14168359339237213
3002411,988.6193237304688
3002412,10.124780654907227
3002413,1511.4853515625
3002414,1821.098388671875
3002415,239.47877502441406
3002416,354.8893737792969
3002417,228.44659423828125
3002418,5383.44775390625
3002419,40.34203338623047
3002420,1.5424078702926636
3002421,31.709659576416016
3002422,63.7377815246582
3002423,1.1157915592193604
3002424,322.9576416015625
3002425,3.409297227859497
3002426,58.500732421875
3002427,6.1663713455200195
3002428,128.37074279785156
3002429,12.348101615905762
3002430,580.6002807617188
3002431,286.83294677734375
3002432,21.486907958984375
3002433,9.315306663513184
3002434,714.5007934570312
3002435,123.21553039550781
3002436,7605.97314453125
3002437,59.40583419799805
3002438,45.32460021972656
3002439,9.946776390075684
3002440,0.0
3002441,8.916196823120117
3002442,4243.95654296875
3002443,0.0
3002444,774.9329223632812
3002445,10.459244728088379
3002446,1536.8804931640625
3002447,1095.302734375
3002448,301.3575134277344
3002449,206.61203002929688
3002450,286.8939208984375
3002451,5596.79052734375
3002452,35.40791320800781
3002453,3.613384485244751
3002454,52.48249053955078
3002455,58.23642349243164
3002456,0.0
3002457,311.91815185546875
3002458,7.780934810638428
3002459,71.13581085205078
3002460,9.096863746643066
3002461,296.6132507324219
3002462,12.244062423706055
3002463,417.5094299316406
3002464,314.4028625488281
3002465,13.047893524169922
3002466,32.58633804321289
3002467,466.7533874511719
3002468,123.01161193847656
3002469,7527.7958984375
3002470,5.790170669555664
3002471,9.633217811584473
3002472,8.079069137573242
3002473,0.013548698276281357
3002474,3.822232484817505
3002475,2402.29443359375
3002476,0.0
3002477,465.8282775878906
3002478,8.26069450378418
3002479,957.767822265625
3002480,677.7468872070312
3002481,213.12339782714844
3002482,89.00308227539062
3002483,115.83683013916016
3002484,3087.505126953125
3002485,18.36282730102539
3002486,1.714864730834961
3002487,24.09072494506836
3002488,33.02458953857422
3002489,0.15760202705860138
3002490,223.4144287109375
3002491,3.273847818374634
3002492,18.76869010925293
3002493,39.89823532104492
3002494,101.52266693115234
3002495,4.574865818023682
3002496,254.46568298339844
3002497,525.6862182617188
3002498,6.4539947509765625
3002499,8.928690910339355
3002500,143.2438201904297
3002501,86.9452896118164
3002502,3100.09765625
3002503,11.598458290100098
3002504,3.81703519821167
3002505,5.935328483581543
3002506,0.0
3002507,3.237825393676758
3002508,3564.297119140625
3002509,0.0
3002510,187.50730895996094
3002511,3.0617098808288574
3002512,739.2493896484375
3002513,312.690185546875
3002514,216.8525390625
3002515,57.12236022949219
3002516,34.5428581237793
3002517,2808.60498046875
3002518,6.906628608703613
3002519,0.6435750126838684
3002520,23.045255661010742
3002521,10.653766632080078
3002522,0.15163958072662354
3002523,172.1017608642578
3002524,0.0
3002525,0.0
3002526,3.1706860065460205
3002527,44.347843170166016
3002528,1.455322265625
3002529,54.251678466796875
3002530,150.5335693359375
3002531,0.18906213343143463
3002532,2.411541223526001
3002533,56.34607696533203
3002534,82.45648956298828
3002535,628.1358032226562
3002536,0.0
3002537,2.1528866291046143
3002538,4.048874378204346
3002539,0.009096620604395866
3002540,7.834024429321289
3002541,3209.03515625
3002542,0.0
3002543,538.6754760742188
3002544,12.323019027709961
3002545,1086.2149658203125
3002546,985.3515014648438
3002547,287.5856018066406
3002548,161.74627685546875
3002549,119.36719512939453
3002550,4285.462890625
3002551,32.39000701904297
3002552,1.0785117149353027
3002553,28.957117080688477
3002554,52.74639892578125
3002555,0.12469830363988876
3002556,262.5927734375
3002557,23.459758758544922
3002558,12.910720825195312
3002559,9.519734382629395
3002560,82.38473510742188
3002561,6.220010757446289
3002562,393.6567077636719
3002563,288.6852722167969
3002564,8.086298942565918
3002565,13.542448043823242
3002566,457.0567932128906
3002567,78.13219451904297
3002568,3260.060302734375
3002569,0.0
3002570,38.86656188964844
3002571,4.982619285583496
3002572,0.036888591945171356
3002573,6.749143123626709
3002574,3669.135498046875
3002575,0.08097237348556519
3002576,688.3168334960938
3002577,19.58041000366211
3002578,1211.9833984375
3002579,1441.90283203125
3002580,199.5443572998047
3002581,296.38848876953125
3002582,219.55648803710938
3002583,4426.0771484375
3002584,42.59245681762695
3002585,2.8078455924987793
3002586,33.844364166259766
3002587,38.70063781738281
3002588,0.6839204430580139
3002589,289.3680725097656
3002590,13.567143440246582
3002591,56.5981559753418
3002592,6.6155195236206055
3002593,143.89244079589844
3002594,12.796916007995605
3002595,459.7408752441406
3002596,275.1517333984375
3002597,6.812472343444824
3002598,15.58376693725586
3002599,697.6030883789062
3002600,125.41889190673828
3002601,7395.40283203125
3002602,0.7405501008033752
3002603,48.2523307800293
3002604,5.063168048858643
3002605,0.3820952773094177
3002606,9.497802734375
3002607,4193.30078125
3002608,0.04558279365301132
3002609,843.4163208007812
3002610,18.830392837524414
3002611,1252.758544921875
3002612,1359.1846923828125
3002613,261.1293029785156
3002614,321.68157958984375
3002615,153.10986328125
3002616,4659.3583984375
3002617,34.745487213134766
3002618,4.447875499725342
3002619,36.341400146484375
3002620,43.03387451171875
3002621,0.08670147508382797
3002622,316.7292175292969
3002623,29.366100311279297
3002624,68.20909118652344
3002625,19.775148391723633
3002626,152.8227996826172
3002627,16.675338745117188
3002628,390.9967041015625
3002629,295.7815856933594
3002630,15.1453857421875
3002631,18.881038665771484
3002632,573.0548706054688
3002633,149.0491180419922
3002634,6462.02392578125
3002635,4.506181716918945
3002636,40.37721633911133
3002637,11.536699295043945
3002638,0.2586986720561981
3002639,10.839888572692871
3002640,2865.034912109375
3002641,0.0
3002642,486.23797607421875
3002643,12.488275527954102
3002644,1561.384765625
3002645,773.9034423828125
3002646,518.470458984375
3002647,151.8920135498047
3002648,79.47036743164062
3002649,5997.1982421875
3002650,11.175647735595703
3002651,1.0820969343185425
3002652,52.81255340576172
3002653,35.4036979675293
3002654,0.08250069618225098
3002655,367.0374755859375
3002656,12.452099800109863
3002657,10.503643035888672
3002658,6.628616809844971
3002659,43.47188186645508
