id,sales
3002058,21.790368079395243
3002059,35.10643438620245
3002060,0.256902460091714
3002061,252.54419348770995
3002062,14.358933819892373
3002063,44.828887647179656
3002064,8.014951483768796
3002065,97.04160785913872
3002066,9.871933885549709
3002067,186.2097819627558
3002068,343.037201053287
3002069,11.353644698052324
3002070,9.964084517595197
3002071,185.06176542641703
3002072,67.05217961155574
3002073,3024.8467553943274
3002074,34.9580219270877
3002075,7.836605760327215
3002076,3.181159384768988
3002077,0.0
3002078,5.633085955822091
3002079,2490.9130384976343
3002080,0.0
3002081,487.24313911072466
3002082,9.306148486636559
3002083,708.4738068578565
3002084,854.7528366436849
3002085,163.8682879443922
3002086,128.89938566297383
3002087,121.96498965266198
3002088,3017.3612021281497
3002089,31.758484669348572
3002090,1.021115701686715
3002091,23.08942323425418
3002092,25.458689316228003
3002093,0.15131585742959283
3002094,211.06807457922957
3002095,14.145477207990314
3002096,53.3988625395753
3002097,4.857351521817628
3002098,81.21761053276899
3002099,8.820737114391422
3002100,216.8728251012246
3002101,215.00145413245258
3002102,8.863383656310328
3002103,8.629418066281204
3002104,228.836887508594
3002105,59.31857652055195
3002106,3373.12275397496
3002107,7.493586000296747
3002108,14.521556278844928
3002109,4.7335213149464215
3002110,0.0953353372325182
3002111,4.019667178306259
3002112,4492.974180232788
3002113,0.0
3002114,538.9738194363016
3002115,12.41103426808961
3002116,942.204403879171
3002117,659.337751675324
3002118,244.57808742317695
3002119,178.10041428008626
3002120,54.65483896170206
3002121,3967.163434849326
3002122,6.0690635875661965
3002123,0.28620757215362397
3002124,17.145785954135572
3002125,18.036440414379882
3002126,0.052909354837172407
3002127,231.30515027508193
3002128,0.0
3002129,8.5770399035609
3002130,2.3067251272847584
3002131,96.96626000640302
3002132,2.675137035275989
3002133,201.7509005464333
3002134,268.61767131440723
3002135,3.1879910320077736
3002136,4.02287270234266
3002137,208.76063728519776
3002138,127.47382015054085
3002139,1693.9313991475299
3002140,52.75236789709716
3002141,0.8673736482031338
3002142,14.25022039519951
3002143,0.0
3002144,15.02440810275543
3002145,8620.605558486803
3002146,0.2567657280357267
3002147,1600.6874132870712
3002148,35.294155495776295
3002149,2436.104489469156
3002150,2408.177582143795
3002151,531.2730004238581
3002152,573.4551033707144
3002153,418.91344774697336
3002154,8873.770569552136
3002155,79.71162350679117
3002156,4.218184708385624
3002157,103.39131056127434
3002158,111.31847027892888
3002159,0.8502010112549507
3002160,645.0055660699538
3002161,29.31262228673436
3002162,27.140758352576448
3002163,39.49306895040503
3002164,414.87412837026847
3002165,22.423866804128764
3002166,792.8866195384464
3002167,502.5597288945097
3002168,39.447889155029486
3002169,38.26998794652072
3002170,1025.4869662362235
3002171,306.21089252286083
3002172,13122.01280032775
3002173,158.93633698125802
3002174,85.74087225275423
3002175,13.712121881309054
3002176,0.0
3002177,12.57239412147398
3002178,7728.17169425408
3002179,0.28058582415974687
3002180,1186.0517376984624
3002181,35.72787236808784
3002182,2206.0315368563906
3002183,2125.1378229825314
3002184,604.0792345809416
3002185,319.5768792109072
3002186,270.0434780023676
3002187,9445.24617472152
3002188,107.16588714146002
3002189,1.48813072855403
3002190,64.40436752447476
3002191,97.83510173341732
3002192,1.1201294722543462
3002193,593.8076791065768
3002194,19.84631468060477
3002195,38.38005102558327
3002196,7.173686044940456
3002197,179.8210542399836
3002198,18.48448165525499
3002199,962.3688881004458
3002200,604.6153619848621
3002201,24.78149323667835
3002202,25.395340311689687
3002203,1075.7735495038473
3002204,240.71049781538733
3002205,8518.699243840338
3002206,245.1769818678116
3002207,76.58685626789332
3002208,10.829673180877592
3002209,0.0
3002210,15.084197842026029
3002211,4655.011828928212
3002212,0.19271327886781028
3002213,857.2104470824845
3002214,18.05379652820984
3002215,1891.2648898263274
3002216,1295.408798487117
3002217,631.1877408665187
3002218,114.11069298905703
3002219,182.26313126810132
3002220,7416.661720215073
3002221,36.43606656014648
3002222,1.8948341589630493
3002223,30.694691562511366
3002224,53.41219710763866
3002225,0.610839438104742
3002226,541.9117903597021
3002227,24.145095527305397
3002228,28.434985829211303
3002229,8.796347657853945
3002230,103.15077221847275
3002231,10.265949653722423
3002232,875.6183080691472
3002233,557.4736261536533
3002234,23.28682130821513
3002235,31.484903464330607
3002236,569.1931670295205
3002237,135.24186294725237
3002238,3417.1548248270865
3002239,158.13483147021515
3002240,36.394045849928474
3002241,12.774478195407521
3002242,0.0
3002243,18.86028778033371
3002244,7170.157713061737
3002245,0.2941466555457503
3002246,1070.1986881834948
3002247,22.999050004064244
3002248,1995.5983608130282
3002249,2001.7161475655723
3002250,560.2907183004552
3002251,305.2870924355343
3002252,211.73464619765465
3002253,8720.375284133948
3002254,52.05397846992841
3002255,1.7277840573924808
3002256,55.590738635070636
3002257,69.34655472426145
3002258,0.8173885723302126
3002259,642.7206255168246
3002260,27.00143714518122
3002261,39.46492061901347
3002262,15.32200989497593
3002263,217.06787694131697
3002264,13.583491808579844
3002265,734.2168122259046
3002266,589.2409029859666
3002267,25.271042551502973
3002268,29.390790301478074
3002269,961.6739133908125
3002270,214.59262320306394
3002271,7374.040717335984
3002272,232.86569114664687
3002273,63.479164245483034
3002274,9.877590008848369
3002275,0.0
3002276,16.520704978356825
3002277,3695.7965263857936
3002278,0.03896893537634078
3002279,692.6916419434265
3002280,20.87132250725734
3002281,1515.05427808098
3002282,1039.9706514534687
3002283,495.3803334676621
3002284,84.89580165232172
3002285,135.61112399228773
3002286,5719.319046417245
3002287,37.65523664473152
3002288,0.7548543191904461
3002289,30.39435282665266
3002290,42.66427491885383
3002291,0.27105847149143764
3002292,493.4526745892921
3002293,18.384564930795708
3002294,12.790930453150136
3002295,7.675169870206996
3002296,88.88824690846361
3002297,4.652265319065396
3002298,659.2636841919057
3002299,625.7308626403255
3002300,18.18096390397479
3002301,21.2374301861422
3002302,552.0361775973499
3002303,88.16339180246177
3002304,2289.0656210983952
3002305,222.2663994094978
3002306,17.591179040726345
3002307,10.934704648178228
3002308,0.0
3002309,12.203344967482415
3002310,6379.892042180035
3002311,0.29603931137558953
3002312,1262.0714332036864
3002313,28.381377432789858
3002314,1886.0893415644546
3002315,2266.787042551811
3002316,394.17181817231733
3002317,464.5475112099663
3002318,346.39012053416263
3002319,7322.0739180920955
3002320,65.94638094842875
3002321,1.870367749710116
3002322,54.60490033345913
3002323,58.77882798978859
3002324,0.7828325628280695
3002325,488.9079480392938
3002326,17.383894774561064
3002327,40.6917604731469
3002328,10.73783301806047
3002329,274.5030804588641
3002330,17.522128191178094
3002331,676.6953408599823
3002332,459.9085194168984
3002333,21.843674613730364
3002334,35.18525333513385
3002335,903.1572239449674
3002336,225.81623429568148
3002337,11329.086690443613
3002338,123.48997282801922
3002339,78.13477215471438
3002340,5.7517172230916795
3002341,0.36355115193596327
3002342,6.823187548361535
3002343,1800.4986340573953
3002344,0.0
3002345,348.4742989332964
3002346,24.03049214566706
3002347,824.2123995196164
3002348,586.7827713271656
3002349,207.99732735462828
3002350,82.03978849493267
3002351,84.04422645976092
3002352,2790.8287246148157
3002353,23.959835961352148
3002354,1.0235335911353725
3002355,25.924239735100198
3002356,27.881220632936042
3002357,0.4377967794998583
3002358,210.1820186267072
3002359,13.390830269584855
3002360,12.805492182629393
3002361,9.991589055230348
3002362,59.749519343349974
3002363,7.439405863453356
3002364,224.81011066715945
3002365,218.72678535348348
3002366,4.056034810512777
3002367,7.535812091255191
3002368,213.47004894943623
3002369,51.94790159774546
3002370,2123.9561504194
3002371,14.50261983991659
3002372,9.743921155376764
3002373,8.3916313472221
3002374,0.0
3002375,12.862502036069706
3002376,3950.676174471969
3002377,0.21446048501496018
3002378,559.723179326418
3002379,33.33976184213762
3002380,1402.9402603015224
3002381,1067.9147559869468
3002382,409.9596783344377
3002383,87.18162072034146
3002384,120.73449430880409
3002385,5695.4765853054405
3002386,70.51628706818414
3002387,1.2976955051001808
3002388,57.285862389736046
3002389,61.488505004907296
3002390,0.46025000573039676
3002391,392.79539338361093
3002392,15.024222326777625
3002393,14.665618139990752
3002394,6.156421357675086
3002395,136.564633988275
3002396,9.172183558968744
3002397,535.095963811704
3002398,432.85041932178757
3002399,10.908687009571956
3002400,19.9693453181874
3002401,344.8464187647065
3002402,74.9023044338703
3002403,2730.0362486843933
3002404,141.47141406937746
3002405,17.332877592589384
3002406,6.727941404943441
3002407,0.0
3002408,6.551802692396732
3002409,4637.747170121044
3002410,0.20839068717550996
3002411,980.1262712265329
3002412,11.30709507122501
3002413,1509.6899658537848
3002414,1788.5710522902723
3002415,239.7189412352799
3002416,352.16474709570434
3002417,230.18876417905852
3002418,5392.191122427235
3002419,37.827368347868244
3002420,1.395165057053818
3002421,30.44762177604715
3002422,54.52975532513526
3002423,1.0622230422121421
3002424,338.0766972225761
3002425,3.080552641720467
3002426,55.6813456394552
3002427,11.788147896920062
3002428,169.43397286386087
3002429,12.487706330011644
3002430,583.837715190223
3002431,300.9094685750944
3002432,21.91939784216949
3002433,10.93895648762172
3002434,739.2607624231675
3002435,123.27031164986151
3002436,8470.271771107042
3002437,77.8960403678282
3002438,44.98969946771921
3002439,9.202463451429828
3002440,0.0
3002441,8.72826642355805
3002442,3934.907061672561
3002443,0.0
3002444,777.6443852057482
3002445,11.251960107845136
3002446,1615.0129639032066
3002447,1109.9138638147815
3002448,313.0097024436692
3002449,205.5784339552883
3002450,289.55876019219704
3002451,5496.388057780957
3002452,38.109697489387855
3002453,3.1192979614834413
3002454,47.93251217731232
3002455,54.6630470563955
3002456,0.010768920960480974
3002457,339.50625079430137
3002458,6.809306787084097
3002459,63.13465351429223
3002460,9.89639261842621
3002461,234.99177685584237
3002462,8.993489124696781
3002463,419.6948714256497
3002464,330.0504370013027
3002465,12.593697925232496
3002466,29.82869099582398
3002467,442.0723467800251
3002468,121.73467652245515
3002469,7659.596404318235
3002470,6.799594594859268
3002471,8.643194623488773
3002472,8.781379333612136
3002473,0.057550696795863936
3002474,4.544993159032103
3002475,2188.4668228456007
3002476,0.0
3002477,479.0353935081182
3002478,7.985715565107826
3002479,1000.9381441150299
3002480,616.3650879590167
3002481,224.63818413305134
3002482,91.291504676921
3002483,108.32614527255289
3002484,3176.6876437053197
3002485,16.739932204219194
3002486,1.714761600517547
3002487,26.73281627243255
3002488,32.08843903163887
3002489,0.1419083685683135
3002490,224.6950609327048
3002491,3.9443312135543427
3002492,17.595712005250196
3002493,28.2314903931393
3002494,111.2785920250755
3002495,4.281807526435808
3002496,245.99577003503498
3002497,398.4282152392764
3002498,6.156852147680575
3002499,6.857125164419277
3002500,177.47756165461283
3002501,81.08511156830689
3002502,3231.036928310794
3002503,13.572330413583312
3002504,4.129453292950957
3002505,6.250812775158061
3002506,0.0
3002507,2.5631422829744688
3002508,2773.4103752257183
3002509,0.0
3002510,192.96686177804338
3002511,3.9672447834384643
3002512,905.3854411183356
3002513,288.14456755105215
3002514,194.39996333071545
3002515,61.37335288542332
3002516,29.192418718274205
3002517,2959.279033348145
3002518,5.567789196041584
3002519,0.669449658356711
3002520,22.712683259865027
3002521,14.00872634788576
3002522,0.12560187980745316
3002523,197.43742338845
3002524,0.0
3002525,0.0
3002526,3.5053287195407217
3002527,40.90889038261519
3002528,1.0919704747966779
3002529,53.78782117147098
3002530,147.31540622269853
3002531,0.20364821432250474
3002532,3.246358804171465
3002533,57.88873251396372
3002534,80.59011752713424
3002535,1309.8170920686323
3002536,0.0
3002537,2.1018154402189126
3002538,4.32913110496504
3002539,0.054777622743813564
3002540,6.992503121184898
3002541,3349.897674894125
3002542,0.0
3002543,550.1632066362115
3002544,14.259581399080632
3002545,1098.2161932118643
3002546,971.248379546701
3002547,290.4439752134164
3002548,159.47521778431934
3002549,126.0596459075471
3002550,4310.162832190049
3002551,31.83345147073716
3002552,1.0211384759072442
3002553,27.94650507830141
3002554,50.49783865867982
3002555,0.03631019703677232
3002556,317.2279858081486
3002557,25.318456256180976
3002558,16.75462648941981
3002559,10.300249073066778
3002560,106.46163735405113
3002561,6.463189333314929
3002562,405.7498031842468
3002563,294.23204235895764
3002564,10.558190699426598
3002565,13.778276348479398
3002566,491.2332582100562
3002567,86.53331882447425
3002568,3659.638931991242
3002569,0.0
3002570,37.40940779013413
3002571,4.939821643632554
3002572,0.050337039835963396
3002573,6.248777280248726
3002574,4083.0983341999945
3002575,0.1897687186178947
3002576,701.5498775559904
3002577,19.879920061226528
3002578,1194.5194867389746
3002579,1458.1994297147073
3002580,203.75497823475393
3002581,305.11893710067767
3002582,220.14821646428658
3002583,4453.090643370835
3002584,40.8006770072121
3002585,2.667384623649444
3002586,27.49696176692981
3002587,39.35130542708824
3002588,0.7040058182708788
3002589,275.6924104312732
3002590,13.506355655041514
3002591,56.91878852972158
3002592,8.080719819830904
3002593,143.172976820585
3002594,13.438547490282032
3002595,460.8494529444403
3002596,268.15000731544364
3002597,8.052871643443092
3002598,13.416615319607681
3002599,689.957706571568
3002600,134.46319799186003
3002601,7580.43942879695
3002602,11.145181432541149
3002603,47.15416260849814
3002604,5.053991932829239
3002605,0.3974921728806837
3002606,10.895188489665749
3002607,4501.577160695134
3002608,0.09660118548419239
3002609,857.6610176380261
3002610,22.3161213701535
3002611,1268.2121028632782
3002612,1456.6866276410715
3002613,258.4587915555302
3002614,307.49218557714363
3002615,163.70092602551443
3002616,4770.173075008846
3002617,34.96459267009007
3002618,3.4713514940381947
3002619,41.467671330439366
3002620,43.87738211864463
3002621,0.21201413526211338
3002622,343.15400327788075
3002623,30.20163721024766
3002624,55.739781371997765
3002625,20.06854857654898
3002626,155.05793981827975
3002627,18.557349605744754
3002628,396.5496309592085
3002629,330.60778153005754
3002630,18.98269916492025
3002631,20.81599723152012
3002632,564.7213030545379
3002633,155.18323712303706
3002634,7062.777944874893
3002635,14.729315859415061
3002636,38.14973719249403
3002637,11.0940212040961
3002638,0.30148486298610916
3002639,8.724772552533954
3002640,3045.567232635726
