id,sales
3002056,28.349246083586458
3002057,1.3434831006082935
3002058,24.38135480886018
3002059,30.934882670553467
3002060,0.24008649538731583
3002061,210.90991860387118
3002062,13.011260543809835
3002063,31.65790766890059
3002064,8.314695760477987
3002065,112.34259892586195
3002066,9.889395413678848
3002067,190.41597551565332
3002068,375.9635258073531
3002069,13.505814640614236
3002070,8.57965632300091
3002071,184.17140216232286
3002072,71.59115335934739
3002073,2656.994532251589
3002074,4.195319955215598
3002075,6.659419854115482
3002076,3.110762250168692
3002077,0.0
3002078,5.264307294602375
3002079,2395.606094153038
3002080,0.0
3002081,446.9620505162131
3002082,8.790218768914118
3002083,664.9725646377831
3002084,847.6689965153081
3002085,158.102716539646
3002086,124.17480930366504
3002087,103.4959331388229
3002088,2958.3914579228035
3002089,33.73579482309329
3002090,1.0215527782421823
3002091,24.176930760550533
3002092,44.85504985435904
3002093,0.11621216618941957
3002094,195.7592920524221
3002095,12.905485792919446
3002096,41.762669800744206
3002097,4.646982074906026
3002098,61.93914154989439
3002099,9.338081072538944
3002100,214.64618215969176
3002101,207.58960614712225
3002102,9.030639470760327
3002103,8.582553098031045
3002104,224.164226901377
3002105,54.166288988633276
3002106,3182.6155375566404
3002107,0.37900480781480894
3002108,13.508168975253545
3002109,4.336789644128458
3002110,0.09268908077242077
3002111,5.090788111505144
3002112,4402.162287833584
3002113,0.0
3002114,528.9230317926907
3002115,13.626655426960891
3002116,913.0256094530448
3002117,649.952851671222
3002118,240.01121490312664
3002119,161.26450975175402
3002120,68.20446917811492
3002121,3908.7099125914874
3002122,11.688355793994027
3002123,0.13761790778507962
3002124,15.647231797437675
3002125,20.421457955583634
3002126,0.06889346300225647
3002127,202.8128320593861
3002128,0.0
3002129,7.139404371250182
3002130,1.850104941360399
3002131,58.96232702758262
3002132,2.664040091476166
3002133,208.06391162224838
3002134,280.51902866107923
3002135,3.4837644790510054
3002136,2.1655658160248876
3002137,227.33031299019544
3002138,128.25033470835282
3002139,1559.5242331384893
3002140,12.677640324759796
3002141,0.8140784701923229
3002142,13.97261792238071
3002143,0.0
3002144,14.32832097987238
3002145,7616.823054107815
3002146,0.10100039763929786
3002147,1487.4150175160494
3002148,29.36820342531066
3002149,2421.599403413644
3002150,2336.8055263036613
3002151,531.036420380201
3002152,559.9940543754508
3002153,406.1325811896547
3002154,8734.923478183491
3002155,83.9558310873847
3002156,4.146180078342981
3002157,101.25119464907935
3002158,108.80297695050118
3002159,0.43002444138191137
3002160,587.2593870763992
3002161,24.424171812281756
3002162,24.41683960093717
3002163,39.42501901746652
3002164,269.70557116618977
3002165,21.110582056140608
3002166,781.9284317339185
3002167,509.45102916634244
3002168,33.54318926453517
3002169,35.82711002582872
3002170,1027.9606057358246
3002171,305.7920959656209
3002172,11943.224053049631
3002173,258.2975827352076
3002174,75.42483284492945
3002175,14.239236002886194
3002176,0.0
3002177,12.107520173357496
3002178,7215.678172173057
3002179,0.02127789353210694
3002180,1100.5009917209454
3002181,25.797262342312955
3002182,2199.246741004288
3002183,2069.473392769178
3002184,601.0368255854389
3002185,320.1417093823917
3002186,276.38839089077584
3002187,9283.876913350581
3002188,90.9484384700405
3002189,1.685647807752893
3002190,68.95215553840816
3002191,91.88502844634505
3002192,0.9117325520240251
3002193,524.5794119123691
3002194,17.982317776355227
3002195,35.2554720439343
3002196,7.341150320549035
3002197,186.33284842390563
3002198,19.23803629410981
3002199,929.9383892464489
3002200,589.9672561047553
3002201,19.71451384791592
3002202,24.176858073298746
3002203,1070.904464112172
3002204,243.97926958443514
3002205,7780.320013864039
3002206,453.64030902196777
3002207,75.65648973210943
3002208,10.364551889635157
3002209,0.0
3002210,16.610279457429392
3002211,4521.2631647394965
3002212,0.12363997901800304
3002213,778.8914522559143
3002214,13.371822681504383
3002215,1905.9496214125313
3002216,1247.9422591235916
3002217,627.8325071115797
3002218,110.91899788500763
3002219,191.02059909409058
3002220,7225.675053594389
3002221,36.503065686344186
3002222,2.2189729556344315
3002223,31.728043762972504
3002224,24.105918025276416
3002225,0.4418721002682578
3002226,485.3545484184905
3002227,19.95061388001449
3002228,25.03311999152993
3002229,7.464714166172113
3002230,100.3720262606318
3002231,10.522905786216459
3002232,873.5464558025607
3002233,568.8969689730324
3002234,18.638258597480657
3002235,36.6766292227057
3002236,567.8734569028641
3002237,124.62738182769445
3002238,3044.1881187756894
3002239,284.1094149749374
3002240,37.611337847951944
3002241,12.610531189877282
3002242,0.0
3002243,19.445047724017815
3002244,6821.975276465775
3002245,0.0671118826946134
3002246,1059.7543843229842
3002247,19.001622512468344
3002248,1994.655359970254
3002249,1901.2724303700143
3002250,578.8722627294165
3002251,299.13111815558375
3002252,216.6224128841901
3002253,8729.385581741475
3002254,42.20893903710484
3002255,1.8278650995335828
3002256,58.17988900127246
3002257,72.14371729159863
3002258,0.6750272544519887
3002259,513.4394676949971
3002260,19.863326799456587
3002261,37.424351015938534
3002262,13.048285574996319
3002263,186.1268413294301
3002264,13.52924532200847
3002265,717.0246746152152
3002266,579.1811296881168
3002267,20.788250209139974
3002268,24.744565817742004
3002269,944.8463926154296
3002270,201.85908892856241
3002271,6867.500386407046
3002272,275.03120951336615
3002273,59.932915723081294
3002274,10.094585719734056
3002275,0.0
3002276,18.111769627180998
3002277,3495.0726757083276
3002278,0.017684133622123323
3002279,697.9533229015567
3002280,17.16733146850072
3002281,1522.0133062205728
3002282,986.1953451486203
3002283,491.2535248529375
3002284,83.49582679130339
3002285,141.76430061758265
3002286,5798.108980490262
3002287,38.83107852889976
3002288,0.6582323853979009
3002289,28.32155440358364
3002290,39.00686608851046
3002291,0.18082584062218007
3002292,413.44886548070133
3002293,15.263105050604953
3002294,13.617049148921291
3002295,5.233644445928169
3002296,87.32428408062296
3002297,4.513275253879724
3002298,641.8218190653687
3002299,600.5534324626186
3002300,15.007219946461698
3002301,18.170057466882138
3002302,580.8915349078937
3002303,79.9681914601652
3002304,2125.023217710819
3002305,328.92584542482825
3002306,17.568110334370886
3002307,10.831367343381913
3002308,0.0
3002309,12.544265893547726
3002310,5817.347354186994
3002311,0.02752016669184392
3002312,1211.846849678081
3002313,26.340070140725302
3002314,1853.671940261987
3002315,2081.6491623391717
3002316,390.7236888840608
3002317,457.3192903659494
3002318,323.6051099796316
3002319,7111.812765488782
3002320,66.4674723322203
3002321,1.9756491003361525
3002322,52.32748646498413
3002323,61.01534081692999
3002324,0.7287326482399922
3002325,436.8610780260502
3002326,13.321952168068082
3002327,38.49824383111045
3002328,10.174635278005603
3002329,242.91505678365
3002330,16.31922735582135
3002331,678.6171262017455
3002332,445.78136994422806
3002333,17.491339677551256
3002334,28.88067149654195
3002335,883.8370615420461
3002336,223.60588558784144
3002337,10121.15620283013
3002338,187.5804438771944
3002339,77.65943742186556
3002340,5.778377668070492
3002341,0.35036981824370256
3002342,6.647049553203065
3002343,1694.234740045491
3002344,0.0
3002345,354.3468178124278
3002346,23.79802386035555
3002347,826.937405614568
3002348,584.0205996620793
3002349,206.2599899187687
3002350,80.9988013683892
3002351,81.64902294598403
3002352,2801.02006252897
3002353,25.803380129943605
3002354,1.0579518376084802
3002355,25.644140074984286
3002356,25.633359276123407
3002357,0.39972192418698427
3002358,170.96335539274244
3002359,10.666546323732609
3002360,9.940511734832048
3002361,9.635951439435567
3002362,54.47111319655418
3002363,7.204371250041349
3002364,224.7117262774904
3002365,223.0021763216921
3002366,3.23522655501979
3002367,7.242413464526494
3002368,205.61402959256935
3002369,56.35620425024476
3002370,1889.1455087367012
3002371,6.597192227420448
3002372,9.986984608832604
3002373,8.406720125280234
3002374,0.0
3002375,13.08972286602771
3002376,3710.0973866488744
3002377,0.05576626127390952
3002378,538.5201606848624
3002379,33.23182517357444
3002380,1336.946700581076
3002381,1024.122113645769
3002382,407.4616021100362
3002383,90.48059975500814
3002384,132.23290468299706
3002385,5741.361532964391
3002386,63.75206568471158
3002387,1.2175492460244843
3002388,60.987871301673515
3002389,57.43171409296182
3002390,0.190421442064459
3002391,300.36519574418725
3002392,13.385509573934282
3002393,11.44668097862893
3002394,4.697390374960976
3002395,131.13095288288133
3002396,8.448521051939997
3002397,549.5305585161336
3002398,419.2151365565188
3002399,9.986481301265643
3002400,17.995450314456995
3002401,351.6791713051
3002402,75.62067439193984
3002403,2501.4638495025165
3002404,268.5493212618913
3002405,16.728782635588022
3002406,6.907182447000835
3002407,0.0
3002408,6.758038153448323
3002409,4483.601986160034
3002410,0.07413771797358751
3002411,944.2991878110165
3002412,11.168847368641472
3002413,1512.1447669559213
3002414,1754.7184412477754
3002415,239.18711950460008
3002416,361.2663731334029
3002417,240.24695418258835
3002418,5430.595835263934
3002419,49.367131516791574
3002420,1.4429812691798014
3002421,29.759980019980855
3002422,68.05094266624994
3002423,0.8525498491253238
3002424,317.7085524175036
3002425,2.9017594171474705
3002426,56.03193567877945
3002427,10.03021779679072
3002428,143.02765168055492
3002429,10.528296876611112
3002430,605.2699340552213
3002431,298.82211409512837
3002432,20.628070618016817
3002433,10.129149259872113
3002434,710.4231215561143
3002435,129.37154260311118
3002436,8155.471027221447
3002437,16.40485129893022
3002438,47.05848323544545
3002439,9.463592685829388
3002440,0.0
3002441,8.615001067745865
3002442,3990.267905031366
3002443,0.0
3002444,818.0429764141202
3002445,10.568976412615978
3002446,1594.8611797865415
3002447,1143.1005207108237
3002448,300.69106990342374
3002449,214.1064675371935
3002450,292.98632856266556
3002451,5565.634229923708
3002452,35.36766119807387
3002453,3.4555473430091923
3002454,47.31531045961223
3002455,55.71559268028349
3002456,-0.08050590205867869
3002457,328.7772557436633
3002458,6.668112053686346
3002459,60.792796087445964
3002460,10.714952445236696
3002461,235.59763727824182
3002462,10.603930059991889
3002463,432.8060725910887
3002464,312.22700841455
3002465,12.523305206445656
3002466,30.74457732985269
3002467,451.2164648264985
3002468,124.41396500184177
3002469,7567.26020976467
3002470,6.537452665203891
3002471,7.835218027611059
3002472,8.031135520328691
3002473,0.02976486211412189
3002474,3.979827848370683
3002475,1960.0780513527457
3002476,0.0
3002477,455.43053672947707
3002478,7.461835800660865
3002479,916.497919153042
3002480,528.7553659123511
3002481,202.37974562830212
3002482,87.77649785141894
3002483,97.76816177216355
3002484,2919.233941613291
3002485,13.624795921273268
3002486,1.5968266681958467
3002487,28.335342222341197
3002488,32.662903864517304
3002489,0.1139682150127261
3002490,188.11149479246654
3002491,6.112488125691998
3002492,14.125620233731969
3002493,53.387371809282165
3002494,146.57959252057495
3002495,4.6038914476287545
3002496,255.20471306347616
3002497,277.53473935644723
3002498,5.203706616064488
3002499,6.936578485416256
3002500,168.85360545732908
3002501,100.9423396438284
3002502,2914.417696670341
3002503,3.137345285065428
3002504,3.8058221787201565
3002505,5.976734842496626
3002506,0.0
3002507,2.4350780619582215
3002508,2560.3729588206143
3002509,0.0
3002510,196.97567125393928
3002511,4.35378689345944
3002512,890.430976250601
3002513,265.4138558765766
3002514,183.9543102942867
3002515,60.82021900990899
3002516,27.229205746962293
3002517,2958.0000391408994
3002518,11.720676989765611
3002519,0.6705298222285995
3002520,22.098999727095936
3002521,11.099819596526913
3002522,0.13238770420526252
3002523,172.28680175633647
3002524,0.0
3002525,0.0
3002526,4.0570673381815014
3002527,39.29212896093523
3002528,0.9796223559266357
3002529,50.7264352864655
3002530,153.95506826855075
3002531,0.15970026989226208
3002532,2.03045889044204
3002533,52.75442659230356
3002534,83.25201827100338
3002535,617.8036973329756
3002536,0.0
3002537,2.2316928638298705
3002538,4.372685345777325
3002539,0.00997916327244587
3002540,5.792335200474547
3002541,2797.0353169886143
3002542,0.0
3002543,540.5090228803858
3002544,11.4967092144278
3002545,1100.698764412041
3002546,918.8871276537155
3002547,289.2822462127995
3002548,164.9458150930002
3002549,127.5121000828203
3002550,4253.204040225523
3002551,33.310685773083456
3002552,0.9937216803109754
3002553,22.219690943179945
3002554,48.499434060332405
3002555,0.031411048974478606
3002556,259.84635000214143
3002557,18.67712134090557
3002558,17.725477384893644
3002559,11.120463658885237
3002560,70.06180651440306
3002561,6.284527018510496
3002562,404.9534294603105
3002563,299.44272856703674
3002564,7.973775438815553
3002565,14.77561468759555
3002566,437.56425473962776
3002567,82.2033417279701
3002568,3380.339804222798
3002569,0.0
3002570,35.884341575989325
3002571,5.232050758267147
3002572,0.03385643947331319
3002573,6.3736303436548685
3002574,3846.5732166200614
3002575,0.11890026063550728
3002576,684.7865708733742
3002577,17.590589350899556
3002578,1174.1108061356829
3002579,1378.5310222853122
3002580,199.40200536894906
3002581,302.18660737986625
3002582,215.43769603856424
3002583,4120.974636319053
3002584,42.75213157506552
3002585,2.887528673899494
3002586,27.121663656397537
3002587,39.73058196591868
3002588,0.7506707221785663
3002589,268.0475606207792
3002590,13.289047908994595
3002591,49.26118792404361
3002592,7.607092748050722
3002593,134.49217642694148
3002594,14.508852571605097
3002595,456.8368301982705
3002596,263.23590505441086
3002597,7.714375216294666
3002598,13.840275715473233
3002599,668.3944117951085
3002600,129.90379078187175
3002601,7136.363893855358
3002602,1.0123365002966467
3002603,48.14602719620994
3002604,4.929351242704261
3002605,0.40955925874431776
3002606,9.371187818082722
3002607,4017.401908913616
3002608,-0.020809711252736243
3002609,807.6699304640326
3002610,20.58219564537498
3002611,1243.9929112898408
3002612,1399.7368968705564
3002613,247.3076320484056
3002614,299.5252030309975
3002615,165.85576532861745
3002616,4679.435179349612
3002617,38.4785808628138
3002618,3.4347183823692657
3002619,40.240895926152376
3002620,53.96711983931693
3002621,0.2031126734226128
3002622,325.52521758259485
3002623,28.885452623177777
3002624,47.27146584501906
3002625,20.167912029160146
3002626,144.6537050605655
3002627,17.32057742715106
3002628,381.12282339106946
3002629,313.8171533781186
3002630,14.620488499768456
3002631,20.820431227624596
3002632,556.6555712373797
3002633,141.3392730377358
3002634,6271.889033562849
3002635,1.7409275702548135
3002636,33.86197869631433
3002637,10.854110610849816
3002638,0.26949959523492717
