id,sales
3002058,28.30792656976847
3002059,40.03028307641675
3002060,0.20401424082293346
3002061,251.21655237145944
3002062,15.75007611022657
3002063,46.10939231373688
3002064,8.12702564161586
3002065,126.81303339696751
3002066,12.417722517278467
3002067,188.92223392272862
3002068,361.3397562471927
3002069,11.239970060619964
3002070,10.897730446125301
3002071,190.33284783035134
3002072,59.915238844714494
3002073,3287.5665513788467
3002074,59.742215458280214
3002075,7.910778357567965
3002076,3.3252870247051924
3002077,0.0
3002078,7.118817586231136
3002079,2559.640715343735
3002080,0.0
3002081,522.6391349101207
3002082,11.131036345094424
3002083,820.9089585375136
3002084,952.9286899689275
3002085,170.30983068403518
3002086,138.1254859648847
3002087,146.80350864658374
3002088,3303.7622376315812
3002089,28.93361721492846
3002090,1.0625025326970168
3002091,20.878136156098552
3002092,25.354332679148346
3002093,0.2506220876180675
3002094,220.85575171307545
3002095,15.639800996075934
3002096,58.837449612642175
3002097,7.340088544257942
3002098,134.57675466870796
3002099,10.848358509767516
3002100,214.00124940196795
3002101,237.09560727162864
3002102,8.247281913691744
3002103,9.880776413995331
3002104,233.81949970193318
3002105,55.20742591582372
3002106,3611.9604588145517
3002107,0.7873424329268712
3002108,18.503368201184102
3002109,6.219345436115851
3002110,0.0936792666437558
3002111,4.7542890356737955
3002112,4228.539776812038
3002113,0.0
3002114,385.210436325646
3002115,12.222320621126109
3002116,1217.8747615763784
3002117,634.4011514806753
3002118,322.67206235884333
3002119,161.55068007188393
3002120,69.17313366619656
3002121,4548.716192705924
3002122,4.773892081858105
3002123,0.6122404906970143
3002124,20.83741377911087
3002125,15.57947490000933
3002126,0.0402582923501001
3002127,251.45785842714693
3002128,0.0
3002129,1.0235717590590863
3002130,3.503082420310083
3002131,203.74978611552302
3002132,2.9953874997508443
3002133,158.66316696917409
3002134,293.58617117456174
3002135,2.579330110527959
3002136,4.879857607156413
3002137,208.19470387639456
3002138,78.4383497528946
3002139,2041.7584322450552
3002140,70.21373059928887
3002141,0.832938411281295
3002142,16.111411464112216
3002143,0.0
3002144,18.92405201579949
3002145,10121.019265912992
3002146,1.2565191674703493
3002147,1709.0292580056491
3002148,37.76901595122974
3002149,2481.3230397201546
3002150,2841.981472198253
3002151,560.3474834233464
3002152,608.3705465603739
3002153,566.2015998033947
3002154,10436.231254084598
3002155,76.99374313234036
3002156,4.189958068366809
3002157,134.32279752320676
3002158,119.25135564640911
3002159,1.6879765759691963
3002160,712.4391011231955
3002161,33.524440620298634
3002162,30.730439961188058
3002163,32.49921595166694
3002164,436.29664707105974
3002165,26.591998812414296
3002166,807.6438847374882
3002167,605.697939799697
3002168,42.01627243063743
3002169,45.6298007478572
3002170,1312.6208370518443
3002171,424.04082656971053
3002172,15004.022054213745
3002173,164.25664357897318
3002174,96.50877194498446
3002175,15.37352024586023
3002176,0.0
3002177,13.686239083344793
3002178,8291.428066313256
3002179,0.5562217397313747
3002180,1338.2436293323372
3002181,41.03002689382184
3002182,2568.707597475031
3002183,2524.6142158699868
3002184,673.0484948632719
3002185,367.2788469647133
3002186,462.35141368494004
3002187,11074.00967841977
3002188,91.00257411156687
3002189,1.227072893278637
3002190,74.5358385747956
3002191,116.84774712272971
3002192,0.9582634796346126
3002193,729.7333865797499
3002194,31.44091986350155
3002195,47.751964960497745
3002196,5.129455556823808
3002197,258.30020879899354
3002198,21.694794020693458
3002199,1088.5811935917827
3002200,752.892139843987
3002201,27.470363564407165
3002202,33.07983185945786
3002203,1358.968595779433
3002204,295.08671391048796
3002205,9616.664424929395
3002206,343.588702415688
3002207,90.98284735755477
3002208,12.687426548743563
3002209,0.0
3002210,15.88530200386992
3002211,6040.163608960256
3002212,0.4816501532566075
3002213,1021.8971220053755
3002214,23.735404086890526
3002215,2202.32364638344
3002216,1687.5226485753603
3002217,769.2616244008823
3002218,140.6869389026205
3002219,282.8470593969791
3002220,9469.383151781
3002221,44.86142077367007
3002222,1.5830213343559354
3002223,38.81625092682224
3002224,77.80437884869582
3002225,0.5994656583451503
3002226,715.582619949304
3002227,35.74797469523043
3002228,31.84275285968824
3002229,10.437443125196989
3002230,182.2678058843686
3002231,11.126198519568607
3002232,886.9277366568679
3002233,780.9161228662133
3002234,25.96235248389011
3002235,33.75946261883894
3002236,921.5324758400016
3002237,168.21673511034845
3002238,4167.227376645227
3002239,161.76482616784818
3002240,49.32865387149118
3002241,14.56750467032506
3002242,0.0
3002243,18.29635639194823
3002244,8564.747729238217
3002245,1.3126694547882303
3002246,1224.614517255647
3002247,31.153635574616956
3002248,2349.1611101819653
3002249,2409.4496855619736
3002250,631.4481927445852
3002251,344.13085604917796
3002252,360.33293578363043
3002253,10302.456804347146
3002254,67.30984586808248
3002255,1.9221498786953795
3002256,69.83679046009345
3002257,87.37760979134944
3002258,1.5981906511942425
3002259,729.1634089197457
3002260,33.44794015563343
3002261,38.76201412569148
3002262,26.952699959998792
3002263,283.34367780741746
3002264,16.909872697465854
3002265,812.3062971168392
3002266,764.5229458075921
3002267,28.108636250558796
3002268,34.18672162892844
3002269,1239.4312457209492
3002270,267.689808625623
3002271,8908.289667883306
3002272,427.1058346253388
3002273,79.93674124000046
3002274,11.363020797915823
3002275,0.0
3002276,16.148545960183508
3002277,4894.6224714085065
3002278,0.13486386265318287
3002279,856.5130032139388
3002280,23.19925130916581
3002281,2048.19994090801
3002282,1365.6998672524387
3002283,610.590255282488
3002284,114.48581481257973
3002285,220.23491568880996
3002286,8093.691236221582
3002287,42.94815002823864
3002288,0.9180390727385789
3002289,51.14409425185819
3002290,69.72814382219273
3002291,0.811405234806117
3002292,645.171268693413
3002293,29.650093316528746
3002294,16.345708048801328
3002295,12.789312775254771
3002296,183.57172424073505
3002297,6.936068655567383
3002298,766.8536531586363
3002299,784.2059586744015
3002300,19.925547464348057
3002301,25.344826534583582
3002302,819.9703676816332
3002303,113.17854494882097
3002304,3209.9608939078835
3002305,372.0992836779441
3002306,26.38136695660943
3002307,12.448565976258008
3002308,0.0
3002309,11.537530018672804
3002310,7706.441863166875
3002311,1.0962410690421405
3002312,1430.7051938141224
3002313,38.62770547251425
3002314,2078.349979266216
3002315,2676.6751792711902
3002316,447.9049389681788
3002317,494.48885431309844
3002318,451.119366757632
3002319,8884.350721984185
3002320,71.51950661327186
3002321,2.064331701692337
3002322,68.22298749418385
3002323,71.3672224359205
3002324,1.0365291316498069
3002325,553.6977069513703
3002326,20.882146203002705
3002327,48.36867350707068
3002328,10.128530811494928
3002329,290.22414713439315
3002330,19.551368847544005
3002331,783.8855007838773
3002332,560.5188403654545
3002333,23.54025102953632
3002334,38.389569943657214
3002335,1116.407337314945
3002336,306.22810612917584
3002337,13170.490865488311
3002338,154.11483465474916
3002339,89.75940085110618
3002340,5.954540489905183
3002341,0.45527560686497315
3002342,8.332491846879764
3002343,1906.626551844611
3002344,0.0
3002345,382.8614006401932
3002346,28.20227515945972
3002347,915.4659319338949
3002348,577.0862527794949
3002349,231.27569208508493
3002350,77.71192846293037
3002351,142.541143394921
3002352,3095.3937785551198
3002353,20.646839703298824
3002354,1.0499345980413888
3002355,30.122292084434374
3002356,35.199257460604045
3002357,0.5514429686813044
3002358,231.0814729751691
3002359,13.840175774210666
3002360,12.101712076407651
3002361,8.771040003994397
3002362,84.17451139564461
3002363,8.891624719353423
3002364,213.6649563745944
3002365,265.4693292100754
3002366,4.331850132662789
3002367,8.856436690712258
3002368,241.9606927626219
3002369,74.4253553546871
3002370,2466.5924329828003
3002371,43.30642258282892
3002372,13.313156466693876
3002373,10.24039096847097
3002374,0.0
3002375,13.763731409021135
3002376,4266.111479476758
3002377,0.31700045228087553
3002378,644.2207387879597
3002379,35.81708177900471
3002380,1594.3677202464528
3002381,1252.450663809752
3002382,461.89435436148693
3002383,102.78400780088467
3002384,231.22101106921903
3002385,6485.864579791796
3002386,56.80761338349433
3002387,1.4826625615592566
3002388,68.68394436956208
3002389,76.48783498099655
3002390,0.4817843155410634
3002391,433.4658399623107
3002392,23.839723748216613
3002393,11.394170099048917
3002394,8.864231987799451
3002395,201.8184445332521
3002396,10.89119783360079
3002397,476.5119605643981
3002398,532.6353181324782
3002399,11.374268113086547
3002400,25.0824093125323
3002401,433.6745387998392
3002402,83.56515357888918
3002403,3159.8770953248413
3002404,215.23946685639697
3002405,21.60997426172012
3002406,6.4383566381002595
3002407,0.0
3002408,6.60640625891798
3002409,4923.83785634266
3002410,0.4074053902150807
3002411,924.666330319027
3002412,16.125030429749295
3002413,1436.662046458639
3002414,1711.077550391371
3002415,232.38482120632762
3002416,310.13655305259505
3002417,295.32258854845185
3002418,5176.448635899627
3002419,31.83281569610935
3002420,1.550464163640311
3002421,37.221945027458375
3002422,100.98201424554553
3002423,1.081735478241116
3002424,346.72073946132434
3002425,4.074234030057229
3002426,63.81906330466049
3002427,12.519318395798024
3002428,179.99948902891526
3002429,12.444563076569604
3002430,544.0071020537303
3002431,299.89528930130155
3002432,22.793460138214737
3002433,13.030600690796994
3002434,930.0505737246442
3002435,130.27033909137504
3002436,9369.951608837908
3002437,135.65735656039334
3002438,46.38178524722668
3002439,10.161878252272746
3002440,0.0
3002441,9.107320892401344
3002442,4082.751013008384
3002443,0.0
3002444,803.4589704820118
3002445,11.231773523710745
3002446,1512.3337150258114
3002447,1083.3035109069688
3002448,333.35388589652416
3002449,208.89756023689645
3002450,307.39006905971434
3002451,5595.898465810626
3002452,46.375342769346844
3002453,3.293706744242094
3002454,48.99934815186716
3002455,49.34771757153684
3002456,-0.05322145369418707
3002457,343.08614325570636
3002458,8.224967447703584
3002459,59.124762980771614
3002460,17.804631243272432
3002461,282.88194712366
3002462,8.818783737996924
3002463,446.16831830392414
3002464,397.4102503632229
3002465,15.14849602233804
3002466,24.732618855489395
3002467,460.6425967630044
3002468,126.11366294467506
3002469,8300.717987139238
3002470,47.98671164840752
3002471,9.08252663414244
3002472,11.08897288149166
3002473,0.05546057204280068
3002474,8.143593855881283
3002475,2616.0891302669
3002476,0.0
3002477,516.8675646359371
3002478,11.186820974571777
3002479,1078.9001960796163
3002480,665.3016378088477
3002481,246.1358423762304
3002482,97.89787180644291
3002483,176.13346246554474
3002484,3435.762367395057
3002485,18.742988785581957
3002486,1.8055197767399709
3002487,30.31133941096663
3002488,35.81322169939497
3002489,0.12919111221611412
3002490,229.46235797060754
3002491,5.45789700623449
3002492,16.11202705439055
3002493,7.927482904689645
3002494,130.1172433247822
3002495,5.750673519174728
3002496,264.80380832944894
3002497,346.2345028396112
3002498,7.2232116713765
3002499,8.87393177436713
3002500,206.82181258207711
3002501,76.99231232908053
3002502,4515.687778654097
3002503,82.02075895303818
3002504,4.879590509407018
3002505,6.873978701580479
3002506,0.0
3002507,2.23145080386438
3002508,2050.740065717354
3002509,0.0
3002510,241.7180517643436
3002511,5.299563674742845
3002512,1151.9904337564521
3002513,276.913098711389
3002514,234.74691390462647
3002515,78.28891920043719
3002516,47.49957719058342
3002517,3099.8334055595324
3002518,8.334194513257001
3002519,0.6898691501530406
3002520,25.60852973673415
3002521,18.234422408901892
3002522,0.1574164086692687
3002523,217.8130284201674
3002524,0.0
3002525,0.0
3002526,4.115797809542847
3002527,28.075048894239572
3002528,1.0864335348949834
3002529,54.63678581316778
3002530,199.20327732458173
3002531,0.2542401357653055
3002532,4.070383661250608
3002533,58.031405069017396
3002534,79.81906604031805
3002535,1989.4861021615307
3002536,0.0
3002537,1.7508799330329972
3002538,5.4755583962391
3002539,0.03895024915148641
3002540,8.95248405813485
3002541,3845.31584148621
3002542,0.0
3002543,616.6817602392312
3002544,16.507554762223492
3002545,1232.1621934176417
3002546,1133.130570715179
3002547,344.81018632667224
3002548,177.05821005296872
3002549,191.20644023488842
3002550,5080.1173773242335
3002551,33.15340426509611
3002552,1.0879848194598394
3002553,31.483147835605784
3002554,78.51713350324927
3002555,0.20479216008445725
3002556,349.61130118125607
3002557,31.911350766683057
3002558,21.175281469127846
3002559,9.004771390975037
3002560,127.92532558924523
3002561,8.50652606464924
3002562,434.55366659226297
3002563,356.8789664759817
3002564,11.577744131480895
3002565,15.057838664831213
3002566,642.8243801870047
3002567,118.61986209780902
3002568,4413.501775766749
3002569,0.0
3002570,41.103327562348646
3002571,5.422974637733793
3002572,0.06516671114326149
3002573,5.8450159632285486
3002574,4604.26465515542
3002575,0.15079938183823033
3002576,862.9587132008676
3002577,21.27799166824837
3002578,1180.4313121594835
3002579,1582.8834870472629
3002580,186.72742607843026
3002581,298.34174136481136
3002582,285.7232153462305
3002583,4544.469050154923
3002584,41.453192619881506
3002585,2.964558233712464
3002586,28.58934993176843
3002587,44.816255556394566
3002588,0.7681580325170518
3002589,232.6295264515486
3002590,14.715914231116994
3002591,61.49665569950326
3002592,10.753149571422686
3002593,263.0853827623562
3002594,15.177883912444894
3002595,457.6303513078863
3002596,266.69145913396164
3002597,8.660581847702826
3002598,13.87699437496822
3002599,706.6251393565151
3002600,181.53313751481383
3002601,8325.203823136879
3002602,46.8778275948964
3002603,54.658307423610566
3002604,5.443472371930453
3002605,0.13682604516864144
3002606,12.519782150179505
3002607,4955.877729917409
3002608,0.20780908003190282
3002609,946.3418966646575
3002610,27.80666198835966
3002611,1280.420747561962
3002612,1655.1745063222784
3002613,287.8967547987217
3002614,316.6127596013097
3002615,223.65384021258473
3002616,5326.039334693532
3002617,36.19800012080244
3002618,2.5094877473477064
3002619,49.94986184835587
3002620,53.084941620443644
3002621,1.1444910854505883
3002622,417.34579317064976
3002623,39.463163783519704
3002624,63.61655350458909
3002625,21.207598550284203
3002626,224.61541754086713
3002627,19.933742505619076
3002628,393.8859956370169
3002629,371.15074159529195
3002630,20.99150697412971
3002631,22.232266543846386
3002632,662.381351198396
3002633,167.09534631853276
3002634,7837.6190226920535
3002635,39.80037776730635
3002636,40.75937083233572
3002637,13.884271996595427
3002638,0.39997596152503334
3002639,9.752008735462812
