id,sales
3002057,1.302036302698027
3002058,22.121294036538288
3002059,36.67302777849257
3002060,0.19981846741823314
3002061,221.78046010782356
3002062,12.15346247041775
3002063,29.622566027340238
3002064,8.011014026493454
3002065,82.19948740751214
3002066,9.333161106777682
3002067,185.78939085760038
3002068,348.70980247151493
3002069,11.463926789404043
3002070,8.621987247777968
3002071,186.20369256727227
3002072,65.70148915339358
3002073,2279.7414814272393
3002074,4.914613279677302
3002075,7.794440280554952
3002076,3.095091921960882
3002077,0.0
3002078,5.209483044018812
3002079,2463.344623829503
3002080,0.0
3002081,499.61688623564027
3002082,7.532370339004161
3002083,697.2271826685699
3002084,841.5580108586893
3002085,162.75943180408999
3002086,129.15357008340771
3002087,105.78699089128109
3002088,2911.5923365248536
3002089,32.91898207548336
3002090,1.0660158334250203
3002091,26.377976281323065
3002092,26.814363870757656
3002093,0.1497320665098436
3002094,202.44167688206792
3002095,13.344451495746014
3002096,41.12300626704273
3002097,4.9849756175439275
3002098,72.82932963766982
3002099,8.271392605586128
3002100,215.16651303965256
3002101,202.92781970630423
3002102,9.121717811950818
3002103,9.242308734531056
3002104,235.3131829088464
3002105,62.07958755006331
3002106,3337.877125029307
3002107,0.6150035278794272
3002108,13.346692731466998
3002109,4.294145130765229
3002110,0.08976519870790385
3002111,4.637367227327556
3002112,4695.240849916893
3002113,0.0
3002114,535.9811461550838
3002115,13.368420358253589
3002116,957.0880524853625
3002117,654.4959955637245
3002118,265.72719906986697
3002119,189.7373214028989
3002120,56.986592594465286
3002121,4343.472424448636
3002122,7.7568710130674186
3002123,0.17687378823454403
3002124,16.903268200777013
3002125,16.041840415230467
3002126,0.07976548118372699
3002127,201.21709014416794
3002128,0.0
3002129,8.496795368470963
3002130,1.9212169655392122
3002131,98.6908512205158
3002132,3.081292684848756
3002133,220.34421888492952
3002134,227.40178306887466
3002135,3.793022305347001
3002136,3.374122333408524
3002137,214.05914168405383
3002138,137.96074134385958
3002139,1280.0583243402166
3002140,23.18175916189304
3002141,1.014042346328298
3002142,14.073477994167733
3002143,0.0
3002144,14.542424058004002
3002145,8606.854142963237
3002146,0.12950313582077164
3002147,1559.3370514853216
3002148,38.80080526083159
3002149,2425.227576362028
3002150,2288.501026932879
3002151,572.7983962127076
3002152,578.6739133085683
3002153,400.3573071809302
3002154,8881.895402453625
3002155,80.04277589050979
3002156,4.107871879361893
3002157,110.10417451644221
3002158,113.09290362246556
3002159,0.47770811750252923
3002160,629.8708593438793
3002161,26.402207012295275
3002162,28.140774705557487
3002163,23.044808598360213
3002164,332.23200726080756
3002165,21.53968792962357
3002166,808.9816042594807
3002167,512.7709312910243
3002168,39.877272206624916
3002169,36.35960769735953
3002170,1017.6120754462693
3002171,314.6367430352931
3002172,11756.181918145612
3002173,64.01949180894545
3002174,83.57462019022485
3002175,13.492255675662946
3002176,0.0
3002177,11.917076356295658
3002178,7429.958979228941
3002179,0.04895126831181843
3002180,1123.768196425787
3002181,26.872962421116814
3002182,2171.1102917326903
3002183,2134.279839852712
3002184,582.5794824818033
3002185,323.4205872160126
3002186,273.36229952121585
3002187,9305.67132937287
3002188,109.41851835699151
3002189,1.4728247980626088
3002190,64.0315818696504
3002191,87.81961926537925
3002192,1.2518380910717959
3002193,461.90519900875967
3002194,18.430475230858434
3002195,40.034576118326115
3002196,3.608968106697398
3002197,175.0958852775456
3002198,18.394735420930065
3002199,977.7601407432431
3002200,611.7609038371573
3002201,20.827253687270872
3002202,25.17573182466253
3002203,1076.430397548712
3002204,219.37160012649386
3002205,7700.7388751496555
3002206,109.43431088232735
3002207,73.53219703722799
3002208,11.81753533445286
3002209,0.0
3002210,13.289562338845002
3002211,4625.81309761064
3002212,0.23577048045959872
3002213,850.3518560429217
3002214,17.813380939473525
3002215,1908.0478181818185
3002216,1271.8322341372943
3002217,627.1252525366763
3002218,112.04937965148581
3002219,180.8067355548941
3002220,7499.210489391637
3002221,37.76902049037044
3002222,1.7576270889594805
3002223,29.7720125719441
3002224,33.59067850222852
3002225,0.5720436739387191
3002226,492.3669344108795
3002227,22.071412472756947
3002228,31.894263430488497
3002229,6.964899247553426
3002230,85.26765594587489
3002231,9.092350222560333
3002232,855.4293388414563
3002233,595.2610670036108
3002234,19.31945007671177
3002235,35.77398259250999
3002236,604.0437240958604
3002237,131.36572849390907
3002238,2972.4472956541904
3002239,72.5526738769331
3002240,37.31225968379321
3002241,13.664444701907115
3002242,0.0
3002243,18.28563957892966
3002244,7143.875386322099
3002245,0.03863362352929862
3002246,1065.7961387165562
3002247,23.340456708716737
3002248,1966.4857161560178
3002249,1955.7592374888172
3002250,584.7739467226984
3002251,302.41418873910413
3002252,240.58030390147772
3002253,8775.361916378066
3002254,57.98647192144013
3002255,1.9188415384436048
3002256,57.8407642894046
3002257,77.31318548399798
3002258,0.7206793823059614
3002259,461.1865274099452
3002260,25.19190892047689
3002261,44.37162016425578
3002262,5.909583627408275
3002263,211.3675701627231
3002264,13.565514861883516
3002265,732.5197020157306
3002266,576.6630184687474
3002267,23.009131647524033
3002268,24.913854280834048
3002269,984.9413869702825
3002270,211.26882481378306
3002271,7080.012914028131
3002272,76.11273861013993
3002273,65.60099185898618
3002274,10.669125161382516
3002275,0.0
3002276,13.014970347475098
3002277,3429.9240048489337
3002278,0.055831281325799766
3002279,687.1764716030032
3002280,16.800925404404012
3002281,1532.8922229732207
3002282,1040.6170603621772
3002283,497.19199399937276
3002284,87.54810983173891
3002285,137.38551415715884
3002286,5949.601058525067
3002287,38.787297706113634
3002288,0.6151335802686707
3002289,29.67361996516946
3002290,37.595000991276834
3002291,0.2415662545596024
3002292,418.4240820207924
3002293,16.922071831765322
3002294,23.266277108956235
3002295,1.9823507741220232
3002296,91.12003861619874
3002297,4.803305498603915
3002298,681.3909522790581
3002299,580.9072575362454
3002300,16.4199773425581
3002301,18.434091250076015
3002302,535.5084372788403
3002303,85.39333983788428
3002304,2114.915827689697
3002305,127.50551033951486
3002306,20.377101612590046
3002307,11.020453566057965
3002308,0.0
3002309,12.84434066198178
3002310,6099.650782368436
3002311,0.11150575241637545
3002312,1276.067136854735
3002313,23.720340359006748
3002314,1784.7780101446722
3002315,2089.9457733038043
3002316,389.90950560114237
3002317,456.54878007533017
3002318,322.90511503604336
3002319,7142.20050247203
3002320,67.81453314135993
3002321,1.8890077630604758
3002322,52.95878522675814
3002323,53.755755259137125
3002324,0.7882003766689478
3002325,494.7535039459592
3002326,15.338091634259253
3002327,38.52843428603748
3002328,10.848855208105237
3002329,229.6175616520109
3002330,17.535468493176907
3002331,659.0234057504553
3002332,466.45331428571427
3002333,21.04172567297134
3002334,32.31167535605237
3002335,897.329446633236
3002336,214.91827833746177
3002337,9825.645706902067
3002338,37.46837794026147
3002339,85.19063169398936
3002340,5.774597288522365
3002341,0.6880031031184127
3002342,6.8338318214246785
3002343,1847.6816276378931
3002344,0.0
3002345,340.5986734155302
3002346,20.436937936050985
3002347,855.34908015318
3002348,545.3147129255823
3002349,206.2699854917869
3002350,80.01988840967145
3002351,84.04920337523545
3002352,2801.5772467218044
3002353,25.776116543546824
3002354,1.0675346517799456
3002355,24.358572621860443
3002356,32.37470402510458
3002357,0.3425120357864536
3002358,193.97428328043546
3002359,11.451026665295563
3002360,11.79964746893991
3002361,10.989914578895968
3002362,53.77518184829116
3002363,7.0548378282368995
3002364,222.68283068960918
3002365,225.26492470088465
3002366,3.6280300682306135
3002367,7.0998740431356655
3002368,219.7221409290462
3002369,56.572548701181375
3002370,1797.9908469374477
3002371,7.779398867198937
3002372,10.246495032881914
3002373,8.388132192494158
3002374,0.0
3002375,11.117734970971268
3002376,3989.880930188479
3002377,0.10098288456833562
3002378,567.5362467180223
3002379,31.89513166716215
3002380,1342.473426581892
3002381,1047.7980348264755
3002382,427.8100936215942
3002383,85.94642152635436
3002384,137.52921333067454
3002385,5641.413419807178
3002386,70.11206297776468
3002387,1.1328825910448617
3002388,56.69863276769585
3002389,62.21215741636212
3002390,0.6242532976735268
3002391,314.63363589169705
3002392,15.364931545237075
3002393,19.571710994687123
3002394,3.5429196340509774
3002395,95.36379391874794
3002396,8.881606509673516
3002397,547.2794733582944
3002398,444.9687545119731
3002399,10.201597951813477
3002400,17.857855026270343
3002401,351.4848711228883
3002402,75.79633574206706
3002403,2491.5137042714096
3002404,87.12311924489948
3002405,17.972979692169346
3002406,6.754869126950904
3002407,0.0
3002408,5.607717800215711
3002409,4853.353832330636
3002410,0.17504124006345562
3002411,949.5711622959594
3002412,10.00685464202016
3002413,1515.883096464647
3002414,1744.631815734965
3002415,248.24818725182357
3002416,347.9550695268814
3002417,233.67889897311784
3002418,5165.240839201434
3002419,38.75206449545835
3002420,1.5272650324438617
3002421,33.89811795799889
3002422,54.10916959375095
3002423,0.8423933263225132
3002424,279.05165796620327
3002425,2.958044086740347
3002426,52.04445623820438
3002427,6.435819637096837
3002428,136.02962077661343
3002429,9.786387141911906
3002430,586.5131076020863
3002431,293.4513964849443
3002432,20.598431879472958
3002433,10.313657105471036
3002434,711.3515017469222
3002435,122.1073429849093
3002436,6753.285648052026
3002437,44.93287439092395
3002438,46.05033201763675
3002439,8.443285259185258
3002440,0.0
3002441,7.918509490509491
3002442,3979.015434759192
3002443,0.0
3002444,750.0522640270003
3002445,10.456191828325888
3002446,1595.7087107206517
3002447,1111.7646547374432
3002448,305.0184100944804
3002449,213.4820756888639
3002450,289.5365237676497
3002451,5485.240225396825
3002452,38.62029560439564
3002453,2.9535610232730427
3002454,53.422730554901705
3002455,47.14472966883478
3002456,0.6609285714285712
3002457,359.4515640407427
3002458,7.377670308939468
3002459,58.26351797751206
3002460,9.741502287808178
3002461,350.73548026907724
3002462,10.05039735369625
3002463,418.7799372962936
3002464,332.07463554134597
3002465,15.012714285714283
3002466,28.994091208791193
3002467,454.2168655335145
3002468,127.6977797366486
3002469,7693.187948137145
3002470,4.765804740203038
3002471,9.729910299153754
3002472,9.145168819194144
3002473,0.03342679311694061
3002474,4.391226362894131
3002475,2264.2643195718288
3002476,0.0
3002477,457.8756168863844
3002478,7.690754265409829
3002479,987.3262938388241
3002480,618.2246467159013
3002481,206.05413041473076
3002482,91.57806521051982
3002483,105.33035441404577
3002484,3071.3073615165345
3002485,17.047351990527172
3002486,1.691852017617127
3002487,26.511883541867796
3002488,29.81701017023194
3002489,0.12439788479084155
3002490,215.39062004421626
3002491,3.504777148249677
3002492,16.212996711464847
3002493,96.27694590710232
3002494,93.86720130717309
3002495,4.506964224074249
3002496,252.6456334982123
3002497,347.88634903021756
3002498,6.091460845820177
3002499,7.285973665852108
3002500,173.28122275056145
3002501,81.12144922927513
3002502,3106.2490674337755
3002503,11.525591665834497
3002504,3.981220347933753
3002505,6.032467472728903
3002506,0.0
3002507,2.471498053692223
3002508,2174.4031766879298
3002509,0.0
3002510,189.0827781174837
3002511,3.478933059520691
3002512,974.5974626207123
3002513,259.14365911113447
3002514,203.69007125990163
3002515,59.01076879278127
3002516,30.678537987916634
3002517,2869.945540697661
3002518,7.8783438437898345
3002519,0.6650201756418185
3002520,21.625049496026428
3002521,11.582958387303112
3002522,0.09255340070950653
3002523,183.86460896296802
3002524,0.0
3002525,0.0
3002526,3.186032302228086
3002527,38.215644493580136
3002528,1.2399256568106576
3002529,54.03164082206973
3002530,140.99842754129594
3002531,0.18402041950336842
3002532,3.2422815899250654
3002533,58.22373978657398
3002534,83.72960492676275
3002535,591.6130895013815
3002536,0.0
3002537,2.546552736599221
3002538,4.232113156598819
3002539,0.039814667425952986
3002540,7.089176225631591
3002541,3343.9634602083943
3002542,0.0
3002543,537.4165550433545
3002544,13.26125571967663
3002545,1101.6099572856122
3002546,944.1031947543519
3002547,288.39942358617844
3002548,161.0989682993878
3002549,122.82299764878493
3002550,4328.857383260202
3002551,29.81586025155747
3002552,1.0680932745597367
3002553,41.14171317002989
3002554,60.2649697255279
3002555,0.040860294696318716
3002556,236.96504083142918
3002557,22.540296785901358
3002558,14.966199762710536
3002559,9.065475853011225
3002560,79.16763560642474
3002561,6.9314762793383045
3002562,407.1864526908354
3002563,287.462984920635
3002564,9.622310157799275
3002565,13.12425107075526
3002566,491.2864237811008
3002567,85.46152714850454
3002568,3255.9493217329077
3002569,0.0
3002570,40.61059006610785
3002571,5.183174069028679
3002572,0.09980364854698172
3002573,6.272145842804703
3002574,3841.7562825480622
3002575,0.16568597283843786
3002576,677.5447105274748
3002577,18.349512934061785
3002578,1254.5795942922307
3002579,1436.104608204863
3002580,197.8621181707721
3002581,294.3901282204725
3002582,212.78386445423055
3002583,4342.718264351879
3002584,42.21301243633187
3002585,2.648734802565799
3002586,30.922878144572643
3002587,32.21741242245946
3002588,0.8195960821869726
3002589,276.22893889688055
3002590,12.615307039018548
3002591,53.73
3002592,7.189636930692787
3002593,143.08105099665687
3002594,13.018714052603046
3002595,458.2458407457102
3002596,258.6247968253967
3002597,7.603572924462487
3002598,13.901082965479414
3002599,701.8762551325499
3002600,133.0857263680512
3002601,6519.634409436269
3002602,5.326146998884593
3002603,46.71729303873728
3002604,4.921804518258054
3002605,0.5003387531311564
3002606,8.831288537436755
3002607,4327.441508791541
3002608,0.009732067561769217
3002609,828.1194247153479
3002610,20.571888999488028
3002611,1220.2039301458335
3002612,1328.7733643864462
3002613,259.19265865320483
3002614,309.6990403056485
3002615,159.33022548092868
3002616,4627.118369647647
3002617,36.54249410121084
3002618,3.096408674919214
3002619,40.84170671631372
3002620,44.730104049949354
3002621,0.11358038409235728
3002622,336.11347033374295
3002623,31.352383898775646
3002624,44.89257778619992
3002625,19.89960919606919
3002626,143.7819517762256
3002627,17.18062818897927
3002628,407.26208487570824
3002629,291.1103629348377
3002630,16.0280098996019
3002631,17.749559741247012
3002632,574.7421011456903
3002633,144.88163455769964
3002634,5798.426537153168
3002635,4.006689831695704
3002636,38.17142949299274
3002637,10.260257131347439
3002638,0.2962610794593229
