id,sales
3002078,6.27399384124331
3002079,2640.8794255873654
3002080,0.0
3002081,484.7158379068807
3002082,8.963123560973049
3002083,756.2584815855469
3002084,928.9549747403966
3002085,162.10569733645397
3002086,132.67868842112054
3002087,110.56469350026401
3002088,3001.864612709328
3002089,35.221501881521085
3002090,0.9905116535143212
3002091,30.38095238095238
3002092,29.571428571428573
3002093,0.2569336664431722
3002094,211.58190753669183
3002095,14.797263097734698
3002096,46.64705882352941
3002097,5.2272727272727275
3002098,87.55756855384128
3002099,9.304522740683307
3002100,219.0287287458753
3002101,236.82650250086354
3002102,8.168823332905108
3002103,9.307630596843977
3002104,230.19101895881357
3002105,53.82664604168095
3002106,3470.0286423439875
3002107,0.46853146853146854
3002108,14.76064352297992
3002109,4.224404686525964
3002110,0.10235780595908381
3002111,3.1217509022071885
3002112,4361.314092011209
3002113,0.0
3002114,479.55812868077584
3002115,9.718487394957982
3002116,932.0
3002117,622.2048679471372
3002118,235.38000000000002
3002119,131.32591357033078
3002120,47.6442952482262
3002121,3804.1309833493106
3002122,8.277170935674597
3002123,0.12472642289642376
3002124,13.540389541503355
3002125,15.003605074786158
3002126,0.07251908396946564
3002127,231.64684014869889
3002128,0.0
3002129,2.9850299401197606
3002130,2.658951574018525
3002131,57.5
3002132,2.174496644295302
3002133,166.03302870673298
3002134,209.29271207114766
3002135,1.7699530516431925
3002136,3.7704918032786887
3002137,191.33712437499997
3002138,73.26443941818181
3002139,1161.9830181118882
3002140,33.42094979051287
3002141,0.844311377245509
3002142,14.09442988078973
3002143,0.0
3002144,10.79144306581222
3002145,8270.155015455322
3002146,0.4404338743760102
3002147,1445.086580218286
3002148,35.535483870967745
3002149,2415.954454539757
3002150,2326.6
3002151,498.4056380654916
3002152,566.8
3002153,391.695441652064
3002154,8712.990267550946
3002155,82.72854752834479
3002156,3.7848654490565656
3002157,91.02031156024528
3002158,116.97600937881207
3002159,1.5657894736842106
3002160,713.7615658362989
3002161,26.95571955719557
3002162,22.577306421441858
3002163,56.4816023038153
3002164,614.0
3002165,21.8625
3002166,726.8365227940652
3002167,497.75
3002168,30.83399209486166
3002169,35.820422535211264
3002170,1021.4465691279285
3002171,320.35937107744905
3002172,11772.862078169015
3002173,77.78195488721805
3002174,67.39233366666667
3002175,14.069200582851304
3002176,0.0
3002177,10.490961495803441
3002178,7038.144226629504
3002179,0.3333333333333333
3002180,1141.357253902294
3002181,36.15151515151515
3002182,2179.885975693872
3002183,2045.28741211445
3002184,565.6568109469605
3002185,318.37258397727044
3002186,284.54149206842914
3002187,9481.987186139564
3002188,96.03198622747723
3002189,1.2302305079940663
3002190,67.55691095102232
3002191,92.17789175157748
3002192,0.9345238095238095
3002193,707.2464788732394
3002194,20.182186234817813
3002195,44.74479285802753
3002196,8.03972041375504
3002197,170.14543862572242
3002198,16.484185396516295
3002199,885.7671656461716
3002200,684.6521697848634
3002201,19.157894736842106
3002202,24.199261992619927
3002203,1049.4561122719783
3002204,226.77257788229363
3002205,7445.027361971831
3002206,148.18400387685887
3002207,72.80741182352939
3002208,9.514188390293961
3002209,0.0
3002210,14.52194541887104
3002211,4386.1
3002212,0.0
3002213,787.6102671609141
3002214,20.40221402214022
3002215,1978.4616891370233
3002216,1262.0
3002217,617.2689481288203
3002218,107.74148329488304
3002219,190.20818163591005
3002220,7797.15957357655
3002221,32.13098481947037
3002222,1.7969448562327872
3002223,26.795681941335445
3002224,33.96585142562034
3002225,0.5451523920036971
3002226,688.4916387959867
3002227,23.693950177935942
3002228,28.58402527229627
3002229,7.588979570218784
3002230,100.0
3002231,9.364147180738698
3002232,869.8651296849407
3002233,623.2309255061278
3002234,18.45
3002235,20.933933933933933
3002236,577.1466093633721
3002237,133.20618965702585
3002238,3286.622546478873
3002239,106.2349601562391
3002240,35.08594683449217
3002241,12.47983162499626
3002242,0.0
3002243,15.906392194229973
3002244,7079.625683098737
3002245,0.7883597883597884
3002246,1060.430953860103
3002247,26.5078125
3002248,2018.5069753914966
3002249,2004.4144993747188
3002250,545.6114216142532
3002251,296.03600152792217
3002252,216.39311220039602
3002253,8828.6
3002254,48.26583075452897
3002255,1.8090658215607975
3002256,51.12417440277857
3002257,73.1
3002258,1.3157894736842106
3002259,712.0246478873239
3002260,24.130434782608695
3002261,41.67807385038216
3002262,12.588235294117647
3002263,387.0
3002264,13.790816326530612
3002265,736.9032942812806
3002266,614.2813342441335
3002267,20.561643835616437
3002268,23.753521126760564
3002269,935.7466000000001
3002270,203.19226935814908
3002271,6822.450498943662
3002272,129.83970722354104
3002273,57.5718181459056
3002274,10.056501405706017
3002275,0.0
3002276,15.434019070502186
3002277,3783.1559748012933
3002278,0.14901063918934201
3002279,735.25
3002280,19.241935483870968
3002281,1490.6
3002282,1027.0332318961503
3002283,483.41745077224874
3002284,93.2
3002285,156.47308175018176
3002286,5761.317802054365
3002287,39.25615499221285
3002288,0.6789667896678967
3002289,27.72908014205345
3002290,36.61538461538461
3002291,0.4057377049180328
3002292,613.1619718309859
3002293,18.456431535269708
3002294,16.6
3002295,7.715758728251938
3002296,85.0
3002297,4.584825890151059
3002298,669.2792222222221
3002299,882.2694230623159
3002300,13.481012658227849
3002301,15.498498498498499
3002302,560.0930000000001
3002303,78.996624876558
3002304,2249.4729030100334
3002305,161.61989031901936
3002306,15.905811020603899
3002307,10.083970704363427
3002308,0.0
3002309,11.810708584574467
3002310,5964.111850169196
3002311,0.49928261170363913
3002312,1218.719564058032
3002313,34.4921875
3002314,1803.5294117647059
3002315,2210.935385919078
3002316,381.6617889937572
3002317,461.38366832921474
3002318,327.2047735593538
3002319,7535.7954652766075
3002320,57.77280009142974
3002321,1.816960598184094
3002322,47.36388543342393
3002323,52.38854413286354
3002324,0.8562874251497006
3002325,526.9260563380282
3002326,15.422924901185771
3002327,37.83572660261577
3002328,10.120845921450151
3002329,380.0
3002330,16.526315789473685
3002331,651.7723846153846
3002332,474.5709258676719
3002333,17.303797468354432
3002334,28.350943396226416
3002335,886.2926000000001
3002336,227.11814831221344
3002337,10667.452493296598
3002338,81.92442104433532
3002339,72.47792108034541
3002340,5.690798695031022
3002341,0.33590024795197365
3002342,6.729856748601964
3002343,1748.5792349726776
3002344,0.0
3002345,367.7945779869939
3002346,24.792828685258964
3002347,829.0367332304352
3002348,577.3528899364298
3002349,209.52562835310795
3002350,81.6
3002351,89.09864995110536
3002352,2761.320759133891
3002353,20.532109534343025
3002354,1.0783132530120483
3002355,26.221250649745045
3002356,31.10956615572586
3002357,0.424390243902439
3002358,219.8896551724138
3002359,12.341137123745819
3002360,10.454545454545455
3002361,10.435141470497769
3002362,63.0
3002363,6.746606334841629
3002364,227.66860096155486
3002365,224.1000253894651
3002366,3.2531120331950207
3002367,7.312252964426878
3002368,205.64393499459075
3002369,52.74007692307692
3002370,1820.6788306338026
3002371,7.748169951657571
3002372,11.252387381681684
3002373,8.313644904327903
3002374,0.0
3002375,12.547182445672444
3002376,3439.4980937573323
3002377,0.3020833333333333
3002378,584.24282025181
3002379,32.245847176079735
3002380,1422.1328611802564
3002381,1057.7331428256373
3002382,406.55721547949213
3002383,92.01062640531582
3002384,146.74929870759163
3002385,5776.39205796311
3002386,48.10171629856183
3002387,1.4549255857695718
3002388,56.666666666666664
3002389,66.69239649428411
3002390,0.33163265306122447
3002391,468.18275862068964
3002392,16.88095238095238
3002393,11.805875995530945
3002394,7.512952665564925
3002395,130.4777315558478
3002396,8.736842105263158
3002397,523.2789166666666
3002398,467.4045366966243
3002399,8.267206477732794
3002400,19.33201581027668
3002401,360.373789936257
3002402,81.60669652292465
3002403,2517.694327112676
3002404,126.54480220356515
3002405,15.404604775066062
3002406,7.595135033215652
3002407,0.0
3002408,6.0831936172916805
3002409,4225.325925925926
3002410,0.3624161073825503
3002411,985.9406666666667
3002412,15.343065693430656
3002413,1373.0
3002414,1624.5376356992142
3002415,233.88317715631527
3002416,367.64431637544527
3002417,246.3820350339844
3002418,5356.032066724074
3002419,35.62210097205185
3002420,1.2606525058034876
3002421,28.38324027865516
3002422,82.2051282051282
3002423,0.985239852398524
3002424,341.48398576512454
3002425,2.841880341880342
3002426,55.5474193999755
3002427,15.813691728942544
3002428,304.0
3002429,10.309734513274336
3002430,560.7674642807909
3002431,285.20423646803897
3002432,18.438735177865613
3002433,10.509225092250922
3002434,742.7513515111095
3002435,119.45564082312215
3002436,7500.18302292923
3002437,36.48991629575157
3002438,42.70542038334508
3002439,8.668157825902147
3002440,0.0
3002441,8.161017938251947
3002442,4005.355093385114
3002443,0.0
3002444,834.4769048464528
3002445,8.9
3002446,1484.2503703269674
3002447,1043.9042621779145
3002448,291.08824598009437
3002449,224.34032943044255
3002450,256.995987789055
3002451,4853.236363683037
3002452,40.42233238359015
3002453,4.222222222222222
3002454,40.86703042873694
3002455,62.49692232534268
3002456,0.0
3002457,318.87667462033943
3002458,6.7272727272727275
3002459,60.0
3002460,7.772654346486327
3002461,199.0
3002462,8.676247930051735
3002463,388.5150343337558
3002464,306.91806689301455
3002465,12.692307692307692
3002466,28.65137638053168
3002467,389.80883514043455
3002468,116.34551893580262
3002469,7314.1795
3002470,24.5
3002471,8.466272709090909
3002472,8.69236413705072
3002473,0.08450704225352113
3002474,4.608451536921787
3002475,1968.1870264127124
3002476,0.0
3002477,479.5186589010419
3002478,8.866379310344827
3002479,965.8890317592156
3002480,511.6617968448795
3002481,219.9025944344733
3002482,92.17255070125086
3002483,100.19933053679249
3002484,3169.2657897395247
3002485,12.416666666666666
3002486,1.83417062388577
3002487,28.518644269637285
3002488,31.98399353880606
3002489,0.06294667640104012
3002490,221.72141138016963
3002491,4.1231575003919385
3002492,15.631578947368421
3002493,20.99777463327952
3002494,281.0
3002495,4.064655172413793
3002496,242.1076750950713
3002497,245.36408094303943
3002498,5.453670481168926
3002499,6.694873670456745
3002500,167.95214604165838
3002501,81.26694971057294
3002502,3303.2173957667956
3002503,9.563853873195747
3002504,4.289590682212777
3002505,6.202123014494427
3002506,0.0
3002507,0.949238578680203
3002508,2420.9882352941177
3002509,0.0
3002510,209.49332627641124
3002511,4.366935483870968
3002512,861.059330645913
3002513,260.28790217689897
3002514,186.35200548175237
3002515,58.06050150377149
3002516,24.6576672165881
3002517,2788.85598210353
3002518,6.7377622377622375
3002519,0.5362174974524893
3002520,23.77777777777778
3002521,12.590401859416303
3002522,0.13142857142857142
3002523,225.72693726937268
3002524,0.0
3002525,0.0
3002526,3.422222222222222
3002527,15.52064835629893
3002528,1.0702587634125271
3002529,53.60560347794722
3002530,160.24343646743048
3002531,0.1588257462999062
3002532,2.5874576020733993
3002533,57.8254353521416
3002534,77.06
3002535,697.7170037676058
3002536,0.0
3002537,1.5666666666666667
3002538,4.717010511808069
3002539,0.1755070127678098
3002540,7.669396869917033
3002541,3179.823201989849
3002542,0.0
3002543,554.7987178743796
3002544,14.334677419354838
3002545,1130.6
3002546,1010.4526879379349
3002547,297.16693863723225
3002548,170.8231938390734
3002549,130.23818181818183
3002550,4425.614189694437
3002551,37.3074582526265
3002552,1.0611737124780691
3002553,30.09639197882022
3002554,45.9253946879715
3002555,0.046875
3002556,340.3978873239437
3002557,22.806691449814128
3002558,19.43733227675568
3002559,13.672949198180008
3002560,198.0
3002561,6.390804597701149
3002562,376.2208238386936
3002563,298.29185750436596
3002564,8.213709677419354
3002565,10.91796875
3002566,497.34439999999995
3002567,85.16352391841853
3002568,3151.3094676056335
3002569,0.0
3002570,27.896018521791316
3002571,5.070707070707071
3002572,0.05343511450381679
3002573,5.4411764705882355
3002574,4200.107494424597
3002575,0.3658423241304576
3002576,771.8471500774131
3002577,18.85483870967742
3002578,1178.4284795354845
3002579,1519.194005226735
3002580,193.59430054871888
3002581,301.9989880030216
3002582,193.4168
3002583,4137.313848380193
3002584,41.15706301079591
3002585,2.799129283127833
3002586,26.32552994699181
3002587,40.88794064039852
3002588,0.707641196013289
3002589,257.6752767527675
3002590,11.733990147783251
3002591,52.205950171167785
3002592,7.280467542453785
3002593,130.0
3002594,13.052631578947368
3002595,433.5485974730274
3002596,269.5833333333333
3002597,7.1234567901234565
3002598,12.323420074349443
3002599,680.3583750216338
3002600,144.0997214924593
3002601,6292.512926936027
3002602,0.8387096774193549
3002603,44.1768234117647
3002604,4.8454614006283805
3002605,0.0
3002606,9.659351565508555
3002607,4094.980443213566
3002608,0.11627906976744186
3002609,860.2530548870978
3002610,24.286290322580644
3002611,1210.1803730505787
3002612,1473.9669767003259
3002613,242.51348643168134
3002614,301.095712641823
3002615,157.01455925368006
3002616,4749.321351224111
3002617,35.3080932498077
3002618,2.858108108108108
3002619,41.54961746469212
3002620,40.2132885624772
3002621,0.6614785992217899
3002622,404.11743772241994
3002623,30.404191616766468
3002624,50.706326542419575
3002625,19.31533385686098
3002626,185.00000000000003
3002627,16.6
3002628,389.70912955683724
3002629,333.53665638564723
3002630,15.80590717299578
3002631,17.44649446494465
3002632,525.4682277594812
3002633,144.04541200791908
3002634,6820.828323395962
3002635,1.1232876712328768
3002636,32.47529161458029
3002637,11.498419581075073
3002638,0.27848101265822783
3002639,7.3091487439068406
3002640,3107.778968970118
3002641,0.0
3002642,455.23079827267134
3002643,13.019607843137255
3002644,1188.5
3002645,762.895817589675
3002646,451.6967389908601
3002647,165.21206322851168
3002648,82.03673647240532
3002649,5171.906323314105
3002650,11.049172754313712
3002651,1.33003502671652
3002652,42.10660722701973
3002653,30.0
3002654,0.11284046692607004
3002655,466.0457746478873
3002656,13.039525691699605
3002657,7.5
3002658,7.901269481130465
3002659,82.58382797304671
3002660,3.8499527131240963
3002661,324.1096786252983
3002662,337.549317868009
3002663,5.645021645021645
3002664,9.125461254612546
3002665,308.6088090977319
3002666,100.91371716762032
3002667,1842.3425658450703
3002668,41.16518312386338
3002669,14.456985964729682
3002670,4.324272314836598
3002671,0.0
3002672,3.912169836951104
3002673,2188.4531369644337
3002674,0.30864197530864196
3002675,405.6808453143252
3002676,16.93574297188755
3002677,675.5
3002678,758.0
3002679,124.25164225931594
3002680,137.10584387312784
3002681,141.88284919358347
3002682,2584.58549598416
3002683,25.686855548324363
3002684,2.095560184405912
3002685,78.23076923076923
3002686,26.142857142857142
3002687,0.33532934131736525
3002688,174.84671532846716
3002689,14.596363636363636
3002690,14.537973771076627
3002691,5.357142857142857
3002692,90.0
3002693,7.178260869565217
