id,sales
3002058,26.788639301153445
3002059,33.80792590073128
3002060,0.2092393423400991
3002061,246.14173952279322
3002062,15.121410729895672
3002063,37.98017291168181
3002064,8.623971438007551
3002065,105.96229512516854
3002066,10.798787635416224
3002067,198.9434253558191
3002068,401.71518391387275
3002069,12.350592964864122
3002070,8.398730630739871
3002071,179.87933071373558
3002072,66.28428151916329
3002073,2243.4770606500106
3002074,78.37344306698806
3002075,7.981072919653245
3002076,2.9106879240610084
3002077,0.0
3002078,7.080886256663009
3002079,2728.501210918262
3002080,0.0
3002081,493.7348734052845
3002082,11.079003995746652
3002083,756.6778351310215
3002084,875.563704270726
3002085,171.21757363650582
3002086,143.292009333129
3002087,142.07807291051068
3002088,3161.875133279506
3002089,31.754152845701352
3002090,1.118126210014817
3002091,22.358588847249212
3002092,22.830048123260333
3002093,0.21161048689138576
3002094,217.1491073636061
3002095,16.95479532599145
3002096,49.56510727855782
3002097,4.914674967410681
3002098,102.36373460008551
3002099,9.602418640915328
3002100,222.0805772227567
3002101,231.03995548667984
3002102,8.938896397459331
3002103,8.736931034750654
3002104,228.83596128203718
3002105,72.11440415573425
3002106,3420.4437751441033
3002107,0.6198501872659176
3002108,17.80803515054276
3002109,3.9816002822535332
3002110,0.08981064453743165
3002111,5.032515927678776
3002112,4398.325056090089
3002113,0.0
3002114,536.0598344538921
3002115,12.468559138811038
3002116,1101.4086190044968
3002117,635.9616864388464
3002118,262.14467947781407
3002119,193.0886397682535
3002120,72.05952672514874
3002121,4251.9005326513625
3002122,5.626517068709223
3002123,0.2830611968475698
3002124,20.985510422730336
3002125,20.79866497507502
3002126,0.045644644177654875
3002127,233.23594249820795
3002128,0.0
3002129,9.540242943129481
3002130,2.009603634630679
3002131,200.5675874167319
3002132,3.174530635585053
3002133,199.95775353126436
3002134,246.54033489932937
3002135,3.4073509748902433
3002136,3.713017644337337
3002137,187.7386683328221
3002138,138.30921784444823
3002139,1373.2547133567816
3002140,64.20191024289157
3002141,0.909434917659338
3002142,14.831052609726399
3002143,0.0
3002144,16.482327092416035
3002145,9297.495453585921
3002146,0.807647595061695
3002147,1614.392188120859
3002148,28.676605504587155
3002149,2361.412694157483
3002150,2388.5067817285117
3002151,460.4987521938247
3002152,579.849574740226
3002153,408.43876123170594
3002154,8951.917296708083
3002155,71.27247319571002
3002156,4.245129923880145
3002157,115.93347687603855
3002158,109.30738392993544
3002159,1.3768866265699315
3002160,673.2813627630092
3002161,28.045662658006762
3002162,25.3068740581855
3002163,31.41336984882274
3002164,339.4724400348177
3002165,24.37167719401507
3002166,748.5166663626176
3002167,498.9302616944279
3002168,37.0115153909973
3002169,37.344765878525436
3002170,1007.8650493569864
3002171,290.247603908285
3002172,8406.15682670784
3002173,116.79080207127781
3002174,79.86257106098311
3002175,14.803273728151284
3002176,0.0
3002177,15.57971417374715
3002178,8520.468447640693
3002179,0.4426605504587156
3002180,1121.7853005308511
3002181,34.40153249637021
3002182,2071.61560538244
3002183,2021.6111202652817
3002184,558.6797243225461
3002185,313.19212704877873
3002186,250.29686901959457
3002187,9789.873660542165
3002188,128.0024772475118
3002189,1.2543878114936713
3002190,69.10158549610696
3002191,95.20753120085772
3002192,1.1007962566670213
3002193,658.1302860608412
3002194,22.658466239447865
3002195,40.092714075340666
3002196,4.244369589069873
3002197,214.99302243537127
3002198,18.332484835011194
3002199,905.0428393679701
3002200,559.1457374632163
3002201,20.487890716355714
3002202,27.170515087865105
3002203,1042.8979079419364
3002204,294.51519243434257
3002205,5419.770149000653
3002206,154.44505210040728
3002207,69.88257305311221
3002208,10.712248766872484
3002209,0.0
3002210,14.425931495331278
3002211,5574.72019699249
3002212,0.4345593489337496
3002213,917.3942610935184
3002214,19.931725083531912
3002215,1929.692395782828
3002216,1178.662678154113
3002217,541.7304747945321
3002218,115.19003084936091
3002219,132.55424803706904
3002220,7158.681731960077
3002221,38.625996786302515
3002222,1.675251159275743
3002223,35.84557520172893
3002224,46.155288240265
3002225,0.6919479080312565
3002226,626.6019505719147
3002227,27.808671583677558
3002228,28.857720898537515
3002229,7.199925271856114
3002230,134.46234753299322
3002231,9.583919046062139
3002232,986.3059095116205
3002233,496.15371046409143
3002234,21.07447594227169
3002235,29.964607992489846
3002236,499.9447668398484
3002237,144.39768697464763
3002238,2434.8849667659515
3002239,57.13486871560814
3002240,33.704495362246824
3002241,13.57298646104913
3002242,0.0
3002243,20.281086805748608
3002244,8111.358028140363
3002245,0.4441860183732159
3002246,1015.1300664589154
3002247,23.507817089812306
3002248,1998.6260907028975
3002249,2011.6165895067502
3002250,498.07115844331906
3002251,301.2310395679102
3002252,190.5765897149493
3002253,8777.49233913108
3002254,56.37310583306344
3002255,2.0281753661299775
3002256,61.854091060530834
3002257,62.446498731363825
3002258,1.091707620894981
3002259,659.8169749790261
3002260,28.239114895369724
3002261,51.65994988793554
3002262,16.140564025630503
3002263,225.2610363421702
3002264,13.368313986832856
3002265,711.1474084609617
3002266,538.7350886914086
3002267,22.89405850515173
3002268,27.985072639992833
3002269,897.0528633774613
3002270,215.79779226851988
3002271,5991.625671745318
3002272,134.6794147538321
3002273,60.28607152836949
3002274,10.056586061915226
3002275,0.0
3002276,16.130882205726905
3002277,4491.174563985839
3002278,0.04357798165137615
3002279,693.4896768519747
3002280,19.94316812200075
3002281,1345.4005102824694
3002282,972.4338673492387
3002283,491.98414575716606
3002284,95.24799854723463
3002285,70.85952634727937
3002286,5220.792782357446
3002287,28.315444052256225
3002288,0.9013214580675338
3002289,41.1222633722764
3002290,34.54316048263045
3002291,0.5700099809106811
3002292,564.9268134618001
3002293,21.55875057142156
3002294,17.331880020244483
3002295,7.670727054371628
3002296,132.73723900104312
3002297,5.400779463716786
3002298,639.4246978646399
3002299,525.7181502463898
3002300,16.677769703942886
3002301,19.165788843217165
3002302,512.4136649205045
3002303,86.53083062143108
3002304,1833.9981979822105
3002305,108.5488619419436
3002306,17.53206712942871
3002307,11.991778041295802
3002308,0.0
3002309,11.01898837089998
3002310,6959.502614978165
3002311,0.3470948012232416
3002312,1175.9007079804637
3002313,31.45289595175649
3002314,1853.527435124572
3002315,2235.5238194540157
3002316,375.19026340770245
3002317,437.3203689579157
3002318,330.0468374883962
3002319,7466.1141240281395
3002320,68.29936868568986
3002321,1.8669724770642202
3002322,52.69742782961207
3002323,58.2995599322257
3002324,0.7072033382124034
3002325,505.06424606385235
3002326,16.89941385482049
3002327,42.19312864803821
3002328,9.578234885123374
3002329,251.57060346339773
3002330,18.897724152039757
3002331,675.3357915514265
3002332,462.54056393246896
3002333,20.67486726589312
3002334,31.495710331615307
3002335,897.8828457689334
3002336,215.14413596545643
3002337,6569.032776162124
3002338,139.06403303287055
3002339,86.49548638723404
3002340,5.956975065029281
3002341,0.5911669665677505
3002342,8.299262731323829
3002343,1799.8930524173068
3002344,0.0
3002345,366.7259900973091
3002346,22.573529490306793
3002347,884.1003188533864
3002348,548.9864526632189
3002349,204.45657390056724
3002350,79.61736707716373
3002351,86.44012385482148
3002352,2764.4145824139673
3002353,33.13846985368136
3002354,1.0549993446598394
3002355,27.95736097365129
3002356,28.287461773700304
3002357,0.5293161504535717
3002358,215.35316825303752
3002359,11.167431192660551
3002360,18.345647674958144
3002361,11.092330821993974
3002362,70.4266448673926
3002363,7.782342908304722
3002364,227.3353503852399
3002365,211.73034537140154
3002366,3.538343383047796
3002367,6.956129900978078
3002368,213.24114398641143
3002369,51.04979547376077
3002370,1314.8894472142238
3002371,38.791071324181225
3002372,9.18171390537298
3002373,8.09474482123082
3002374,0.0
3002375,13.694039711150385
3002376,4071.18113984413
3002377,0.22247706422018348
3002378,551.7691906828801
3002379,31.61393526649656
3002380,1446.1017913007445
3002381,1047.27258623244
3002382,401.4966211154316
3002383,86.37437951527501
3002384,68.45151801100315
3002385,5505.049430821525
3002386,77.91466704197471
3002387,1.4315494014713463
3002388,67.03722781858933
3002389,57.62232415902141
3002390,0.43241861056716846
3002391,446.89636258791904
3002392,18.899925383409354
3002393,20.9768011137974
3002394,6.095799611949096
3002395,147.66871292920078
3002396,9.805660850895373
3002397,524.7746422533371
3002398,418.85874498982236
3002399,10.081724997330143
3002400,22.22812919257796
3002401,335.0830416180932
3002402,80.54337450405761
3002403,1848.3416780528673
3002404,174.66591324704265
3002405,18.33824432796675
3002406,6.744618028011627
3002407,0.0
3002408,7.342961699782909
3002409,4674.3819459573815
3002410,0.19801223241590213
3002411,900.1129244812619
3002412,13.106253224099191
3002413,1384.26844115975
3002414,1575.7265901295036
3002415,226.82234907403142
3002416,326.9011064461749
3002417,186.06764968556968
3002418,4958.026735140113
3002419,38.318814641448284
3002420,1.4982780944273952
3002421,35.03387181585864
3002422,33.54068819475553
3002423,1.113914373088685
3002424,334.85892740373197
3002425,3.128041289895206
3002426,58.661508889055625
3002427,6.4984709480122325
3002428,150.52991175624837
3002429,12.237217221244354
3002430,553.0004080347469
3002431,262.41129836883516
3002432,20.926244422231616
3002433,9.051223241590215
3002434,778.1626118562776
3002435,123.32501728944423
3002436,5154.908973245348
3002437,77.1703812544749
3002438,41.98945827601447
3002439,11.526552719851322
3002440,0.0
3002441,8.481876055953657
3002442,3907.7210702106595
3002443,0.0
3002444,750.3854916053613
3002445,11.72422012811883
3002446,1594.7884925132712
3002447,1100.8122898521337
3002448,336.21182365252935
3002449,195.29983848855807
3002450,286.4255270757191
3002451,5685.916215281465
3002452,36.26722793334644
3002453,3.267052320790785
3002454,54.86738448547712
3002455,71.69579096740162
3002456,0.3060865896103896
3002457,361.4120991880898
3002458,9.108283681807432
3002459,55.986492917995584
3002460,7.404761904761905
3002461,259.442415267904
3002462,9.238600106785077
3002463,467.2257627082904
3002464,350.6745459194311
3002465,15.629775175200951
3002466,26.092876982418968
3002467,455.4225899825748
3002468,127.18710613040827
3002469,7598.166808879527
3002470,4.555491523698237
3002471,9.358790238205536
3002472,9.246312160669985
3002473,0.10238386370972188
3002474,4.928329507658563
3002475,2341.8669009695195
3002476,0.0
3002477,520.4581529953687
3002478,7.641568593706087
3002479,1057.4663417357913
3002480,575.0172745756599
3002481,249.02754798363452
3002482,95.30976987378
3002483,173.91125425557613
3002484,3355.198652663593
3002485,20.2435181999028
3002486,1.6154866715726577
3002487,29.178059904432573
3002488,33.634355205484326
3002489,0.13006005657052433
3002490,245.26226993427136
3002491,3.3385945111443984
3002492,18.705913235829794
3002493,12.414734405126907
3002494,111.60119042415336
3002495,4.755863319500653
3002496,256.81537591265186
3002497,295.15590449229967
3002498,6.448468379480097
3002499,6.795694966878145
3002500,206.077622952385
3002501,75.9797227743162
3002502,3441.508684891824
3002503,63.62282880647053
3002504,4.017101509350706
3002505,6.61339395219974
3002506,0.0
3002507,1.9071581837295968
3002508,2480.938215768448
3002509,0.0
3002510,214.35005101256186
3002511,4.071278980314261
3002512,967.6707826358179
3002513,281.69457990093775
3002514,215.1502908921719
3002515,74.7197352157516
3002516,29.558274279438557
3002517,2939.822252489074
3002518,5.0754188925661605
3002519,0.685742378806459
3002520,24.11350494082555
3002521,15.725978603570741
3002522,0.15497538889422044
3002523,207.04536058781824
3002524,0.0
3002525,0.0
3002526,3.440023321232841
3002527,33.91543431233232
3002528,1.3281096875290799
3002529,56.08697103543336
3002530,155.76451951137173
3002531,0.13073394495412843
3002532,3.081088394705759
3002533,61.972841843974365
3002534,80.19031967715236
3002535,857.6908679635098
3002536,0.0
3002537,1.8365750865983368
3002538,4.412607173947955
3002539,0.029599531617061553
3002540,8.566921068844984
3002541,3701.725319098595
3002542,0.0
3002543,503.30118013803315
3002544,13.65815113091842
3002545,1055.8285528191425
3002546,950.7820717025886
3002547,272.00337804609774
3002548,156.87330933586787
3002549,109.52043189985983
3002550,4208.716223291166
3002551,25.635974742488173
3002552,1.251115918261269
3002553,29.464332675893026
3002554,45.101359131528
3002555,0.02387867453374587
3002556,330.7674078827965
3002557,25.30384941152993
3002558,21.457087969867942
3002559,10.113485507606171
3002560,98.03764404093168
3002561,6.534376480514389
3002562,369.4754455502955
3002563,301.835851219168
3002564,8.930102248526921
3002565,12.003074475665725
3002566,471.95657120696035
3002567,97.35245544327805
3002568,2414.973997231681
3002569,0.0
3002570,34.43554355839997
3002571,5.033582062563815
3002572,0.03669724770642202
3002573,6.338389921070575
3002574,4114.092762671457
3002575,0.29939367004677947
3002576,758.232020657018
3002577,18.00907080809499
3002578,1167.0006147056488
3002579,1443.0463056466615
3002580,187.60892741010954
3002581,289.81964297380216
3002582,237.11401165273617
3002583,4444.433175543328
3002584,40.13176883360042
3002585,2.615329163350716
3002586,28.205817146742476
3002587,36.49473822538497
3002588,0.7545871559633027
3002589,263.90381301958894
3002590,11.507332097470648
3002591,62.52488703533789
3002592,7.293852450127221
3002593,184.86464613301314
3002594,13.761914724510927
3002595,447.7810497395634
3002596,258.7463506001057
3002597,6.519938433106385
3002598,12.679246641957993
3002599,688.9774809307326
3002600,152.76213998444865
3002601,4891.676270502654
3002602,43.05218662384836
3002603,45.33177058573562
3002604,5.403102177990073
3002605,0.34064935732146445
3002606,10.843452538125913
3002607,4541.3773863145025
3002608,0.2760470705649889
3002609,828.0172497020083
3002610,23.018460732747833
3002611,1221.4374334581707
3002612,1354.53808288957
3002613,240.0813726569129
3002614,274.2300101511695
3002615,131.5258189549919
3002616,4609.482098293793
3002617,33.18080290204817
3002618,3.5782092558100764
3002619,47.21205157875053
3002620,41.56162007980098
3002621,0.4334996442461785
3002622,378.20790121120126
3002623,31.75382262996942
3002624,52.58963183070354
3002625,21.29848051327394
3002626,176.4821462922198
3002627,19.27473000051955
3002628,362.38432957636184
3002629,361.8043134323975
3002630,17.768176343448015
3002631,18.834835896939033
3002632,538.3160175960115
3002633,160.89806013102736
3002634,5277.961763019906
3002635,36.804186925115644
3002636,37.3974198817453
3002637,11.663743680650423
3002638,0.3652716035134558
3002639,9.58728181239849
3002640,3398.12841783984
3002641,0.0
