id,sales
3002068,23.392192840576172
3002069,10.7927885055542
3002070,4.380292892456055
3002071,162.58892822265625
3002072,71.84282684326172
3002073,27.793746948242188
3002074,0.02340039610862732
3002075,5.913442134857178
3002076,3.4365220069885254
3002077,0.0
3002078,6.364533424377441
3002079,174.97781372070312
3002080,0.0
3002081,74.94607543945312
3002082,7.354948997497559
3002083,337.408447265625
3002084,610.4000244140625
3002085,235.33811950683594
3002086,178.70765686035156
3002087,105.82403564453125
3002088,1916.6676025390625
3002089,31.052534103393555
3002090,1.0069860219955444
3002091,21.470693588256836
3002092,18.858245849609375
3002093,0.1515362560749054
3002094,323.042724609375
3002095,17.497426986694336
3002096,2.9409334659576416
3002097,3.2038161754608154
3002098,99.63282012939453
3002099,9.093911170959473
3002100,28.12029266357422
3002101,63.965057373046875
3002102,6.734377384185791
3002103,6.123099327087402
3002104,225.54920959472656
3002105,29.43170166015625
3002106,1485.9713134765625
3002107,0.6510717868804932
3002108,17.220022201538086
3002109,4.284646511077881
3002110,0.27667343616485596
3002111,0.0
3002112,175.461181640625
3002113,0.0
3002114,457.1232604980469
3002115,8.572850227355957
3002116,232.95582580566406
3002117,78.61011505126953
3002118,83.00369262695312
3002119,65.7657699584961
3002120,43.110206604003906
3002121,3346.67138671875
3002122,3.290891647338867
3002123,0.9748467206954956
3002124,12.181990623474121
3002125,15.074995040893555
3002126,0.01396709680557251
3002127,19.215526580810547
3002128,0.0
3002129,5.485767364501953
3002130,5.290127754211426
3002131,70.55880737304688
3002132,2.612501382827759
3002133,69.50886535644531
3002134,201.3943634033203
3002135,3.258181095123291
3002136,2.965714454650879
3002137,67.8879623413086
3002138,50.421241760253906
3002139,234.7254638671875
3002140,1.4358527660369873
3002141,0.8066302537918091
3002142,21.55830955505371
3002143,0.0
3002144,8.048384666442871
3002145,699.924072265625
3002146,0.18932190537452698
3002147,412.4632873535156
3002148,28.969329833984375
3002149,2011.0391845703125
3002150,1519.9345703125
3002151,589.7447509765625
3002152,358.7948913574219
3002153,33.05698776245117
3002154,221.50341796875
3002155,76.74964141845703
3002156,1.9580942392349243
3002157,69.53938293457031
3002158,57.70758819580078
3002159,1.6930986642837524
3002160,48.203792572021484
3002161,29.33928680419922
3002162,23.587482452392578
3002163,13.520437240600586
3002164,355.4063720703125
3002165,5.390133380889893
3002166,808.2243041992188
3002167,600.9848022460938
3002168,2.4373762607574463
3002169,11.846487045288086
3002170,1360.9222412109375
3002171,135.2768096923828
3002172,241.41127014160156
3002173,19.971832275390625
3002174,59.09089279174805
3002175,16.780548095703125
3002176,0.0
3002177,6.374943733215332
3002178,403.1268615722656
3002179,0.0
3002180,132.19334411621094
3002181,28.401691436767578
3002182,1495.9794921875
3002183,262.39544677734375
3002184,491.5263671875
3002185,380.8456726074219
3002186,26.03129768371582
3002187,7388.4912109375
3002188,37.1746826171875
3002189,1.5027165412902832
3002190,65.44862365722656
3002191,60.34223175048828
3002192,1.3213348388671875
3002193,409.69378662109375
3002194,12.748710632324219
3002195,6.777105331420898
3002196,2.7935705184936523
3002197,63.04086685180664
3002198,10.86102294921875
3002199,48.00994873046875
3002200,85.58899688720703
3002201,19.369369506835938
3002202,20.014402389526367
3002203,1376.8402099609375
3002204,325.7571716308594
3002205,176.92185974121094
3002206,522.3555297851562
3002207,92.10655212402344
3002208,14.655983924865723
3002209,0.0
3002210,10.810178756713867
3002211,1909.74462890625
3002212,0.08058974146842957
3002213,85.22209930419922
3002214,14.623215675354004
3002215,412.9580993652344
3002216,1436.7320556640625
3002217,245.13722229003906
3002218,52.98568344116211
3002219,378.07574462890625
3002220,6598.55517578125
3002221,46.118865966796875
3002222,1.0208102464675903
3002223,31.084800720214844
3002224,3.0334019660949707
3002225,0.8988635540008545
3002226,528.7081298828125
3002227,23.679248809814453
3002228,11.665754318237305
3002229,3.919081211090088
3002230,115.60235595703125
3002231,6.613348960876465
3002232,962.6214599609375
3002233,90.05518341064453
3002234,14.586783409118652
3002235,18.20768928527832
3002236,860.55517578125
3002237,169.6863250732422
3002238,192.8424530029297
3002239,311.6726379394531
3002240,61.0799560546875
3002241,0.586036741733551
3002242,0.0
3002243,15.643004417419434
3002244,503.8775634765625
3002245,0.45478296279907227
3002246,73.22705841064453
3002247,8.005549430847168
3002248,1982.1009521484375
3002249,536.9197998046875
3002250,144.47946166992188
3002251,44.85707092285156
3002252,460.4313659667969
3002253,6608.58544921875
3002254,80.68306732177734
3002255,2.335676670074463
3002256,23.426973342895508
3002257,82.73619079589844
3002258,1.03389573097229
3002259,60.71712112426758
3002260,7.421918869018555
3002261,17.42963409423828
3002262,4.737165451049805
3002263,173.63511657714844
3002264,8.693281173706055
3002265,696.6383666992188
3002266,64.66738891601562
3002267,24.372709274291992
3002268,5.838091850280762
3002269,1570.7178955078125
3002270,64.80342102050781
3002271,181.763916015625
3002272,69.12730407714844
3002273,100.98014831542969
3002274,8.781070709228516
3002275,0.0
3002276,11.663915634155273
3002277,3245.177001953125
3002278,0.16739203035831451
3002279,167.88162231445312
3002280,8.386245727539062
3002281,130.06338500976562
3002282,1235.7841796875
3002283,648.7835693359375
3002284,49.06665802001953
3002285,250.3785858154297
3002286,5212.712890625
3002287,39.52446365356445
3002288,0.8080399036407471
3002289,40.047664642333984
3002290,44.980995178222656
3002291,0.7888115048408508
3002292,50.344120025634766
3002293,21.86065101623535
3002294,8.382399559020996
3002295,1.063602328300476
3002296,97.96347045898438
3002297,3.639375925064087
3002298,204.5388946533203
3002299,607.1983032226562
3002300,13.228763580322266
3002301,16.07929229736328
3002302,250.57833862304688
3002303,137.61343383789062
3002304,53.14256286621094
3002305,132.07069396972656
3002306,25.900856018066406
3002307,13.630373001098633
3002308,0.0
3002309,10.198466300964355
3002310,511.2629089355469
3002311,0.16614721715450287
3002312,1401.100830078125
3002313,27.811649322509766
3002314,112.42582702636719
3002315,245.32562255859375
3002316,327.1093444824219
3002317,275.7850341796875
3002318,397.45367431640625
3002319,1081.14208984375
3002320,87.22091674804688
3002321,2.0568296909332275
3002322,56.219581604003906
3002323,34.48444366455078
3002324,1.1427067518234253
3002325,137.64566040039062
3002326,13.879138946533203
3002327,18.173995971679688
3002328,8.354046821594238
3002329,251.08197021484375
3002330,9.12930965423584
3002331,521.4571533203125
3002332,336.555419921875
3002333,8.384529113769531
3002334,7.175820350646973
3002335,254.3788604736328
3002336,158.0085906982422
3002337,163.79832458496094
3002338,55.11752700805664
3002339,91.76730346679688
3002340,4.978397369384766
3002341,0.09298640489578247
3002342,5.018012523651123
3002343,1536.1534423828125
3002344,0.0
3002345,11.237793922424316
3002346,20.385852813720703
3002347,864.0225219726562
3002348,602.5270385742188
3002349,204.34426879882812
3002350,8.67198657989502
3002351,154.12294006347656
3002352,541.9052124023438
3002353,19.256778717041016
3002354,0.8859213590621948
3002355,19.75912857055664
3002356,18.11947250366211
3002357,1.6804554462432861
3002358,250.0637664794922
3002359,7.406217098236084
3002360,3.3802273273468018
3002361,19.614398956298828
3002362,79.18021392822266
3002363,4.869638442993164
3002364,32.82959747314453
3002365,234.5159912109375
3002366,3.445969581604004
3002367,6.110011577606201
3002368,147.7042236328125
3002369,96.42535400390625
3002370,208.51644897460938
3002371,2.2829835414886475
3002372,17.43274688720703
3002373,10.825069427490234
3002374,0.0
3002375,8.542545318603516
3002376,1411.4417724609375
3002377,0.11412735283374786
3002378,412.647705078125
3002379,24.659767150878906
3002380,1424.682861328125
3002381,438.3936767578125
3002382,435.9999084472656
3002383,127.49996185302734
3002384,262.5929870605469
3002385,1308.176025390625
3002386,52.00094223022461
3002387,1.1828436851501465
3002388,40.63218307495117
3002389,46.764530181884766
3002390,0.3633127808570862
3002391,226.7273406982422
3002392,16.66452980041504
3002393,5.633969783782959
3002394,6.05863618850708
3002395,127.50528717041016
3002396,9.416032791137695
3002397,56.58616638183594
3002398,103.72455596923828
3002399,7.152532577514648
3002400,8.526400566101074
3002401,386.9769592285156
3002402,150.46450805664062
3002403,114.91999053955078
3002404,23.888288497924805
3002405,24.165573120117188
3002406,6.565250873565674
3002407,0.0
3002408,5.095802307128906
3002409,1440.160888671875
3002410,0.2814424932003021
3002411,760.5897216796875
3002412,10.303912162780762
3002413,92.65562438964844
3002414,567.050537109375
3002415,238.20956420898438
3002416,250.56336975097656
3002417,247.40179443359375
3002418,2674.52490234375
3002419,6.106495380401611
3002420,1.6641327142715454
3002421,23.87128448486328
3002422,44.60482406616211
3002423,0.9481002688407898
3002424,16.13532257080078
3002425,2.604574203491211
3002426,54.660003662109375
3002427,4.989933967590332
3002428,162.71127319335938
3002429,5.974009990692139
3002430,540.2861328125
3002431,265.9552001953125
3002432,18.465543746948242
3002433,9.982540130615234
3002434,320.7515563964844
3002435,22.22762680053711
3002436,128.78671264648438
3002437,9.413362503051758
3002438,52.43708419799805
3002439,9.330921173095703
3002440,0.0
3002441,5.403537273406982
3002442,1459.6983642578125
3002443,0.0
3002444,996.0899658203125
3002445,8.8206148147583
3002446,1668.3497314453125
3002447,970.9068603515625
3002448,349.5303039550781
3002449,196.1437530517578
3002450,229.3008270263672
3002451,458.1531982421875
3002452,61.29037094116211
3002453,2.7212908267974854
3002454,46.59458541870117
3002455,35.06672286987305
3002456,0.3982968032360077
3002457,111.14993286132812
3002458,4.266186714172363
3002459,62.777286529541016
3002460,3.0249722003936768
3002461,78.54644775390625
3002462,4.011348724365234
3002463,545.9464111328125
3002464,42.72461700439453
3002465,6.2860589027404785
3002466,24.03663444519043
3002467,24.93609046936035
3002468,120.74465942382812
3002469,2816.682861328125
3002470,1.557200312614441
3002471,3.485236644744873
3002472,5.403825283050537
3002473,0.0
3002474,5.634842872619629
3002475,1995.996337890625
3002476,0.0
3002477,80.70649719238281
3002478,11.514480590820312
3002479,1246.6270751953125
3002480,689.0923461914062
3002481,155.2176513671875
3002482,36.7862548828125
3002483,170.64691162109375
3002484,183.56753540039062
3002485,22.194015502929688
3002486,1.5200973749160767
3002487,30.340543746948242
3002488,23.87993049621582
3002489,0.1175379753112793
3002490,203.99928283691406
3002491,4.786159992218018
3002492,2.987363815307617
3002493,4.199013710021973
3002494,86.97378540039062
3002495,4.318274021148682
3002496,102.33680725097656
3002497,208.87338256835938
3002498,6.150113105773926
3002499,6.7751970291137695
3002500,228.02159118652344
3002501,8.299193382263184
3002502,1811.523681640625
3002503,1.4297502040863037
3002504,5.381080627441406
3002505,5.009549140930176
3002506,0.0
3002507,1.9098823070526123
3002508,202.10040283203125
3002509,0.0
3002510,179.44947814941406
3002511,3.3278968334198
3002512,120.17935180664062
3002513,114.18119812011719
3002514,199.27313232421875
3002515,75.96287536621094
3002516,30.719411849975586
3002517,861.3475952148438
3002518,6.650299549102783
3002519,0.6417897939682007
3002520,17.955514907836914
3002521,12.615291595458984
3002522,0.1319948434829712
3002523,104.52123260498047
3002524,0.0
3002525,0.0
3002526,3.5507335662841797
3002527,22.654464721679688
3002528,0.0
3002529,54.513755798339844
3002530,36.66118621826172
3002531,0.22966262698173523
3002532,2.7555112838745117
3002533,36.27780532836914
3002534,18.968910217285156
3002535,19.677627563476562
3002536,0.0
3002537,1.7804032564163208
3002538,5.368964195251465
3002539,0.005432771518826485
3002540,6.260128974914551
3002541,123.44954681396484
3002542,0.0
3002543,105.14311218261719
3002544,12.511595726013184
3002545,1517.9241943359375
3002546,884.156494140625
3002547,420.7379150390625
3002548,33.04195785522461
3002549,285.635498046875
3002550,300.62005615234375
3002551,25.81649398803711
3002552,0.9443463683128357
3002553,14.885425567626953
3002554,27.923511505126953
3002555,0.07506527006626129
3002556,5.654406547546387
3002557,20.00871467590332
3002558,10.476683616638184
3002559,3.725675106048584
3002560,92.07583618164062
3002561,4.327890396118164
3002562,449.8540344238281
3002563,329.98822021484375
3002564,7.599863052368164
3002565,8.842820167541504
3002566,292.408935546875
3002567,125.06755828857422
3002568,41.52273941040039
3002569,0.0
3002570,49.06010437011719
3002571,1.4228605031967163
3002572,0.11157772690057755
3002573,3.671757459640503
3002574,1125.62060546875
3002575,0.14416196942329407
3002576,39.62128829956055
3002577,20.022220611572266
3002578,95.89954376220703
3002579,1405.0274658203125
3002580,124.56437683105469
3002581,182.56256103515625
3002582,60.740440368652344
3002583,3065.644775390625
3002584,28.369884490966797
3002585,1.7683876752853394
3002586,11.087757110595703
3002587,12.467854499816895
3002588,0.16788822412490845
3002589,45.89290237426758
3002590,9.993992805480957
3002591,8.310181617736816
3002592,5.0302510261535645
3002593,167.63739013671875
3002594,4.632354736328125
3002595,415.38043212890625
3002596,217.5113525390625
3002597,5.744626522064209
3002598,12.452032089233398
3002599,308.9615783691406
3002600,143.90365600585938
3002601,157.91522216796875
3002602,0.15846236050128937
3002603,57.620304107666016
3002604,5.066036224365234
3002605,0.021155953407287598
3002606,8.533031463623047
3002607,168.44593811035156
3002608,0.18265286087989807
3002609,205.37368774414062
3002610,19.262941360473633
3002611,566.147216796875
3002612,1135.177734375
3002613,358.1198425292969
3002614,295.6224365234375
3002615,222.62464904785156
3002616,2391.594482421875
3002617,12.94149398803711
3002618,2.0448665618896484
3002619,9.641176223754883
3002620,40.19742965698242
3002621,0.6587387323379517
3002622,34.96649932861328
3002623,24.320634841918945
3002624,13.19866943359375
3002625,8.671730995178223
3002626,146.5948028564453
3002627,15.418968200683594
3002628,442.4053649902344
3002629,338.243408203125
3002630,16.697860717773438
3002631,14.048291206359863
3002632,640.7661743164062
3002633,199.03683471679688
3002634,115.638427734375
3002635,0.8453772664070129
3002636,54.473472595214844
3002637,4.395007133483887
3002638,0.2626926302909851
3002639,7.6819353103637695
3002640,563.1998901367188
3002641,0.0
3002642,83.27529907226562
3002643,12.730290412902832
3002644,399.0552673339844
3002645,822.0518188476562
3002646,293.13916015625
3002647,140.51412963867188
3002648,123.18553161621094
3002649,3648.662841796875
3002650,9.370684623718262
3002651,1.8010122776031494
3002652,51.54669952392578
3002653,19.89932632446289
3002654,0.5109149813652039
3002655,75.85350799560547
3002656,13.858765602111816
3002657,4.997220993041992
3002658,7.8146820068359375
3002659,50.704559326171875
3002660,2.3284294605255127
