,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
1542054,2015-05-18,26,Produce,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015
1543836,2015-05-19,26,Produce,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015
1545618,2015-05-20,26,Produce,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015
1547400,2015-05-21,26,Produce,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015
1549182,2015-05-22,26,Produce,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015
1550964,2015-05-23,26,Produce,1.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015
1552746,2015-05-24,26,Produce,1.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015
1554528,2015-05-25,26,Produce,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015
1556310,2015-05-26,26,Produce,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015
1558092,2015-05-27,26,Produce,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015
1559874,2015-05-28,26,Produce,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015
1561656,2015-05-29,26,Produce,2.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015
1563438,2015-05-30,26,Produce,3.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015
1565220,2015-05-31,26,Produce,1.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015
1567002,2015-06-01,26,Produce,503.836,1,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015
1568784,2015-06-02,26,Produce,575.446,8,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015
1570566,2015-06-03,26,Produce,985.694,114,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015
1572348,2015-06-04,26,Produce,442.489,1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015
1574130,2015-06-05,26,Produce,406.743,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015
1575912,2015-06-06,26,Produce,496.171,2,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015
1577694,2015-06-07,26,Produce,671.706,1,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015
1579476,2015-06-08,26,Produce,467.046,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015
1581258,2015-06-09,26,Produce,287.689,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015
1583040,2015-06-10,26,Produce,747.366,107,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015
1584822,2015-06-11,26,Produce,279.799,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015
1586604,2015-06-12,26,Produce,438.431,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015
1588386,2015-06-13,26,Produce,528.235,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015
1590168,2015-06-14,26,Produce,804.714,1,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015
1591950,2015-06-15,26,Produce,576.315,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015
1593732,2015-06-16,26,Produce,536.248,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015
1595514,2015-06-17,26,Produce,1137.069,117,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015
1597296,2015-06-18,26,Produce,306.668,1,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015
1599078,2015-06-19,26,Produce,328.05,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015
1600860,2015-06-20,26,Produce,551.879,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015
1602642,2015-06-21,26,Produce,661.879,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015
1604424,2015-06-22,26,Produce,542.015,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015
1606206,2015-06-23,26,Produce,370.171,3,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015
1607988,2015-06-24,26,Produce,820.004,105,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015
1609770,2015-06-25,26,Produce,329.241,1,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015
1611552,2015-06-26,26,Produce,343.415,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015
1613334,2015-06-27,26,Produce,481.175,1,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015
1615116,2015-06-28,26,Produce,704.559,1,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015
1616898,2015-06-29,26,Produce,367.388,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015
1618680,2015-06-30,26,Produce,437.058,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015
1620462,2015-07-01,26,Produce,1004.455,119,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015
1622244,2015-07-02,26,Produce,462.514,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015
1624026,2015-07-03,26,Produce,474.261,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015
1625808,2015-07-04,26,Produce,518.761,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015
1627590,2015-07-05,26,Produce,590.726,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015
1629372,2015-07-06,26,Produce,529.197,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015
1631154,2015-07-07,26,Produce,420.971,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015
1632936,2015-07-08,26,Produce,694.183,100,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015
1634718,2015-07-09,26,Produce,510.416,1,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015
1636500,2015-07-10,26,Produce,544.399,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015
1638282,2015-07-11,26,Produce,509.418,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015
1640064,2015-07-12,26,Produce,722.025,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015
1641846,2015-07-13,26,Produce,322.832,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015
1643628,2015-07-14,26,Produce,474.184,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015
1645410,2015-07-15,26,Produce,949.749,113,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015
1647192,2015-07-16,26,Produce,501.461,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015
1648974,2015-07-17,26,Produce,460.546,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015
1650756,2015-07-18,26,Produce,457.948,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015
1652538,2015-07-19,26,Produce,707.944,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015
1654320,2015-07-20,26,Produce,427.018,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015
1656102,2015-07-21,26,Produce,518.919,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015
1657884,2015-07-22,26,Produce,887.762,106,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015
1659666,2015-07-23,26,Produce,303.617,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015
1661448,2015-07-24,26,Produce,299.901,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015
1663230,2015-07-25,26,Produce,661.502,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015
1665012,2015-07-26,26,Produce,694.752,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015
1666794,2015-07-27,26,Produce,412.183,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015
1668576,2015-07-28,26,Produce,474.532,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015
1670358,2015-07-29,26,Produce,740.438,105,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015
1672140,2015-07-30,26,Produce,288.849,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015
1673922,2015-07-31,26,Produce,471.699,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015
1675704,2015-08-01,26,Produce,636.18,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015
1677486,2015-08-02,26,Produce,798.80597,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015
1679268,2015-08-03,26,Produce,502.11,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015
1681050,2015-08-04,26,Produce,455.833,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015
1682832,2015-08-05,26,Produce,912.692,114,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015
1684614,2015-08-06,26,Produce,289.386,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015
1686396,2015-08-07,26,Produce,349.16,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015
1688178,2015-08-08,26,Produce,435.798,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015
1689960,2015-08-09,26,Produce,435.463,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015
1691742,2015-08-10,26,Produce,695.02997,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015
1693524,2015-08-11,26,Produce,487.143,2,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015
1695306,2015-08-12,26,Produce,756.338,111,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015
1697088,2015-08-13,26,Produce,291.713,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015
1698870,2015-08-14,26,Produce,371.17,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015
1700652,2015-08-15,26,Produce,468.155,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015
1702434,2015-08-16,26,Produce,537.771,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015
1704216,2015-08-17,26,Produce,505.542,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015
1705998,2015-08-18,26,Produce,368.293,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015
1707780,2015-08-19,26,Produce,756.30597,105,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015
1709562,2015-08-20,26,Produce,327.951,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015
1711344,2015-08-21,26,Produce,534.136,9,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015
1713126,2015-08-22,26,Produce,443.621,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015
1714908,2015-08-23,26,Produce,694.287,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015
1716690,2015-08-24,26,Produce,502.79,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015
1718472,2015-08-25,26,Produce,406.1,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015
1720254,2015-08-26,26,Produce,751.6,108,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015
1722036,2015-08-27,26,Produce,385.65,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015
1723818,2015-08-28,26,Produce,324.686,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015
1725600,2015-08-29,26,Produce,439.536,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015
1727382,2015-08-30,26,Produce,649.222,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015
1729164,2015-08-31,26,Produce,417.766,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015
1730946,2015-09-01,26,Produce,630.097,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015
1732728,2015-09-02,26,Produce,1166.796,116,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015
1734510,2015-09-03,26,Produce,364.912,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015
1736292,2015-09-04,26,Produce,425.469,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015
1738074,2015-09-05,26,Produce,493.848,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015
1739856,2015-09-06,26,Produce,653.755,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015
1741638,2015-09-07,26,Produce,346.04,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015
1743420,2015-09-08,26,Produce,416.374,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015
1745202,2015-09-09,26,Produce,709.643,115,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015
1746984,2015-09-10,26,Produce,508.76,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015
1748766,2015-09-11,26,Produce,322.943,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015
1750548,2015-09-12,26,Produce,475.363,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015
1752330,2015-09-13,26,Produce,468.7,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015
1754112,2015-09-14,26,Produce,329.038,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015
1755894,2015-09-15,26,Produce,597.384,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015
1757676,2015-09-16,26,Produce,800.854,113,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015
1759458,2015-09-17,26,Produce,428.132,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015
1761240,2015-09-18,26,Produce,429.011,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015
1763022,2015-09-19,26,Produce,447.23502,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015
1764804,2015-09-20,26,Produce,634.342,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015
1766586,2015-09-21,26,Produce,354.068,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015
1768368,2015-09-22,26,Produce,389.63998,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015
1770150,2015-09-23,26,Produce,753.715,116,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015
1771932,2015-09-24,26,Produce,250.651,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015
1773714,2015-09-25,26,Produce,344.754,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015
1775496,2015-09-26,26,Produce,424.094,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015
1777278,2015-09-27,26,Produce,590.866,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015
1779060,2015-09-28,26,Produce,389.805,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015
1780842,2015-09-29,26,Produce,355.826,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015
1782624,2015-09-30,26,Produce,662.598,109,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015
1784406,2015-10-01,26,Produce,548.885,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015
1786188,2015-10-02,26,Produce,379.317,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015
1787970,2015-10-03,26,Produce,417.669,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015
1789752,2015-10-04,26,Produce,741.384,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015
1791534,2015-10-05,26,Produce,360.387,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015
1793316,2015-10-06,26,Produce,435.829,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015
1795098,2015-10-07,26,Produce,792.627,116,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015
1796880,2015-10-08,26,Produce,328.675,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015
1798662,2015-10-09,26,Produce,389.058,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015
1800444,2015-10-10,26,Produce,307.22,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015
1802226,2015-10-11,26,Produce,482.109,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015
1804008,2015-10-12,26,Produce,327.711,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015
1805790,2015-10-13,26,Produce,275.869,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015
1807572,2015-10-14,26,Produce,692.155,113,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015
1809354,2015-10-15,26,Produce,413.561,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015
1811136,2015-10-16,26,Produce,330.732,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015
1812918,2015-10-17,26,Produce,419.962,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015
1814700,2015-10-18,26,Produce,742.169,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015
1816482,2015-10-19,26,Produce,462.031,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015
1818264,2015-10-20,26,Produce,413.105,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015
1820046,2015-10-21,26,Produce,683.445,112,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015
1821828,2015-10-22,26,Produce,284.165,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015
1823610,2015-10-23,26,Produce,406.22,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015
1825392,2015-10-24,26,Produce,479.138,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015
1827174,2015-10-25,26,Produce,698.6,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015
1828956,2015-10-26,26,Produce,357.276,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015
1830738,2015-10-27,26,Produce,212.978,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015
1832520,2015-10-28,26,Produce,757.192,111,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015
1834302,2015-10-29,26,Produce,387.72,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015
1836084,2015-10-30,26,Produce,399.042,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015
1837866,2015-10-31,26,Produce,494.107,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015
1839648,2015-11-01,26,Produce,518.984,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015
1841430,2015-11-02,26,Produce,482.821,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015
1843212,2015-11-03,26,Produce,713.579,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015
1844994,2015-11-04,26,Produce,1103.975,128,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015
