,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
1053455,2014-08-16,17,Prepared foods,46.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014
1055237,2014-08-17,17,Prepared foods,60.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014
1057019,2014-08-18,17,Prepared foods,56.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014
1058801,2014-08-19,17,Prepared foods,30.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014
1060583,2014-08-20,17,Prepared foods,46.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014
1062365,2014-08-21,17,Prepared foods,50.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014
1064147,2014-08-22,17,Prepared foods,40.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014
1065929,2014-08-23,17,Prepared foods,39.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014
1067711,2014-08-24,17,Prepared foods,51.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014
1069493,2014-08-25,17,Prepared foods,41.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014
1071275,2014-08-26,17,Prepared foods,47.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014
1073057,2014-08-27,17,Prepared foods,44.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014
1074839,2014-08-28,17,Prepared foods,37.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014
1076621,2014-08-29,17,Prepared foods,45.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014
1078403,2014-08-30,17,Prepared foods,64.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014
1080185,2014-08-31,17,Prepared foods,57.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014
1081967,2014-09-01,17,Prepared foods,65.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014
1083749,2014-09-02,17,Prepared foods,57.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014
1085531,2014-09-03,17,Prepared foods,51.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014
1087313,2014-09-04,17,Prepared foods,40.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014
1089095,2014-09-05,17,Prepared foods,39.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014
1090877,2014-09-06,17,Prepared foods,61.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014
1092659,2014-09-07,17,Prepared foods,38.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014
1094441,2014-09-08,17,Prepared foods,82.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014
1096223,2014-09-09,17,Prepared foods,54.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014
1098005,2014-09-10,17,Prepared foods,49.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014
1099787,2014-09-11,17,Prepared foods,45.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014
1101569,2014-09-12,17,Prepared foods,36.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014
1103351,2014-09-13,17,Prepared foods,76.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014
1105133,2014-09-14,17,Prepared foods,91.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014
1106915,2014-09-15,17,Prepared foods,39.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014
1108697,2014-09-16,17,Prepared foods,55.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014
1110479,2014-09-17,17,Prepared foods,52.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014
1112261,2014-09-18,17,Prepared foods,48.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014
1114043,2014-09-19,17,Prepared foods,33.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014
1115825,2014-09-20,17,Prepared foods,71.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014
1117607,2014-09-21,17,Prepared foods,106.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014
1119389,2014-09-22,17,Prepared foods,62.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014
1121171,2014-09-23,17,Prepared foods,43.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014
1122953,2014-09-24,17,Prepared foods,45.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014
1124735,2014-09-25,17,Prepared foods,50.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014
1126517,2014-09-26,17,Prepared foods,49.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014
1128299,2014-09-27,17,Prepared foods,85.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014
1130081,2014-09-28,17,Prepared foods,99.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014
1131863,2014-09-29,17,Prepared foods,59.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014
1133645,2014-09-30,17,Prepared foods,49.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014
1135427,2014-10-01,17,Prepared foods,50.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014
1137209,2014-10-02,17,Prepared foods,37.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014
1138991,2014-10-03,17,Prepared foods,59.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014
1140773,2014-10-04,17,Prepared foods,85.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014
1142555,2014-10-05,17,Prepared foods,113.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014
1144337,2014-10-06,17,Prepared foods,52.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014
1146119,2014-10-07,17,Prepared foods,63.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014
1147901,2014-10-08,17,Prepared foods,40.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014
1149683,2014-10-09,17,Prepared foods,58.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014
1151465,2014-10-10,17,Prepared foods,80.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014
1153247,2014-10-11,17,Prepared foods,93.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014
1155029,2014-10-12,17,Prepared foods,93.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014
1156811,2014-10-13,17,Prepared foods,36.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014
1158593,2014-10-14,17,Prepared foods,47.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014
1160375,2014-10-15,17,Prepared foods,44.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014
1162157,2014-10-16,17,Prepared foods,52.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014
1163939,2014-10-17,17,Prepared foods,42.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014
1165721,2014-10-18,17,Prepared foods,85.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014
1167503,2014-10-19,17,Prepared foods,95.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014
1169285,2014-10-20,17,Prepared foods,50.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014
1171067,2014-10-21,17,Prepared foods,58.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014
1172849,2014-10-22,17,Prepared foods,46.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014
1174631,2014-10-23,17,Prepared foods,46.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014
1176413,2014-10-24,17,Prepared foods,35.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014
1178195,2014-10-25,17,Prepared foods,58.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014
1179977,2014-10-26,17,Prepared foods,100.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014
1181759,2014-10-27,17,Prepared foods,39.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014
1183541,2014-10-28,17,Prepared foods,48.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014
1185323,2014-10-29,17,Prepared foods,48.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014
1187105,2014-10-30,17,Prepared foods,40.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014
1188887,2014-10-31,17,Prepared foods,45.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014
1190669,2014-11-01,17,Prepared foods,86.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014
1192451,2014-11-02,17,Prepared foods,68.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014
1194233,2014-11-03,17,Prepared foods,70.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014
1196015,2014-11-04,17,Prepared foods,70.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014
1197797,2014-11-05,17,Prepared foods,56.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014
1199579,2014-11-06,17,Prepared foods,36.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014
1201361,2014-11-07,17,Prepared foods,39.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014
1203143,2014-11-08,17,Prepared foods,91.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014
1204925,2014-11-09,17,Prepared foods,77.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014
1206707,2014-11-10,17,Prepared foods,31.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014
1208489,2014-11-11,17,Prepared foods,78.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014
1210271,2014-11-12,17,Prepared foods,50.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014
1212053,2014-11-13,17,Prepared foods,31.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014
1213835,2014-11-14,17,Prepared foods,37.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014
1215617,2014-11-15,17,Prepared foods,74.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014
1217399,2014-11-16,17,Prepared foods,93.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014
1219181,2014-11-17,17,Prepared foods,51.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014
1220963,2014-11-18,17,Prepared foods,57.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014
1222745,2014-11-19,17,Prepared foods,48.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014
1224527,2014-11-20,17,Prepared foods,47.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014
1226309,2014-11-21,17,Prepared foods,50.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014
1228091,2014-11-22,17,Prepared foods,64.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014
1229873,2014-11-23,17,Prepared foods,76.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014
1231655,2014-11-24,17,Prepared foods,68.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014
1233437,2014-11-25,17,Prepared foods,42.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014
1235219,2014-11-26,17,Prepared foods,44.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014
1237001,2014-11-27,17,Prepared foods,55.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014
1238783,2014-11-28,17,Prepared foods,34.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014
1240565,2014-11-29,17,Prepared foods,80.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014
1242347,2014-11-30,17,Prepared foods,68.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014
1244129,2014-12-01,17,Prepared foods,97.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014
1245911,2014-12-02,17,Prepared foods,60.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014
1247693,2014-12-03,17,Prepared foods,45.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014
1249475,2014-12-04,17,Prepared foods,37.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014
1251257,2014-12-05,17,Prepared foods,50.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014
1253039,2014-12-06,17,Prepared foods,76.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014
1254821,2014-12-07,17,Prepared foods,102.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014
1256603,2014-12-08,17,Prepared foods,44.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014
1258385,2014-12-09,17,Prepared foods,55.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014
1260167,2014-12-10,17,Prepared foods,44.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014
1261949,2014-12-11,17,Prepared foods,29.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014
1263731,2014-12-12,17,Prepared foods,46.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014
1265513,2014-12-13,17,Prepared foods,62.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014
1267295,2014-12-14,17,Prepared foods,80.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014
1269077,2014-12-15,17,Prepared foods,53.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014
1270859,2014-12-16,17,Prepared foods,73.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014
1272641,2014-12-17,17,Prepared foods,61.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014
1274423,2014-12-18,17,Prepared foods,52.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014
1276205,2014-12-19,17,Prepared foods,48.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014
1277987,2014-12-20,17,Prepared foods,65.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014
1279769,2014-12-21,17,Prepared foods,73.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014
1281551,2014-12-22,17,Prepared foods,51.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014
1283333,2014-12-23,17,Prepared foods,55.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014
1285115,2014-12-24,17,Prepared foods,32.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014
1286897,2014-12-26,17,Prepared foods,65.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014
1288679,2014-12-27,17,Prepared foods,37.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014
1290461,2014-12-28,17,Prepared foods,66.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014
1292243,2014-12-29,17,Prepared foods,39.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014
1294025,2014-12-30,17,Prepared foods,53.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014
1295807,2014-12-31,17,Prepared foods,42.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014
1299371,2015-01-02,17,Prepared foods,73.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015
1301153,2015-01-03,17,Prepared foods,70.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015
1302935,2015-01-04,17,Prepared foods,83.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015
1304717,2015-01-05,17,Prepared foods,32.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015
1306499,2015-01-06,17,Prepared foods,49.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015
1308281,2015-01-07,17,Prepared foods,59.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015
1310063,2015-01-08,17,Prepared foods,61.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015
1311845,2015-01-09,17,Prepared foods,40.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015
1313627,2015-01-10,17,Prepared foods,72.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015
1315409,2015-01-11,17,Prepared foods,103.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015
1317191,2015-01-12,17,Prepared foods,80.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015
1318973,2015-01-13,17,Prepared foods,60.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015
1320755,2015-01-14,17,Prepared foods,29.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015
1322537,2015-01-15,17,Prepared foods,42.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015
1324319,2015-01-16,17,Prepared foods,45.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015
1326101,2015-01-17,17,Prepared foods,93.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015
1327883,2015-01-18,17,Prepared foods,85.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015
1329665,2015-01-19,17,Prepared foods,60.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015
1331447,2015-01-20,17,Prepared foods,46.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015
1333229,2015-01-21,17,Prepared foods,69.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015
1335011,2015-01-22,17,Prepared foods,47.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015
1336793,2015-01-23,17,Prepared foods,52.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015
1338575,2015-01-24,17,Prepared foods,64.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015
1340357,2015-01-25,17,Prepared foods,103.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015
1342139,2015-01-26,17,Prepared foods,43.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015
1343921,2015-01-27,17,Prepared foods,56.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015
1345703,2015-01-28,17,Prepared foods,46.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015
1347485,2015-01-29,17,Prepared foods,35.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015
