,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
1056722,2014-08-17,9,Prepared foods,65.81,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014
1058504,2014-08-18,9,Prepared foods,58.952,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014
1060286,2014-08-19,9,Prepared foods,34.276,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014
1062068,2014-08-20,9,Prepared foods,58.334,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014
1063850,2014-08-21,9,Prepared foods,27.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014
1065632,2014-08-22,9,Prepared foods,50.215,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014
1067414,2014-08-23,9,Prepared foods,53.52,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014
1069196,2014-08-24,9,Prepared foods,70.825,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014
1070978,2014-08-25,9,Prepared foods,61.512,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014
1072760,2014-08-26,9,Prepared foods,38.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014
1074542,2014-08-27,9,Prepared foods,54.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014
1076324,2014-08-28,9,Prepared foods,38.086998,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014
1078106,2014-08-29,9,Prepared foods,36.317,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014
1079888,2014-08-30,9,Prepared foods,80.898,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014
1081670,2014-08-31,9,Prepared foods,94.389,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014
1083452,2014-09-01,9,Prepared foods,72.57,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014
1085234,2014-09-02,9,Prepared foods,101.415,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014
1087016,2014-09-03,9,Prepared foods,66.364,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014
1088798,2014-09-04,9,Prepared foods,75.811,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014
1090580,2014-09-05,9,Prepared foods,45.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014
1092362,2014-09-06,9,Prepared foods,93.263,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014
1094144,2014-09-07,9,Prepared foods,120.512,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014
1095926,2014-09-08,9,Prepared foods,58.367,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014
1097708,2014-09-09,9,Prepared foods,55.07,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014
1099490,2014-09-10,9,Prepared foods,60.887,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014
1101272,2014-09-11,9,Prepared foods,62.388,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014
1103054,2014-09-12,9,Prepared foods,53.278,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014
1104836,2014-09-13,9,Prepared foods,76.576004,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014
1106618,2014-09-14,9,Prepared foods,129.815,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014
1108400,2014-09-15,9,Prepared foods,77.275,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014
1110182,2014-09-16,9,Prepared foods,60.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014
1111964,2014-09-17,9,Prepared foods,54.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014
1113746,2014-09-18,9,Prepared foods,76.171,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014
1115528,2014-09-19,9,Prepared foods,55.783,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014
1117310,2014-09-20,9,Prepared foods,88.719,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014
1119092,2014-09-21,9,Prepared foods,98.337,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014
1120874,2014-09-22,9,Prepared foods,71.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014
1122656,2014-09-23,9,Prepared foods,66.434,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014
1124438,2014-09-24,9,Prepared foods,52.266,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014
1126220,2014-09-25,9,Prepared foods,69.47,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014
1128002,2014-09-26,9,Prepared foods,45.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014
1129784,2014-09-27,9,Prepared foods,119.959,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014
1131566,2014-09-28,9,Prepared foods,119.139,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014
1133348,2014-09-29,9,Prepared foods,58.306,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014
1135130,2014-09-30,9,Prepared foods,84.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014
1136912,2014-10-01,9,Prepared foods,77.548996,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014
1138694,2014-10-02,9,Prepared foods,89.256,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014
1140476,2014-10-03,9,Prepared foods,82.183,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014
1142258,2014-10-04,9,Prepared foods,107.338,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014
1144040,2014-10-05,9,Prepared foods,161.16699,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014
1145822,2014-10-06,9,Prepared foods,53.727,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014
1147604,2014-10-07,9,Prepared foods,46.279,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014
1149386,2014-10-08,9,Prepared foods,66.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014
1151168,2014-10-09,9,Prepared foods,68.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014
1152950,2014-10-10,9,Prepared foods,74.016,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014
1154732,2014-10-11,9,Prepared foods,120.947,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014
1156514,2014-10-12,9,Prepared foods,120.671,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014
1158296,2014-10-13,9,Prepared foods,52.79,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014
1160078,2014-10-14,9,Prepared foods,54.774002,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014
1161860,2014-10-15,9,Prepared foods,51.684,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014
1163642,2014-10-16,9,Prepared foods,71.712,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014
1165424,2014-10-17,9,Prepared foods,51.95,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014
1167206,2014-10-18,9,Prepared foods,89.742004,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014
1168988,2014-10-19,9,Prepared foods,111.511,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014
1170770,2014-10-20,9,Prepared foods,87.793,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014
1172552,2014-10-21,9,Prepared foods,62.449,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014
1174334,2014-10-22,9,Prepared foods,70.542,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014
1176116,2014-10-23,9,Prepared foods,60.248,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014
1177898,2014-10-24,9,Prepared foods,54.626,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014
1179680,2014-10-25,9,Prepared foods,64.922,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014
1181462,2014-10-26,9,Prepared foods,140.294,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014
1183244,2014-10-27,9,Prepared foods,73.647,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014
1185026,2014-10-28,9,Prepared foods,58.988,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014
1186808,2014-10-29,9,Prepared foods,51.096,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014
1188590,2014-10-30,9,Prepared foods,49.576,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014
1190372,2014-10-31,9,Prepared foods,46.053,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014
1192154,2014-11-01,9,Prepared foods,108.644,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014
1193936,2014-11-02,9,Prepared foods,107.857,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014
1195718,2014-11-03,9,Prepared foods,111.514,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014
1197500,2014-11-04,9,Prepared foods,98.651,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014
1199282,2014-11-05,9,Prepared foods,67.007,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014
1201064,2014-11-06,9,Prepared foods,53.173,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014
1202846,2014-11-07,9,Prepared foods,62.848,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014
1204628,2014-11-08,9,Prepared foods,84.319,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014
1206410,2014-11-09,9,Prepared foods,138.976,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014
1208192,2014-11-10,9,Prepared foods,61.969,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014
1209974,2014-11-11,9,Prepared foods,95.148,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014
1211756,2014-11-12,9,Prepared foods,93.195,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014
1213538,2014-11-13,9,Prepared foods,58.83,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014
1215320,2014-11-14,9,Prepared foods,56.09,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014
1217102,2014-11-15,9,Prepared foods,100.062,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014
1218884,2014-11-16,9,Prepared foods,109.724,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014
1220666,2014-11-17,9,Prepared foods,81.484,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014
1222448,2014-11-18,9,Prepared foods,59.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014
1224230,2014-11-19,9,Prepared foods,75.705,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014
1226012,2014-11-20,9,Prepared foods,62.789,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014
1227794,2014-11-21,9,Prepared foods,48.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014
1229576,2014-11-22,9,Prepared foods,97.099,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014
1231358,2014-11-23,9,Prepared foods,112.648,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014
1233140,2014-11-24,9,Prepared foods,54.836,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014
1234922,2014-11-25,9,Prepared foods,57.168,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014
1236704,2014-11-26,9,Prepared foods,73.192,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014
1238486,2014-11-27,9,Prepared foods,48.336998,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014
1240268,2014-11-28,9,Prepared foods,59.486,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014
1242050,2014-11-29,9,Prepared foods,83.564,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014
1243832,2014-11-30,9,Prepared foods,151.928,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014
1245614,2014-12-01,9,Prepared foods,102.6,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014
1247396,2014-12-02,9,Prepared foods,114.529,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014
1249178,2014-12-03,9,Prepared foods,69.563,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014
1250960,2014-12-04,9,Prepared foods,79.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014
1252742,2014-12-05,9,Prepared foods,62.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014
1254524,2014-12-06,9,Prepared foods,97.916,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014
1256306,2014-12-07,9,Prepared foods,137.021,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014
1258088,2014-12-08,9,Prepared foods,61.384,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014
1259870,2014-12-09,9,Prepared foods,67.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014
1261652,2014-12-10,9,Prepared foods,63.934,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014
1263434,2014-12-11,9,Prepared foods,74.733,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014
1265216,2014-12-12,9,Prepared foods,54.632,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014
1266998,2014-12-13,9,Prepared foods,97.852,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014
1268780,2014-12-14,9,Prepared foods,124.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014
1270562,2014-12-15,9,Prepared foods,91.668,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014
1272344,2014-12-16,9,Prepared foods,58.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014
1274126,2014-12-17,9,Prepared foods,68.883,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014
1275908,2014-12-18,9,Prepared foods,84.904,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014
1277690,2014-12-19,9,Prepared foods,65.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014
1279472,2014-12-20,9,Prepared foods,69.288,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014
1281254,2014-12-21,9,Prepared foods,84.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014
1283036,2014-12-22,9,Prepared foods,68.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014
1284818,2014-12-23,9,Prepared foods,70.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014
1286600,2014-12-24,9,Prepared foods,55.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014
1288382,2014-12-26,9,Prepared foods,110.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014
1290164,2014-12-27,9,Prepared foods,78.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014
1291946,2014-12-28,9,Prepared foods,87.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014
1293728,2014-12-29,9,Prepared foods,82.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014
1295510,2014-12-30,9,Prepared foods,79.709,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014
1297292,2014-12-31,9,Prepared foods,68.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014
1300856,2015-01-02,9,Prepared foods,123.16,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015
1302638,2015-01-03,9,Prepared foods,60.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015
1304420,2015-01-04,9,Prepared foods,49.411,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015
1306202,2015-01-05,9,Prepared foods,35.926,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015
1307984,2015-01-06,9,Prepared foods,39.802,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015
1309766,2015-01-07,9,Prepared foods,72.694,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015
1311548,2015-01-08,9,Prepared foods,84.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015
1313330,2015-01-09,9,Prepared foods,71.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015
1315112,2015-01-10,9,Prepared foods,96.733,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015
1316894,2015-01-11,9,Prepared foods,128.966,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015
1318676,2015-01-12,9,Prepared foods,84.236,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015
1320458,2015-01-13,9,Prepared foods,86.445,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015
1322240,2015-01-14,9,Prepared foods,66.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015
1324022,2015-01-15,9,Prepared foods,57.236,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015
1325804,2015-01-16,9,Prepared foods,50.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015
1327586,2015-01-17,9,Prepared foods,98.401,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015
1329368,2015-01-18,9,Prepared foods,117.706,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015
1331150,2015-01-19,9,Prepared foods,72.33,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015
1332932,2015-01-20,9,Prepared foods,71.225,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015
1334714,2015-01-21,9,Prepared foods,59.528,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015
1336496,2015-01-22,9,Prepared foods,75.86,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015
1338278,2015-01-23,9,Prepared foods,53.733,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015
1340060,2015-01-24,9,Prepared foods,92.467,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015
1341842,2015-01-25,9,Prepared foods,113.655,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015
1343624,2015-01-26,9,Prepared foods,61.839,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015
1345406,2015-01-27,9,Prepared foods,92.525,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015
1347188,2015-01-28,9,Prepared foods,47.642,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015
1348970,2015-01-29,9,Prepared foods,61.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015
1350752,2015-01-30,9,Prepared foods,46.652,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015
