,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
1540035,2015-05-17,2,Meats,428.858,1,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015
1541817,2015-05-18,2,Meats,340.591,1,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015
1543599,2015-05-19,2,Meats,470.913,2,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015
1545381,2015-05-20,2,Meats,484.363,1,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015
1547163,2015-05-21,2,Meats,483.464,1,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015
1548945,2015-05-22,2,Meats,695.245,47,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015
1550727,2015-05-23,2,Meats,475.796,2,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015
1552509,2015-05-24,2,Meats,437.293,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015
1554291,2015-05-25,2,Meats,483.239,1,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015
1556073,2015-05-26,2,Meats,457.86298,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015
1557855,2015-05-27,2,Meats,327.939,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015
1559637,2015-05-28,2,Meats,469.738,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015
1561419,2015-05-29,2,Meats,747.193,47,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015
1563201,2015-05-30,2,Meats,440.871,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015
1564983,2015-05-31,2,Meats,625.856,2,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015
1566765,2015-06-01,2,Meats,346.018,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015
1568547,2015-06-02,2,Meats,552.417,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015
1570329,2015-06-03,2,Meats,551.908,2,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015
1572111,2015-06-04,2,Meats,503.59302,1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015
1573893,2015-06-05,2,Meats,752.873,48,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015
1575675,2015-06-06,2,Meats,666.102,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015
1577457,2015-06-07,2,Meats,445.295,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015
1579239,2015-06-08,2,Meats,354.592,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015
1581021,2015-06-09,2,Meats,527.464,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015
1582803,2015-06-10,2,Meats,481.98,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015
1584585,2015-06-11,2,Meats,528.825,4,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015
1586367,2015-06-12,2,Meats,613.099,45,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015
1588149,2015-06-13,2,Meats,749.119,4,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015
1589931,2015-06-14,2,Meats,495.557,4,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015
1591713,2015-06-15,2,Meats,357.716,2,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015
1593495,2015-06-16,2,Meats,503.259,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015
1595277,2015-06-17,2,Meats,297.87,2,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015
1597059,2015-06-18,2,Meats,503.651,2,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015
1598841,2015-06-19,2,Meats,642.257,48,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015
1600623,2015-06-20,2,Meats,597.44,4,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015
1602405,2015-06-21,2,Meats,349.871,1,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015
1604187,2015-06-22,2,Meats,401.509,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015
1605969,2015-06-23,2,Meats,464.357,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015
1607751,2015-06-24,2,Meats,469.73898,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015
1609533,2015-06-25,2,Meats,303.01,1,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015
1611315,2015-06-26,2,Meats,697.858,51,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015
1613097,2015-06-27,2,Meats,530.428,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015
1614879,2015-06-28,2,Meats,437.405,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015
1616661,2015-06-29,2,Meats,338.558,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015
1618443,2015-06-30,2,Meats,532.639,1,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015
1620225,2015-07-01,2,Meats,531.885,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015
1622007,2015-07-02,2,Meats,490.16,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015
1623789,2015-07-03,2,Meats,749.314,46,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015
1625571,2015-07-04,2,Meats,646.11597,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015
1627353,2015-07-05,2,Meats,499.997,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015
1629135,2015-07-06,2,Meats,304.81,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015
1630917,2015-07-07,2,Meats,310.54,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015
1632699,2015-07-08,2,Meats,425.707,1,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015
1634481,2015-07-09,2,Meats,445.727,1,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015
1636263,2015-07-10,2,Meats,599.01,46,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015
1638045,2015-07-11,2,Meats,578.672,4,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015
1639827,2015-07-12,2,Meats,407.009,2,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015
1641609,2015-07-13,2,Meats,397.947,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015
1643391,2015-07-14,2,Meats,342.675,2,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015
1645173,2015-07-15,2,Meats,481.247,1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015
1646955,2015-07-16,2,Meats,424.038,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015
1648737,2015-07-17,2,Meats,587.888,45,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015
1650519,2015-07-18,2,Meats,432.911,1,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015
1652301,2015-07-19,2,Meats,403.579,2,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015
1654083,2015-07-20,2,Meats,486.075,1,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015
1655865,2015-07-21,2,Meats,340.904,1,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015
1657647,2015-07-22,2,Meats,434.985,2,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015
1659429,2015-07-23,2,Meats,385.608,1,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015
1661211,2015-07-24,2,Meats,658.864,48,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015
1662993,2015-07-25,2,Meats,424.901,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015
1664775,2015-07-26,2,Meats,347.523,2,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015
1666557,2015-07-27,2,Meats,365.359,1,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015
1668339,2015-07-28,2,Meats,448.365,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015
1670121,2015-07-29,2,Meats,423.331,2,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015
1671903,2015-07-30,2,Meats,403.53,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015
1673685,2015-07-31,2,Meats,553.612,48,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015
1675467,2015-08-01,2,Meats,409.334,4,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015
1677249,2015-08-02,2,Meats,451.686,3,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015
1679031,2015-08-03,2,Meats,323.524,3,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015
1680813,2015-08-04,2,Meats,500.851,3,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015
1682595,2015-08-05,2,Meats,517.797,4,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015
1684377,2015-08-06,2,Meats,379.792,2,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015
1686159,2015-08-07,2,Meats,543.062,46,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015
1687941,2015-08-08,2,Meats,408.049,1,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015
1689723,2015-08-09,2,Meats,304.991,3,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015
1691505,2015-08-10,2,Meats,344.21,2,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015
1693287,2015-08-11,2,Meats,476.68,1,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015
1695069,2015-08-12,2,Meats,536.176,2,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015
1696851,2015-08-13,2,Meats,402.035,2,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015
1698633,2015-08-14,2,Meats,603.89197,50,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015
1700415,2015-08-15,2,Meats,436.253,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015
1702197,2015-08-16,2,Meats,404.057,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015
1703979,2015-08-17,2,Meats,449.69598,2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015
1705761,2015-08-18,2,Meats,451.64,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015
1707543,2015-08-19,2,Meats,498.404,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015
1709325,2015-08-20,2,Meats,436.074,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015
1711107,2015-08-21,2,Meats,549.368,48,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015
1712889,2015-08-22,2,Meats,477.858,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015
1714671,2015-08-23,2,Meats,352.805,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015
1716453,2015-08-24,2,Meats,485.903,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015
1718235,2015-08-25,2,Meats,417.35,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015
1720017,2015-08-26,2,Meats,469.459,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015
1721799,2015-08-27,2,Meats,394.081,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015
1723581,2015-08-28,2,Meats,428.259,46,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015
1725363,2015-08-29,2,Meats,496.854,2,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015
1727145,2015-08-30,2,Meats,417.031,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015
1728927,2015-08-31,2,Meats,439.008,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015
1730709,2015-09-01,2,Meats,477.398,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015
1732491,2015-09-02,2,Meats,550.223,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015
1734273,2015-09-03,2,Meats,329.16602,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015
1736055,2015-09-04,2,Meats,620.489,47,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015
1737837,2015-09-05,2,Meats,491.082,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015
1739619,2015-09-06,2,Meats,529.73,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015
1741401,2015-09-07,2,Meats,410.518,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015
1743183,2015-09-08,2,Meats,315.333,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015
1744965,2015-09-09,2,Meats,424.279,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015
1746747,2015-09-10,2,Meats,412.459,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015
1748529,2015-09-11,2,Meats,560.286,51,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015
1750311,2015-09-12,2,Meats,462.464,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015
1752093,2015-09-13,2,Meats,349.797,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015
1753875,2015-09-14,2,Meats,424.492,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015
1755657,2015-09-15,2,Meats,432.86,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015
1757439,2015-09-16,2,Meats,393.117,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015
1759221,2015-09-17,2,Meats,455.07498,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015
1761003,2015-09-18,2,Meats,519.863,45,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015
1762785,2015-09-19,2,Meats,592.162,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015
1764567,2015-09-20,2,Meats,474.803,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015
1766349,2015-09-21,2,Meats,435.913,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015
1768131,2015-09-22,2,Meats,317.543,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015
1769913,2015-09-23,2,Meats,510.799,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015
1771695,2015-09-24,2,Meats,355.358,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015
1773477,2015-09-25,2,Meats,628.197,46,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015
1775259,2015-09-26,2,Meats,517.559,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015
1777041,2015-09-27,2,Meats,419.281,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015
1778823,2015-09-28,2,Meats,364.668,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015
1780605,2015-09-29,2,Meats,325.142,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015
1782387,2015-09-30,2,Meats,341.376,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015
1784169,2015-10-01,2,Meats,466.66,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015
1785951,2015-10-02,2,Meats,697.984,48,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015
1787733,2015-10-03,2,Meats,438.369,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015
1789515,2015-10-04,2,Meats,501.836,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015
1791297,2015-10-05,2,Meats,307.327,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015
1793079,2015-10-06,2,Meats,449.25302,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015
1794861,2015-10-07,2,Meats,472.291,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015
1796643,2015-10-08,2,Meats,417.89902,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015
1798425,2015-10-09,2,Meats,562.47003,49,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015
1800207,2015-10-10,2,Meats,360.355,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015
1801989,2015-10-11,2,Meats,394.792,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015
1803771,2015-10-12,2,Meats,477.3,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015
1805553,2015-10-13,2,Meats,428.645,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015
1807335,2015-10-14,2,Meats,370.495,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015
1809117,2015-10-15,2,Meats,388.298,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015
1810899,2015-10-16,2,Meats,589.575,48,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015
1812681,2015-10-17,2,Meats,519.315,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015
1814463,2015-10-18,2,Meats,465.362,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015
1816245,2015-10-19,2,Meats,373.064,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015
1818027,2015-10-20,2,Meats,405.829,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015
1819809,2015-10-21,2,Meats,537.956,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015
1821591,2015-10-22,2,Meats,276.565,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015
1823373,2015-10-23,2,Meats,609.929,49,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015
1825155,2015-10-24,2,Meats,551.069,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015
1826937,2015-10-25,2,Meats,444.811,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015
1828719,2015-10-26,2,Meats,335.559,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015
1830501,2015-10-27,2,Meats,304.527,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015
1832283,2015-10-28,2,Meats,429.687,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015
1834065,2015-10-29,2,Meats,305.318,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015
1835847,2015-10-30,2,Meats,467.256,45,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015
1837629,2015-10-31,2,Meats,491.641,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015
1839411,2015-11-01,2,Meats,286.069,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015
1841193,2015-11-02,2,Meats,399.096,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015
1842975,2015-11-03,2,Meats,400.375,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015
