,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1516655,2015-05-04,14,Dairy,508.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,470.0,416.0,379.0,578.0,423.22222222222223,390.0,444.09090909090907,385.0,366.38461538461536,262.0,374.93333333333334,313.0,415.05882352941177
1518437,2015-05-05,14,Dairy,383.0,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,485.0,373.0,387.7142857142857,514.0,426.8888888888889,269.0,425.0,306.0,367.2307692307692,534.0,371.0,290.0,431.47058823529414
1520219,2015-05-06,14,Dairy,341.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,392.0,335.0,373.57142857142856,453.0,411.44444444444446,596.0,414.3636363636364,345.0,359.0769230769231,490.0,360.1333333333333,669.0,441.94117647058823
1522001,2015-05-07,14,Dairy,356.0,2,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,348.0,317.0,383.85714285714283,422.0,428.22222222222223,433.0,399.6363636363636,251.0,356.2307692307692,366.0,364.26666666666665,334.0,458.29411764705884
1523783,2015-05-08,14,Dairy,336.0,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,424.0,291.0,380.42857142857144,358.0,433.77777777777777,444.0,407.90909090909093,437.0,339.0,330.0,366.0,608.0,449.88235294117646
1525565,2015-05-09,14,Dairy,620.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,277.0,470.0,376.85714285714283,367.0,415.77777777777777,443.0,412.09090909090907,236.0,340.3076923076923,286.0,360.6666666666667,483.0,447.11764705882354
1527347,2015-05-10,14,Dairy,305.0,2,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,292.0,485.0,389.57142857142856,230.0,400.1111111111111,315.0,409.1818181818182,325.0,317.61538461538464,539.0,374.06666666666666,410.0,443.4117647058824
1529129,2015-05-11,14,Dairy,430.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,567.0,392.0,383.85714285714283,569.0,387.0,356.0,417.90909090909093,349.0,303.0,392.0,372.06666666666666,479.0,441.0
1530911,2015-05-12,14,Dairy,351.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,338.0,348.0,384.0,413.0,375.3333333333333,311.0,390.72727272727275,265.0,296.46153846153845,375.0,385.46666666666664,345.0,455.5882352941176
1532693,2015-05-13,14,Dairy,349.0,2,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,318.0,424.0,397.85714285714283,416.0,367.8888888888889,552.0,381.45454545454544,266.0,299.38461538461536,300.0,375.1333333333333,599.0,463.4117647058824
1534475,2015-05-14,14,Dairy,337.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,249.0,277.0,376.85714285714283,373.0,379.3333333333333,424.0,366.8181818181818,296.0,314.46153846153845,359.0,360.46666666666664,582.0,474.05882352941177
1536257,2015-05-15,14,Dairy,330.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,296.0,292.0,366.2857142857143,335.0,407.6666666666667,358.0,370.3636363636364,428.0,310.46153846153845,295.0,359.73333333333335,608.0,458.8235294117647
1538039,2015-05-16,14,Dairy,620.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,335.0,567.0,352.14285714285717,317.0,388.0,365.0,375.54545454545456,240.0,329.3076923076923,224.0,354.4,423.0,461.11764705882354
1539821,2015-05-17,14,Dairy,405.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,312.0,338.0,333.85714285714283,291.0,380.77777777777777,297.0,382.3636363636364,195.0,336.9230769230769,419.0,372.6,358.0,449.5882352941176
1541603,2015-05-18,14,Dairy,472.0,1,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,657.0,318.0,342.14285714285717,470.0,381.6666666666667,331.0,384.09090909090907,221.0,347.0769230769231,410.0,360.8666666666667,355.0,439.7647058823529
1543385,2015-05-19,14,Dairy,311.0,1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,421.0,249.0,345.0,485.0,371.0,283.0,361.27272727272725,383.0,352.9230769230769,463.0,360.53333333333336,344.0,436.52941176470586
1545167,2015-05-20,14,Dairy,320.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,508.0,296.0,357.85714285714283,392.0,366.22222222222223,482.0,350.3636363636364,447.0,356.2307692307692,379.0,359.4,545.0,426.0
1546949,2015-05-21,14,Dairy,303.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,383.0,335.0,369.7142857142857,348.0,394.0,372.0,343.6363636363636,385.0,359.3076923076923,270.0,360.26666666666665,446.0,431.29411764705884
1548731,2015-05-22,14,Dairy,282.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,341.0,312.0,396.85714285714283,424.0,399.22222222222223,431.0,361.09090909090907,481.0,349.0769230769231,355.0,360.0,471.0,423.94117647058823
1550513,2015-05-23,14,Dairy,527.0,1,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,356.0,657.0,416.0,277.0,382.3333333333333,330.0,367.1818181818182,424.0,371.0,250.0,354.8,410.0,413.2352941176471
1552295,2015-05-24,14,Dairy,400.0,1,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,336.0,421.0,422.42857142857144,292.0,356.1111111111111,301.0,372.6363636363636,481.0,392.38461538461536,559.0,373.93333333333334,373.0,398.94117647058823
1554077,2015-05-25,14,Dairy,397.0,1,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,620.0,508.0,425.42857142857144,567.0,345.44444444444446,304.0,377.27272727272725,341.0,411.7692307692308,363.0,372.2,412.0,391.52941176470586
1555859,2015-05-26,14,Dairy,332.0,3,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,305.0,383.0,428.85714285714283,338.0,344.0,284.0,367.0,309.0,417.7692307692308,387.0,372.26666666666665,316.0,401.88235294117646
1557641,2015-05-27,14,Dairy,304.0,1,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,430.0,341.0,423.57142857142856,318.0,331.55555555555554,557.0,371.1818181818182,336.0,412.46153846153845,358.0,370.0,355.0,409.0
1559423,2015-05-28,14,Dairy,296.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,351.0,356.0,407.0,249.0,373.77777777777777,364.0,365.0,295.0,412.84615384615387,313.0,365.73333333333335,300.0,416.88235294117646
1561205,2015-05-29,14,Dairy,333.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,349.0,336.0,395.85714285714283,296.0,388.1111111111111,391.0,387.54545454545456,525.0,396.53846153846155,355.0,368.4,435.0,410.4117647058824
1562987,2015-05-30,14,Dairy,641.0,1,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,337.0,620.0,391.2857142857143,335.0,381.55555555555554,334.0,406.90909090909093,473.0,409.7692307692308,217.0,364.06666666666666,474.0,405.11764705882354
1564769,2015-05-31,14,Dairy,488.0,3,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,330.0,305.0,392.42857142857144,312.0,386.55555555555554,369.0,420.45454545454544,473.0,406.0769230769231,511.0,380.6,400.0,399.94117647058823
1566551,2015-06-01,14,Dairy,524.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,620.0,430.0,389.7142857142857,657.0,389.1111111111111,418.0,433.0,461.0,414.0,393.0,366.6666666666667,365.0,394.3529411764706
1568333,2015-06-02,14,Dairy,423.0,2,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,405.0,351.0,388.85714285714283,421.0,401.0,363.0,414.90909090909093,378.0,424.3076923076923,411.0,373.6,297.0,413.94117647058823
1570115,2015-06-03,14,Dairy,383.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,472.0,349.0,388.85714285714283,508.0,405.44444444444446,578.0,415.1818181818182,390.0,422.6923076923077,429.0,375.26666666666665,534.0,414.3529411764706
1571897,2015-06-04,14,Dairy,384.0,2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,311.0,337.0,403.14285714285717,383.0,437.1111111111111,514.0,400.54545454545456,269.0,427.38461538461536,315.0,373.6666666666667,476.0,428.70588235294116
1573679,2015-06-05,14,Dairy,332.0,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,320.0,330.0,409.14285714285717,341.0,436.3333333333333,453.0,421.90909090909093,596.0,410.9230769230769,310.0,376.06666666666666,478.0,432.5882352941176
1575461,2015-06-06,14,Dairy,558.0,2,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,303.0,620.0,403.42857142857144,356.0,411.1111111111111,422.0,425.90909090909093,433.0,417.0,290.0,371.06666666666666,435.0,437.29411764705884
1577243,2015-06-07,14,Dairy,373.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,282.0,405.0,399.2857142857143,336.0,403.3333333333333,358.0,425.72727272727275,444.0,413.2307692307692,498.0,393.26666666666665,356.0,429.1764705882353
1579025,2015-06-08,14,Dairy,433.0,1,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,527.0,472.0,394.42857142857144,620.0,385.6666666666667,367.0,426.6363636363636,443.0,405.3076923076923,350.0,385.53333333333336,383.0,418.3529411764706
1580807,2015-06-09,14,Dairy,320.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,400.0,311.0,387.57142857142856,305.0,380.55555555555554,230.0,404.54545454545456,315.0,404.3076923076923,467.0,389.0,315.0,428.6470588235294
1582589,2015-06-10,14,Dairy,335.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,397.0,320.0,374.2857142857143,430.0,379.3333333333333,569.0,386.6363636363636,356.0,397.15384615384613,412.0,387.26666666666665,706.0,429.05882352941177
1584371,2015-06-11,14,Dairy,389.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,332.0,303.0,373.57142857142856,351.0,408.6666666666667,413.0,371.90909090909093,311.0,401.9230769230769,334.0,378.3333333333333,419.0,438.8235294117647
1586153,2015-06-12,14,Dairy,368.0,1,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,304.0,282.0,362.85714285714283,349.0,416.3333333333333,416.0,376.27272727272725,552.0,377.84615384615387,349.0,378.6,560.0,438.2352941176471
1587935,2015-06-13,14,Dairy,536.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,296.0,527.0,365.85714285714283,337.0,399.8888888888889,373.0,387.8181818181818,424.0,381.61538461538464,280.0,375.8666666666667,421.0,427.70588235294116
1589717,2015-06-14,14,Dairy,383.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,333.0,400.0,363.57142857142856,330.0,400.55555555555554,335.0,390.09090909090907,358.0,376.0769230769231,550.0,389.0,380.0,422.7647058823529
1591499,2015-06-15,14,Dairy,416.0,1,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,641.0,397.0,362.57142857142856,620.0,388.3333333333333,317.0,400.8181818181818,365.0,375.15384615384613,395.0,379.8666666666667,297.0,415.3529411764706
1593281,2015-06-16,14,Dairy,347.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,488.0,332.0,369.85714285714283,405.0,383.0,291.0,387.6363636363636,297.0,376.3076923076923,445.0,385.2,290.0,428.7647058823529
1595063,2015-06-17,14,Dairy,399.0,75,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,524.0,304.0,386.14285714285717,472.0,375.55555555555554,470.0,375.27272727272725,331.0,372.0769230769231,385.0,376.46666666666664,575.0,428.52941176470586
1596845,2015-06-18,14,Dairy,339.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,423.0,296.0,398.7142857142857,311.0,396.6666666666667,485.0,364.0,283.0,371.53846153846155,295.0,380.46666666666664,372.0,437.5882352941176
1598627,2015-06-19,14,Dairy,290.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,383.0,333.0,416.85714285714283,320.0,404.44444444444446,392.0,381.6363636363636,482.0,350.9230769230769,319.0,385.0,463.0,424.47058823529414
1600409,2015-06-20,14,Dairy,533.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,384.0,641.0,429.85714285714283,303.0,379.6666666666667,348.0,381.90909090909093,372.0,361.15384615384613,269.0,384.46666666666664,524.0,422.8235294117647
1602191,2015-06-21,14,Dairy,351.0,1,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,332.0,488.0,441.14285714285717,282.0,371.55555555555554,424.0,382.0,431.0,361.61538461538464,487.0,379.26666666666665,297.0,410.11764705882354
1603973,2015-06-22,14,Dairy,423.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,558.0,524.0,453.7142857142857,527.0,352.8888888888889,277.0,378.1818181818182,330.0,363.61538461538464,361.0,365.1333333333333,394.0,401.5882352941176
1605755,2015-06-23,14,Dairy,446.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,373.0,423.0,453.57142857142856,400.0,351.22222222222223,292.0,362.3636363636364,301.0,366.46153846153845,430.0,366.6666666666667,309.0,412.88235294117646
1607537,2015-06-24,14,Dairy,333.0,74,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,433.0,383.0,441.7142857142857,397.0,352.6666666666667,567.0,348.72727272727275,304.0,369.38461538461536,336.0,364.6666666666667,584.0,420.88235294117646
1609319,2015-06-25,14,Dairy,327.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,320.0,384.0,425.2857142857143,332.0,390.22222222222223,338.0,341.45454545454544,284.0,379.7692307692308,472.0,369.06666666666666,379.0,430.3529411764706
1611101,2015-06-26,14,Dairy,292.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,335.0,332.0,412.2857142857143,304.0,413.1111111111111,318.0,369.54545454545456,557.0,370.61538461538464,402.0,386.6666666666667,469.0,417.8235294117647
1612883,2015-06-27,14,Dairy,453.0,1,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,389.0,558.0,397.57142857142856,296.0,412.77777777777777,249.0,369.27272727272725,364.0,386.46153846153845,341.0,398.2,483.0,421.88235294117646
1614665,2015-06-28,14,Dairy,399.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,368.0,373.0,390.7142857142857,333.0,415.3333333333333,296.0,390.27272727272725,391.0,392.84615384615387,202.0,419.46666666666664,391.0,414.47058823529414
1616447,2015-06-29,14,Dairy,441.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,536.0,433.0,391.42857142857144,641.0,413.77777777777777,335.0,398.54545454545456,334.0,402.3076923076923,338.0,418.06666666666666,344.0,402.0
1618229,2015-06-30,14,Dairy,412.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,383.0,320.0,396.57142857142856,488.0,419.55555555555554,312.0,378.0,369.0,411.61538461538464,418.0,419.2,276.0,420.52941176470586
1620011,2015-07-01,14,Dairy,427.0,80,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,416.0,335.0,393.42857142857144,524.0,422.6666666666667,657.0,379.6363636363636,418.0,415.7692307692308,415.0,416.6666666666667,572.0,423.2352941176471
1621793,2015-07-02,14,Dairy,432.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,347.0,389.0,394.85714285714283,423.0,451.77777777777777,421.0,381.27272727272725,363.0,422.15384615384613,451.0,414.26666666666665,433.0,433.70588235294116
1623575,2015-07-03,14,Dairy,328.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,399.0,368.0,392.42857142857144,383.0,456.22222222222223,508.0,415.0,578.0,397.0,559.0,413.06666666666666,451.0,421.29411764705884
1625357,2015-07-04,14,Dairy,571.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,339.0,536.0,396.2857142857143,384.0,433.1111111111111,383.0,415.8181818181818,514.0,412.7692307692308,492.0,419.46666666666664,362.0,420.88235294117646
1627139,2015-07-05,14,Dairy,339.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,290.0,383.0,405.42857142857144,332.0,414.44444444444446,341.0,424.45454545454544,453.0,414.46153846153845,588.0,434.26666666666665,441.0,414.29411764705884
1628921,2015-07-06,14,Dairy,408.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,533.0,416.0,398.2857142857143,558.0,393.44444444444446,356.0,428.0,422.0,420.7692307692308,466.0,449.6,337.0,404.0
1630703,2015-07-07,14,Dairy,365.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,351.0,347.0,387.14285714285717,373.0,389.6666666666667,336.0,400.0,358.0,421.0769230769231,378.0,450.06666666666666,312.0,414.05882352941177
1632485,2015-07-08,14,Dairy,331.0,77,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,423.0,399.0,386.7142857142857,433.0,388.0,620.0,392.3636363636364,367.0,414.6923076923077,392.0,445.6,612.0,419.1764705882353
1634267,2015-07-09,14,Dairy,383.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,446.0,339.0,382.14285714285717,320.0,404.8888888888889,305.0,376.1818181818182,230.0,411.15384615384613,300.0,437.6666666666667,440.0,433.11764705882354
1636049,2015-07-10,14,Dairy,295.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,333.0,290.0,383.14285714285717,335.0,410.55555555555554,430.0,397.72727272727275,569.0,389.0769230769231,454.0,437.73333333333335,487.0,423.8235294117647
1637831,2015-07-11,14,Dairy,466.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,327.0,533.0,397.2857142857143,389.0,394.77777777777777,351.0,403.54545454545456,413.0,385.6923076923077,498.0,428.6,373.0,420.4117647058824
1639613,2015-07-12,14,Dairy,271.0,1,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,292.0,351.0,387.85714285714283,368.0,391.8888888888889,349.0,414.09090909090907,416.0,388.15384615384613,563.0,425.73333333333335,372.0,412.1764705882353
1641395,2015-07-13,14,Dairy,352.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,453.0,423.0,386.14285714285717,536.0,388.1111111111111,337.0,411.8181818181818,373.0,385.84615384615387,432.0,412.46666666666664,357.0,405.29411764705884
1643177,2015-07-14,14,Dairy,340.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,399.0,446.0,386.42857142857144,383.0,390.22222222222223,330.0,384.54545454545456,335.0,385.0769230769231,345.0,409.4,308.0,409.6470588235294
1644959,2015-07-15,14,Dairy,316.0,65,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,441.0,333.0,375.0,416.0,385.22222222222223,620.0,384.3636363636364,317.0,389.46153846153845,351.0,406.8,562.0,410.8235294117647
1646741,2015-07-16,14,Dairy,318.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,412.0,327.0,381.85714285714283,347.0,401.22222222222223,405.0,370.90909090909093,291.0,393.0769230769231,296.0,396.46666666666664,431.0,414.05882352941177
1648523,2015-07-17,14,Dairy,315.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,427.0,292.0,384.42857142857144,399.0,399.3333333333333,472.0,386.90909090909093,470.0,371.7692307692308,452.0,410.6,513.0,401.8235294117647
1650305,2015-07-18,14,Dairy,471.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,432.0,453.0,379.57142857142856,339.0,386.77777777777777,311.0,391.54545454545456,485.0,383.61538461538464,422.0,400.8,414.0,395.6470588235294
1652087,2015-07-19,14,Dairy,300.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,328.0,399.0,393.0,290.0,393.77777777777777,320.0,397.0,392.0,377.61538461538464,449.0,390.8666666666667,375.0,386.11764705882354
1653869,2015-07-20,14,Dairy,419.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,571.0,441.0,408.0,533.0,384.55555555555554,303.0,397.1818181818182,348.0,373.38461538461536,389.0,382.1333333333333,311.0,377.52941176470586
1655651,2015-07-21,14,Dairy,289.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,339.0,412.0,413.14285714285717,351.0,382.3333333333333,282.0,368.45454545454544,424.0,366.7692307692308,420.0,375.8666666666667,245.0,386.6470588235294
1657433,2015-07-22,14,Dairy,294.0,75,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,408.0,427.0,430.0,423.0,370.44444444444446,527.0,358.54545454545456,277.0,365.15384615384613,339.0,377.6,515.0,387.29411764705884
1659215,2015-07-23,14,Dairy,321.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,365.0,432.0,421.42857142857144,446.0,383.1111111111111,400.0,345.90909090909093,292.0,368.53846153846155,237.0,374.4,357.0,393.47058823529414
1660997,2015-07-24,14,Dairy,284.0,1,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,331.0,328.0,416.7142857142857,333.0,395.22222222222223,397.0,375.90909090909093,567.0,356.38461538461536,512.0,389.3333333333333,367.0,380.70588235294116
1662779,2015-07-25,14,Dairy,502.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,383.0,571.0,410.0,327.0,385.0,332.0,391.1818181818182,338.0,369.61538461538464,307.0,386.6,404.0,375.05882352941177
1664561,2015-07-26,14,Dairy,285.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,295.0,339.0,396.2857142857143,292.0,391.77777777777777,304.0,411.27272727272725,318.0,371.84615384615387,349.0,394.1333333333333,335.0,365.1764705882353
1666343,2015-07-27,14,Dairy,352.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,466.0,408.0,389.2857142857143,453.0,392.22222222222223,296.0,424.09090909090907,249.0,384.15384615384613,432.0,389.8666666666667,325.0,355.6470588235294
1668125,2015-07-28,14,Dairy,320.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,271.0,365.0,384.57142857142856,399.0,390.6666666666667,333.0,411.0,296.0,381.0,338.0,384.3333333333333,227.0,359.05882352941177
1669907,2015-07-29,14,Dairy,296.0,77,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,352.0,331.0,369.57142857142856,441.0,390.1111111111111,641.0,409.54545454545456,335.0,385.9230769230769,371.0,379.3333333333333,527.0,359.88235294117646
1671689,2015-07-30,14,Dairy,378.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,340.0,383.0,359.85714285714283,412.0,417.22222222222223,488.0,403.6363636363636,312.0,390.84615384615387,303.0,373.46666666666664,368.0,370.8235294117647
1673471,2015-07-31,14,Dairy,353.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,316.0,295.0,351.85714285714283,427.0,422.44444444444446,524.0,424.1818181818182,657.0,373.0769230769231,520.0,386.8,413.0,365.94117647058823
