,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1526136,2015-05-09,3,Home care,633.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,500.0,0.0,0.0
1527918,2015-05-10,3,Home care,510.0,1,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,515.4666666666667,0.0,0.0
1529700,2015-05-11,3,Home care,452.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,525.7333333333333,0.0,0.0
1531482,2015-05-12,3,Home care,422.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,515.0,0.0,0.0
1533264,2015-05-13,3,Home care,352.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,483.93333333333334,0.0,0.0
1535046,2015-05-14,3,Home care,312.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,472.8666666666667,0.0,0.0
1536828,2015-05-15,3,Home care,360.0,1,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,461.0,0.0,0.0
1538610,2015-05-16,3,Home care,756.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,457.6,0.0,0.0
1540392,2015-05-17,3,Home care,843.0,1,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,474.6,0.0,0.0
1542174,2015-05-18,3,Home care,591.0,1,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,484.1333333333333,0.0,0.0
1543956,2015-05-19,3,Home care,390.0,1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,461.4,0.0,0.0
1545738,2015-05-20,3,Home care,420.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,457.8,0.0,0.0
1547520,2015-05-21,3,Home care,303.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,459.46666666666664,0.0,0.0
1549302,2015-05-22,3,Home care,400.0,2,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,443.0,0.0,72.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,307.0,447.0,0.0,0.0
1551084,2015-05-23,3,Home care,611.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,378.0,0.0,134.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,328.0,450.73333333333335,0.0,0.0
1552866,2015-05-24,3,Home care,800.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,351.0,0.0,197.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,641.0,474.0,0.0,0.0
1554648,2015-05-25,3,Home care,428.0,1,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,633.0,505.0,251.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,792.0,492.26666666666665,0.0,0.0
1556430,2015-05-26,3,Home care,407.0,2,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,510.0,434.0,301.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,406.0,476.2,0.0,0.0
1558212,2015-05-27,3,Home care,436.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,452.0,443.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,478.26666666666665,0.0,0.0
1559994,2015-05-28,3,Home care,285.0,1,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,422.0,378.0,464.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,387.0,487.3333333333333,0.0,0.0
1561776,2015-05-29,3,Home care,376.0,2,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,352.0,351.0,457.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,251.0,486.26666666666665,0.0,0.0
1563558,2015-05-30,3,Home care,760.0,2,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,312.0,633.0,455.57142857142856,0.0,56.111111111111114,0.0,0.0,0.0,0.0,363.0,493.2,0.0,0.0
1565340,2015-05-31,3,Home care,935.0,1,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,360.0,510.0,442.57142857142856,0.0,104.33333333333333,0.0,0.0,0.0,0.0,676.0,514.1333333333333,0.0,0.0
1567122,2015-06-01,3,Home care,596.0,2,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,756.0,452.0,433.14285714285717,0.0,153.55555555555554,0.0,0.0,0.0,0.0,873.0,526.4,0.0,0.0
1568904,2015-06-02,3,Home care,474.0,1,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,843.0,422.0,434.42857142857144,0.0,195.55555555555554,0.0,0.0,0.0,0.0,600.0,506.0,0.0,0.0
1570686,2015-06-03,3,Home care,532.0,1,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,591.0,352.0,452.0,505.0,234.55555555555554,0.0,0.0,0.0,0.0,484.0,505.73333333333335,0.0,0.0
1572468,2015-06-04,3,Home care,388.0,1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,390.0,312.0,499.57142857142856,434.0,304.8888888888889,0.0,0.0,0.0,0.0,482.0,512.9333333333333,0.0,0.0
1574250,2015-06-05,3,Home care,423.0,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,420.0,360.0,519.4285714285714,443.0,361.55555555555554,0.0,0.0,0.0,0.0,347.0,509.6,0.0,0.0
1576032,2015-06-06,3,Home care,673.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,303.0,756.0,514.8571428571429,378.0,411.77777777777777,0.0,0.0,0.0,0.0,411.0,518.2,0.0,0.0
1577814,2015-06-07,3,Home care,857.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,400.0,843.0,524.5714285714286,351.0,458.6666666666667,0.0,0.0,0.0,0.0,642.0,533.1333333333333,0.0,0.0
1579596,2015-06-08,3,Home care,539.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,611.0,591.0,523.2857142857143,633.0,441.6666666666667,0.0,0.0,0.0,0.0,825.0,541.4,0.0,0.0
1581378,2015-06-09,3,Home care,408.0,2,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,800.0,390.0,529.0,510.0,428.1111111111111,0.0,0.0,0.0,0.0,486.0,517.0666666666667,0.0,0.0
1583160,2015-06-10,3,Home care,443.0,2,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,428.0,420.0,508.2857142857143,452.0,418.8888888888889,0.0,0.0,0.0,0.0,402.0,501.0,0.0,0.0
1584942,2015-06-11,3,Home care,283.0,1,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,407.0,303.0,502.14285714285717,422.0,460.8888888888889,0.0,0.0,0.0,0.0,465.0,497.46666666666664,0.0,0.0
1586724,2015-06-12,3,Home care,379.0,1,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,436.0,400.0,478.85714285714283,352.0,515.5555555555555,0.0,0.0,0.0,0.0,337.0,488.3333333333333,0.0,0.0
1588506,2015-06-13,3,Home care,620.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,285.0,611.0,481.2857142857143,312.0,510.8888888888889,0.0,0.0,0.0,0.0,380.0,491.8666666666667,0.0,0.0
1590288,2015-06-14,3,Home care,734.0,1,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,376.0,800.0,483.57142857142856,360.0,497.55555555555554,0.0,0.0,0.0,0.0,587.0,500.6666666666667,0.0,0.0
1592070,2015-06-15,3,Home care,399.0,1,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,760.0,428.0,481.0,756.0,494.0,0.0,0.0,0.0,0.0,800.0,500.6666666666667,0.0,0.0
1593852,2015-06-16,3,Home care,467.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,935.0,407.0,477.57142857142856,843.0,480.77777777777777,0.0,0.0,0.0,0.0,508.0,479.06666666666666,0.0,0.0
1595634,2015-06-17,3,Home care,436.0,2,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,596.0,436.0,498.85714285714283,591.0,486.1111111111111,0.0,0.0,0.0,0.0,359.0,476.73333333333335,0.0,0.0
1597416,2015-06-18,3,Home care,329.0,2,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,474.0,285.0,518.1428571428571,390.0,519.3333333333334,0.0,0.0,0.0,0.0,431.0,472.1333333333333,0.0,0.0
1599198,2015-06-19,3,Home care,425.0,2,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,532.0,376.0,542.1428571428571,420.0,568.2222222222222,0.0,0.0,0.0,0.0,345.0,477.1333333333333,0.0,0.0
1600980,2015-06-20,3,Home care,618.0,1,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,388.0,760.0,551.7142857142857,303.0,531.7777777777778,0.0,0.0,0.0,0.0,400.0,487.73333333333335,0.0,0.0
1602762,2015-06-21,3,Home care,526.0,1,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,423.0,935.0,565.4285714285714,400.0,483.3333333333333,0.0,0.0,0.0,0.0,543.0,499.6,0.0,0.0
1604544,2015-06-22,3,Home care,488.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,673.0,596.0,580.1428571428571,611.0,466.1111111111111,0.0,0.0,0.0,0.0,642.0,489.6666666666667,0.0,0.0
1606326,2015-06-23,3,Home care,460.0,3,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,857.0,474.0,586.8571428571429,800.0,454.44444444444446,0.0,0.0,0.0,0.0,501.0,472.1333333333333,0.0,32.94117647058823
1608108,2015-06-24,3,Home care,504.0,5,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,539.0,532.0,574.4285714285714,428.0,449.55555555555554,0.0,0.0,0.0,0.0,451.0,458.73333333333335,0.0,66.82352941176471
1609890,2015-06-25,3,Home care,324.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,408.0,388.0,563.2857142857143,407.0,500.3333333333333,0.0,0.0,0.0,0.0,333.0,434.8,0.0,95.05882352941177
1611672,2015-06-26,3,Home care,372.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,443.0,423.0,555.1428571428571,436.0,559.7777777777778,0.0,0.0,0.0,0.0,540.0,406.06666666666666,0.0,120.3529411764706
1613454,2015-06-27,3,Home care,597.0,1,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,283.0,673.0,545.7142857142857,285.0,558.1111111111111,0.0,0.0,0.0,0.0,496.0,383.06666666666666,0.0,164.05882352941177
1615236,2015-06-28,3,Home care,788.0,1,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,379.0,857.0,533.0,376.0,521.8888888888889,0.0,45.90909090909091,0.0,0.0,558.0,356.4,0.0,217.41176470588235
1617018,2015-06-29,3,Home care,441.0,1,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,620.0,539.0,518.0,760.0,533.4444444444445,0.0,85.36363636363636,0.0,0.0,438.0,320.2,0.0,247.94117647058823
1618800,2015-06-30,3,Home care,429.0,1,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,734.0,408.0,511.7142857142857,935.0,531.3333333333334,0.0,125.63636363636364,0.0,0.0,537.0,277.4,0.0,274.11764705882354
1620582,2015-07-01,3,Home care,592.0,1,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,399.0,443.0,504.14285714285717,596.0,529.8888888888889,0.0,160.0,0.0,0.0,307.0,244.0,560.0,297.7647058823529
1622364,2015-07-02,3,Home care,556.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,467.0,283.0,486.57142857142856,474.0,573.0,0.0,191.9090909090909,0.0,0.0,0.0,213.93333333333334,576.0,318.05882352941177
1624146,2015-07-03,3,Home care,617.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,436.0,379.0,466.57142857142856,532.0,626.4444444444445,505.0,249.45454545454547,0.0,0.0,0.0,191.73333333333332,480.0,343.88235294117646
1625928,2015-07-04,3,Home care,841.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,329.0,620.0,475.0,388.0,601.8888888888889,434.0,295.8181818181818,0.0,0.0,0.0,155.73333333333332,430.0,379.5882352941176
1627710,2015-07-05,3,Home care,964.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,425.0,734.0,474.0,423.0,543.3333333333334,443.0,336.90909090909093,0.0,0.0,0.0,122.66666666666667,743.0,412.05882352941177
1629492,2015-07-06,3,Home care,563.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,618.0,399.0,480.57142857142856,673.0,526.3333333333334,378.0,375.27272727272725,0.0,0.0,0.0,85.46666666666667,907.0,441.6470588235294
1631274,2015-07-07,3,Home care,371.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,526.0,467.0,487.14285714285717,857.0,505.1111111111111,351.0,407.27272727272725,0.0,0.0,0.0,56.266666666666666,519.0,464.05882352941177
1633056,2015-07-08,3,Home care,593.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,488.0,436.0,486.85714285714283,539.0,488.1111111111111,633.0,435.6363636363636,0.0,0.0,0.0,20.466666666666665,445.0,493.1764705882353
1634838,2015-07-09,3,Home care,475.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,460.0,329.0,457.14285714285717,408.0,513.8888888888889,510.0,422.45454545454544,0.0,0.0,0.0,0.0,402.0,512.2941176470588
1636620,2015-07-10,3,Home care,409.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,504.0,425.0,469.85714285714283,443.0,548.4444444444445,452.0,451.72727272727275,0.0,0.0,0.0,0.0,345.0,502.47058823529414
1638402,2015-07-11,3,Home care,565.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,324.0,618.0,468.85714285714283,283.0,518.0,422.0,488.09090909090907,0.0,0.0,0.0,0.0,439.0,506.47058823529414
1640184,2015-07-12,3,Home care,728.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,372.0,526.0,478.57142857142856,379.0,474.6666666666667,352.0,507.45454545454544,0.0,0.0,0.0,0.0,607.0,517.8823529411765
1641966,2015-07-13,3,Home care,464.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,597.0,488.0,477.85714285714283,620.0,463.22222222222223,312.0,511.0,0.0,0.0,0.0,0.0,552.0,521.7058823529412
1643748,2015-07-14,3,Home care,361.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,788.0,460.0,470.2857142857143,734.0,454.44444444444446,360.0,491.6363636363636,0.0,0.0,0.0,0.0,503.0,501.05882352941177
1645530,2015-07-15,3,Home care,514.0,1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,441.0,504.0,467.2857142857143,399.0,452.44444444444446,756.0,472.8181818181818,0.0,0.0,0.0,0.0,381.0,474.1764705882353
1647312,2015-07-16,3,Home care,402.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,429.0,324.0,504.7142857142857,467.0,489.6666666666667,843.0,468.09090909090907,0.0,0.0,0.0,0.0,495.0,462.5882352941176
1649094,2015-07-17,3,Home care,438.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,592.0,372.0,498.0,436.0,506.0,591.0,485.27272727272725,0.0,0.0,0.0,0.0,325.0,459.05882352941177
1650876,2015-07-18,3,Home care,647.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,556.0,597.0,493.57142857142856,329.0,491.3333333333333,390.0,526.0,0.0,0.0,0.0,0.0,393.0,467.7647058823529
1652658,2015-07-19,3,Home care,745.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,617.0,788.0,506.14285714285717,425.0,460.8888888888889,420.0,536.5454545454545,0.0,0.0,0.0,0.0,644.0,486.3529411764706
1654440,2015-07-20,3,Home care,473.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,841.0,441.0,539.2857142857143,618.0,472.55555555555554,303.0,540.8181818181819,0.0,0.0,0.0,0.0,674.0,487.47058823529414
1656222,2015-07-21,3,Home care,414.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,964.0,429.0,574.2857142857143,526.0,456.6666666666667,400.0,511.72727272727275,0.0,0.0,0.0,0.0,495.0,472.4117647058824
1658004,2015-07-22,3,Home care,461.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,563.0,592.0,609.1428571428571,488.0,449.55555555555554,611.0,461.0,0.0,0.0,0.0,0.0,392.0,463.1764705882353
1659786,2015-07-23,3,Home care,456.0,1,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,371.0,556.0,634.2857142857143,460.0,479.3333333333333,800.0,441.45454545454544,0.0,0.0,0.0,0.0,450.0,456.7647058823529
1661568,2015-07-24,3,Home care,444.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,593.0,617.0,651.7142857142857,504.0,519.6666666666666,428.0,475.09090909090907,0.0,0.0,0.0,0.0,322.0,434.3529411764706
1663350,2015-07-25,3,Home care,597.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,475.0,841.0,643.4285714285714,324.0,500.0,407.0,521.9090909090909,0.0,0.0,0.0,0.0,385.0,405.2352941176471
1665132,2015-07-26,3,Home care,723.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,409.0,964.0,643.5714285714286,372.0,489.22222222222223,436.0,548.5454545454545,0.0,0.0,0.0,0.0,550.0,386.11764705882354
1666914,2015-07-27,3,Home care,529.0,1,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,565.0,563.0,632.0,597.0,500.77777777777777,285.0,555.2727272727273,0.0,38.84615384615385,0.0,0.0,661.0,363.0
1668696,2015-07-28,3,Home care,413.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,728.0,371.0,602.2857142857143,788.0,511.44444444444446,376.0,548.0909090909091,0.0,72.23076923076923,0.0,0.0,458.0,325.11764705882354
1670478,2015-07-29,3,Home care,452.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,464.0,593.0,562.8571428571429,441.0,524.0,760.0,510.6363636363636,0.0,106.3076923076923,0.0,0.0,351.0,285.47058823529414
1672260,2015-07-30,3,Home care,358.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,361.0,475.0,529.1428571428571,429.0,581.4444444444445,935.0,510.1818181818182,0.0,135.3846153846154,0.0,0.0,395.0,256.3529411764706
1674042,2015-07-31,3,Home care,453.0,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,514.0,409.0,515.0,592.0,647.2222222222222,596.0,534.3636363636364,0.0,162.3846153846154,0.0,0.0,394.0,233.2941176470588
1675824,2015-08-01,3,Home care,799.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,402.0,565.0,513.5714285714286,556.0,643.4444444444445,474.0,572.6363636363636,0.0,211.07692307692307,0.0,0.0,0.0,206.8235294117647
1677606,2015-08-02,3,Home care,895.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,438.0,728.0,502.2857142857143,617.0,597.1111111111111,532.0,595.7272727272727,505.0,250.30769230769232,0.0,0.0,0.0,187.88235294117646
1679388,2015-08-03,3,Home care,576.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,647.0,464.0,491.85714285714283,841.0,614.0,388.0,598.6363636363636,434.0,285.0769230769231,0.0,0.0,0.0,165.23529411764707
1681170,2015-08-04,3,Home care,496.0,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,745.0,361.0,496.0,964.0,619.1111111111111,423.0,569.8181818181819,443.0,317.53846153846155,0.0,0.0,0.0,132.88235294117646
1682952,2015-08-05,3,Home care,534.0,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,473.0,514.0,507.7142857142857,563.0,598.7777777777778,673.0,510.54545454545456,378.0,344.61538461538464,0.0,0.0,0.0,94.0
1684734,2015-08-06,3,Home care,352.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,414.0,402.0,510.14285714285717,371.0,599.7777777777778,857.0,490.8181818181818,351.0,368.61538461538464,0.0,0.0,0.0,67.05882352941177
1686516,2015-08-07,3,Home care,496.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,461.0,438.0,511.42857142857144,593.0,612.1111111111111,539.0,504.09090909090907,633.0,396.3076923076923,0.0,0.0,0.0,46.411764705882355
1688298,2015-08-08,3,Home care,557.0,1,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,456.0,647.0,519.0,475.0,570.2222222222222,408.0,522.4545454545455,510.0,454.46153846153845,0.0,0.0,0.0,23.176470588235293
1690080,2015-08-09,3,Home care,474.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,444.0,745.0,511.42857142857144,409.0,503.22222222222223,443.0,523.4545454545455,452.0,480.46153846153845,0.0,0.0,0.0,0.0
1691862,2015-08-10,3,Home care,576.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,597.0,473.0,519.1428571428571,565.0,497.77777777777777,283.0,527.4545454545455,422.0,492.53846153846155,0.0,0.0,0.0,0.0
1693644,2015-08-11,3,Home care,444.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,723.0,414.0,520.0,728.0,501.22222222222223,379.0,505.90909090909093,352.0,488.46153846153845,0.0,0.0,0.0,0.0
