,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1238693,2014-11-28,15,Bread/bakery,156.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,188.0,119.0,171.0,197.0,143.33333333333334,147.0,150.1818181818182,177.0,157.0,150.0,132.73333333333332,104.0,123.23529411764706
1240475,2014-11-29,15,Bread/bakery,182.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,173.0,200.0,174.71428571428572,132.0,142.11111111111111,223.0,150.8181818181818,136.0,167.23076923076923,137.0,132.4,113.0,122.0
1242257,2014-11-30,15,Bread/bakery,199.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,181.0,149.0,178.85714285714286,146.0,141.11111111111111,209.0,159.0,207.0,189.0,201.0,140.93333333333334,158.0,122.17647058823529
1244039,2014-12-01,15,Bread/bakery,156.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,184.0,213.0,173.42857142857142,130.0,143.22222222222223,167.0,167.63636363636363,185.0,207.15384615384616,135.0,142.26666666666668,127.0,127.6470588235294
1245821,2014-12-02,15,Bread/bakery,162.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,157.0,172.0,182.28571428571428,81.0,150.0,97.0,173.9090909090909,156.0,219.76923076923077,199.0,139.8,143.0,131.0
1247603,2014-12-03,15,Bread/bakery,156.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,210.0,188.0,180.0,148.0,141.33333333333334,206.0,173.0,160.0,224.30769230769232,106.0,140.66666666666666,135.0,129.11764705882354
1249385,2014-12-04,15,Bread/bakery,140.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,187.0,173.0,181.14285714285714,146.0,148.88888888888889,184.0,171.8181818181818,168.0,235.53846153846155,91.0,137.26666666666668,128.0,126.3529411764706
1251167,2014-12-05,15,Bread/bakery,103.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,179.0,181.0,180.71428571428572,159.0,149.22222222222223,220.0,166.0,255.0,235.30769230769232,135.0,137.53333333333333,109.0,123.0
1252949,2014-12-06,15,Bread/bakery,120.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,172.0,184.0,182.85714285714286,211.0,158.44444444444446,162.0,158.9090909090909,394.0,245.07692307692307,109.0,136.0,78.0,121.82352941176471
1254731,2014-12-07,15,Bread/bakery,171.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,110.0,157.0,181.57142857142858,119.0,168.55555555555554,166.0,160.72727272727272,406.0,252.15384615384616,243.0,136.8,114.0,124.70588235294117
1256513,2014-12-08,15,Bread/bakery,377.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,153.0,210.0,181.42857142857142,200.0,173.0,122.0,166.0909090909091,296.0,264.38461538461536,136.0,132.6,114.0,129.52941176470588
1258295,2014-12-09,15,Bread/bakery,124.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,144.0,187.0,171.28571428571428,149.0,176.0,134.0,164.8181818181818,230.0,276.84615384615387,127.0,133.8,164.0,126.94117647058823
1260077,2014-12-10,15,Bread/bakery,153.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,245.0,179.0,166.85714285714286,213.0,178.44444444444446,159.0,160.0909090909091,292.0,294.3076923076923,109.0,128.4,182.0,130.23529411764707
1261859,2014-12-11,15,Bread/bakery,123.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,199.0,172.0,165.0,172.0,175.44444444444446,131.0,153.9090909090909,174.0,300.0769230769231,88.0,129.8,123.0,131.0
1263641,2014-12-12,15,Bread/bakery,135.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,131.0,110.0,170.0,188.0,179.66666666666666,187.0,151.8181818181818,263.0,293.61538461538464,97.0,131.0,121.0,126.94117647058823
1265423,2014-12-13,15,Bread/bakery,151.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,203.0,153.0,171.71428571428572,173.0,180.77777777777777,156.0,154.9090909090909,299.0,281.3076923076923,127.0,131.53333333333333,64.0,127.88235294117646
1267205,2014-12-14,15,Bread/bakery,113.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,156.0,144.0,164.85714285714286,181.0,185.0,192.0,157.27272727272728,344.0,272.38461538461536,149.0,134.73333333333332,94.0,128.8235294117647
1268987,2014-12-15,15,Bread/bakery,230.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,182.0,245.0,169.28571428571428,184.0,181.22222222222223,132.0,162.9090909090909,318.0,272.84615384615387,138.0,129.26666666666668,153.0,131.11764705882354
1270769,2014-12-16,15,Bread/bakery,147.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,199.0,199.0,175.85714285714286,157.0,181.22222222222223,152.0,156.8181818181818,387.0,272.2307692307692,153.0,129.06666666666666,195.0,129.05882352941177
1272551,2014-12-17,15,Bread/bakery,195.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,156.0,131.0,180.0,210.0,172.55555555555554,139.0,160.36363636363637,243.0,263.38461538461536,118.0,127.93333333333334,114.0,130.8235294117647
1274333,2014-12-18,15,Bread/bakery,133.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,162.0,203.0,187.85714285714286,187.0,170.33333333333334,200.0,154.0,171.0,260.0,127.0,127.8,183.0,125.05882352941177
1276115,2014-12-19,15,Bread/bakery,184.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,156.0,156.0,175.14285714285714,179.0,166.22222222222223,148.0,154.27272727272728,234.0,244.92307692307693,109.0,131.0,156.0,118.0
1277897,2014-12-20,15,Bread/bakery,300.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,140.0,182.0,169.85714285714286,172.0,173.0,196.0,150.9090909090909,290.0,229.3846153846154,143.0,131.4,66.0,115.29411764705883
1279679,2014-12-21,15,Bread/bakery,93.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,103.0,199.0,173.42857142857142,110.0,177.66666666666666,92.0,151.63636363636363,302.0,213.07692307692307,157.0,133.73333333333332,144.0,116.11764705882354
1281461,2014-12-22,15,Bread/bakery,107.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,120.0,156.0,164.42857142857142,153.0,168.88888888888889,170.0,151.45454545454547,222.0,199.92307692307693,161.0,133.0,125.0,117.29411764705883
1283243,2014-12-23,15,Bread/bakery,145.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,171.0,162.0,156.85714285714286,144.0,170.66666666666666,117.0,156.72727272727272,177.0,187.30769230769232,133.0,136.2,117.0,117.23529411764706
1285025,2014-12-24,15,Bread/bakery,96.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,377.0,156.0,148.0,245.0,168.11111111111111,159.0,150.54545454545453,130.0,184.69230769230768,110.0,134.33333333333334,79.0,116.11764705882354
1286807,2014-12-26,15,Bread/bakery,178.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,124.0,140.0,144.0,199.0,169.22222222222223,155.0,150.36363636363637,67.0,184.3846153846154,107.0,132.26666666666668,144.0,113.05882352941177
1288589,2014-12-27,15,Bread/bakery,90.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,153.0,103.0,175.57142857142858,131.0,179.11111111111111,140.0,144.36363636363637,97.0,173.84615384615384,136.0,133.13333333333333,66.0,115.41176470588235
1290371,2014-12-28,15,Bread/bakery,76.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,123.0,120.0,170.14285714285714,203.0,179.44444444444446,150.0,143.36363636363637,132.0,167.3846153846154,103.0,132.33333333333334,62.0,113.70588235294117
1292153,2014-12-29,15,Bread/bakery,132.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,135.0,171.0,169.71428571428572,156.0,181.44444444444446,197.0,141.36363636363637,147.0,158.30769230769232,162.0,134.2,77.0,113.70588235294117
1293935,2014-12-30,15,Bread/bakery,71.0,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,151.0,377.0,167.28571428571428,182.0,171.55555555555554,132.0,144.0,223.0,158.15384615384616,138.0,132.6,135.0,115.0
1295717,2014-12-31,15,Bread/bakery,127.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,113.0,124.0,171.85714285714286,199.0,165.0,146.0,144.0,209.0,157.0,186.0,130.6,84.0,113.3529411764706
1299281,2015-01-02,15,Bread/bakery,103.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,230.0,153.0,176.28571428571428,156.0,161.88888888888889,130.0,149.0909090909091,167.0,159.76923076923077,125.0,132.26666666666668,93.0,112.88235294117646
1301063,2015-01-03,15,Bread/bakery,190.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,147.0,123.0,168.0,162.0,152.66666666666666,81.0,147.1818181818182,97.0,164.0,87.0,133.4,134.0,115.11764705882354
1302845,2015-01-04,15,Bread/bakery,202.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,195.0,135.0,147.0,156.0,154.33333333333334,148.0,151.72727272727272,206.0,166.84615384615384,140.0,135.06666666666666,143.0,118.05882352941177
1304627,2015-01-05,15,Bread/bakery,247.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,133.0,151.0,150.28571428571428,140.0,176.0,146.0,147.36363636363637,184.0,168.92307692307693,97.0,132.8,154.0,118.05882352941177
1306409,2015-01-06,15,Bread/bakery,201.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,184.0,113.0,156.28571428571428,103.0,167.66666666666666,159.0,154.72727272727272,220.0,167.69230769230768,171.0,135.8,154.0,126.17647058823529
1308191,2015-01-07,15,Bread/bakery,206.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,300.0,230.0,157.71428571428572,120.0,167.33333333333334,211.0,157.0909090909091,162.0,164.92307692307693,133.0,133.13333333333333,156.0,130.35294117647058
1309973,2015-01-08,15,Bread/bakery,169.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,93.0,147.0,164.71428571428572,171.0,163.0,119.0,162.36363636363637,166.0,160.84615384615384,131.0,131.06666666666666,88.0,134.0
1311755,2015-01-09,15,Bread/bakery,111.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,107.0,195.0,186.0,377.0,160.66666666666666,200.0,170.72727272727272,122.0,162.76923076923077,158.0,126.86666666666666,116.0,130.8235294117647
1313537,2015-01-10,15,Bread/bakery,138.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,145.0,133.0,183.14285714285714,124.0,161.88888888888889,149.0,173.72727272727272,134.0,165.46153846153845,127.0,125.0,117.0,132.58823529411765
1315319,2015-01-11,15,Bread/bakery,150.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,96.0,184.0,165.57142857142858,153.0,163.0,213.0,177.1818181818182,159.0,161.30769230769232,132.0,128.46666666666667,155.0,135.1764705882353
1317101,2015-01-12,15,Bread/bakery,227.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,178.0,300.0,165.28571428571428,123.0,175.22222222222223,172.0,177.0,131.0,157.84615384615384,102.0,124.33333333333333,129.0,138.47058823529412
1318883,2015-01-13,15,Bread/bakery,186.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,90.0,93.0,151.14285714285714,135.0,172.55555555555554,188.0,176.9090909090909,187.0,156.30769230769232,148.0,132.0,144.0,138.8235294117647
1320665,2015-01-14,15,Bread/bakery,144.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,76.0,107.0,157.57142857142858,151.0,152.33333333333334,173.0,183.0909090909091,156.0,155.23076923076923,122.0,129.8,204.0,138.2941176470588
1322447,2015-01-15,15,Bread/bakery,182.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,132.0,145.0,144.14285714285714,113.0,153.33333333333334,181.0,181.1818181818182,192.0,157.53846153846155,107.0,131.2,133.0,134.76470588235293
1324229,2015-01-16,15,Bread/bakery,108.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,71.0,96.0,112.14285714285714,230.0,156.77777777777777,184.0,183.27272727272728,132.0,155.23076923076923,123.0,132.33333333333334,139.0,130.23529411764707
1326011,2015-01-17,15,Bread/bakery,167.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,127.0,178.0,117.71428571428571,147.0,176.44444444444446,157.0,173.9090909090909,152.0,158.0,97.0,129.4,81.0,130.05882352941177
1327793,2015-01-18,15,Bread/bakery,180.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,103.0,90.0,112.57142857142857,195.0,171.77777777777777,210.0,172.1818181818182,139.0,154.76923076923077,139.0,130.06666666666666,114.0,131.41176470588235
1329575,2015-01-19,15,Bread/bakery,228.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,190.0,76.0,110.0,133.0,166.88888888888889,187.0,168.1818181818182,200.0,156.92307692307693,78.0,129.2,137.0,133.41176470588235
1331357,2015-01-20,15,Bread/bakery,169.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,202.0,132.0,111.0,184.0,170.44444444444446,179.0,174.72727272727272,148.0,154.46153846153845,212.0,137.53333333333333,190.0,131.76470588235293
1333139,2015-01-21,15,Bread/bakery,156.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,247.0,71.0,112.71428571428571,300.0,155.55555555555554,172.0,176.36363636363637,196.0,153.23076923076923,138.0,141.0,149.0,131.88235294117646
1334921,2015-01-22,15,Bread/bakery,168.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,201.0,127.0,128.71428571428572,93.0,159.0,110.0,171.54545454545453,92.0,150.0,154.0,143.6,145.0,129.47058823529412
1336703,2015-01-23,15,Bread/bakery,107.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,206.0,103.0,153.14285714285714,107.0,147.33333333333334,153.0,175.72727272727272,170.0,155.0,148.0,143.73333333333332,94.0,121.23529411764706
1338485,2015-01-24,15,Bread/bakery,160.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,169.0,190.0,163.0,145.0,141.0,144.0,170.8181818181818,117.0,153.46153846153845,114.0,143.86666666666667,79.0,120.52941176470588
1340267,2015-01-25,15,Bread/bakery,157.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,111.0,202.0,182.28571428571428,96.0,135.22222222222223,245.0,170.36363636363637,159.0,154.0,137.0,151.8,85.0,117.88235294117646
1342049,2015-01-26,15,Bread/bakery,140.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,138.0,247.0,188.28571428571428,178.0,109.77777777777777,199.0,172.1818181818182,155.0,148.6153846153846,119.0,151.6,139.0,126.70588235294117
1343831,2015-01-27,15,Bread/bakery,175.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,150.0,201.0,189.42857142857142,90.0,113.55555555555556,131.0,170.72727272727272,140.0,143.46153846153845,227.0,161.46666666666667,151.0,127.70588235294117
1345613,2015-01-28,15,Bread/bakery,160.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,227.0,206.0,182.0,76.0,113.11111111111111,203.0,175.45454545454547,150.0,139.76923076923077,200.0,162.0,127.0,125.41176470588235
1347395,2015-01-29,15,Bread/bakery,172.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,186.0,169.0,174.57142857142858,132.0,118.11111111111111,156.0,175.72727272727272,197.0,143.92307692307693,161.0,166.26666666666668,131.0,120.05882352941177
1349177,2015-01-30,15,Bread/bakery,156.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,144.0,111.0,171.71428571428572,71.0,129.88888888888889,182.0,175.36363636363637,132.0,143.07692307692307,109.0,165.06666666666666,103.0,118.58823529411765
1350959,2015-01-31,15,Bread/bakery,178.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,182.0,138.0,169.57142857142858,127.0,137.55555555555554,199.0,162.45454545454547,146.0,150.30769230769232,125.0,163.26666666666668,64.0,116.23529411764706
1352741,2015-02-01,15,Bread/bakery,152.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,108.0,150.0,160.71428571428572,103.0,149.88888888888889,156.0,155.27272727272728,130.0,147.23076923076923,216.0,164.66666666666666,121.0,116.88235294117646
1354523,2015-02-02,15,Bread/bakery,221.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,167.0,227.0,162.57142857142858,190.0,164.33333333333334,162.0,158.9090909090909,81.0,150.69230769230768,136.0,162.73333333333332,94.0,119.3529411764706
1356305,2015-02-03,15,Bread/bakery,189.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,180.0,186.0,162.14285714285714,202.0,168.44444444444446,156.0,174.72727272727272,148.0,151.3846153846154,226.0,166.4,231.0,122.6470588235294
1358087,2015-02-04,15,Bread/bakery,110.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,228.0,144.0,166.28571428571428,247.0,172.88888888888889,140.0,171.8181818181818,146.0,156.23076923076923,220.0,161.06666666666666,131.0,122.47058823529412
1359869,2015-02-05,15,Bread/bakery,190.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,169.0,182.0,170.57142857142858,201.0,174.11111111111111,103.0,169.1818181818182,159.0,154.30769230769232,202.0,159.0,98.0,121.17647058823529
1361651,2015-02-06,15,Bread/bakery,127.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,156.0,108.0,170.71428571428572,206.0,179.33333333333334,120.0,162.27272727272728,211.0,158.6153846153846,136.0,158.73333333333332,99.0,119.88235294117646
1363433,2015-02-07,15,Bread/bakery,150.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,168.0,167.0,168.28571428571428,169.0,183.44444444444446,171.0,160.36363636363637,119.0,160.69230769230768,121.0,160.2,124.0,119.23529411764706
1365215,2015-02-08,15,Bread/bakery,158.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,107.0,180.0,170.0,111.0,181.66666666666666,377.0,159.36363636363637,200.0,164.6153846153846,135.0,160.33333333333334,105.0,121.17647058823529
1366997,2015-02-09,15,Bread/bakery,219.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,160.0,228.0,168.0,138.0,170.22222222222223,124.0,155.45454545454547,149.0,172.53846153846155,108.0,151.6,105.0,129.47058823529412
1368779,2015-02-10,15,Bread/bakery,184.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,157.0,169.0,167.85714285714286,150.0,168.11111111111111,153.0,163.63636363636363,213.0,173.23076923076923,174.0,161.0,121.0,131.05882352941177
1370561,2015-02-11,15,Bread/bakery,145.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,140.0,156.0,166.85714285714286,227.0,157.22222222222223,123.0,167.63636363636363,172.0,178.15384615384616,147.0,155.13333333333333,141.0,132.41176470588235
1372343,2015-02-12,15,Bread/bakery,143.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,175.0,168.0,163.57142857142858,186.0,157.0,135.0,174.45454545454547,188.0,180.30769230769232,169.0,148.0,136.0,127.17647058823529
1374125,2015-02-13,15,Bread/bakery,142.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,160.0,107.0,151.0,144.0,164.66666666666666,151.0,171.0,173.0,177.84615384615384,157.0,145.4,129.0,126.23529411764706
1375907,2015-02-14,15,Bread/bakery,117.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,172.0,160.0,151.85714285714286,182.0,174.66666666666666,113.0,153.45454545454547,181.0,181.92307692307693,131.0,147.53333333333333,105.0,128.52941176470588
1377689,2015-02-15,15,Bread/bakery,107.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,156.0,157.0,152.42857142857142,108.0,176.77777777777777,230.0,169.45454545454547,184.0,175.0,127.0,150.73333333333332,120.0,129.1764705882353
1379471,2015-02-16,15,Bread/bakery,85.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,178.0,140.0,153.0,167.0,168.88888888888889,147.0,164.0,157.0,175.30769230769232,85.0,149.86666666666667,136.0,132.2941176470588
1381253,2015-02-17,15,Bread/bakery,97.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,152.0,175.0,160.0,180.0,166.88888888888889,195.0,162.54545454545453,210.0,170.0,277.0,150.06666666666666,205.0,134.35294117647058
1383035,2015-02-18,15,Bread/bakery,217.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,221.0,160.0,162.57142857142858,228.0,162.77777777777777,133.0,163.45454545454547,187.0,175.6153846153846,138.0,149.8,148.0,136.0
1384817,2015-02-19,15,Bread/bakery,170.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,189.0,172.0,161.85714285714286,169.0,160.33333333333334,184.0,158.45454545454547,179.0,176.46153846153845,113.0,148.8,117.0,135.52941176470588
1386599,2015-02-20,15,Bread/bakery,159.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,110.0,156.0,173.42857142857142,156.0,165.77777777777777,300.0,164.36363636363637,172.0,173.23076923076923,163.0,148.93333333333334,142.0,134.76470588235293
1388381,2015-02-21,15,Bread/bakery,163.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,190.0,178.0,175.42857142857142,168.0,162.77777777777777,93.0,151.63636363636363,110.0,174.92307692307693,168.0,148.2,115.0,132.7058823529412
1390163,2015-02-22,15,Bread/bakery,165.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,127.0,152.0,168.28571428571428,107.0,162.22222222222223,107.0,145.1818181818182,153.0,172.76923076923077,169.0,151.26666666666668,137.0,130.47058823529412
1391945,2015-02-23,15,Bread/bakery,167.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,150.0,221.0,170.85714285714286,160.0,154.66666666666666,145.0,139.45454545454547,144.0,174.69230769230768,122.0,151.86666666666667,110.0,129.47058823529412
1393727,2015-02-24,15,Bread/bakery,138.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,158.0,189.0,166.71428571428572,157.0,155.0,96.0,133.8181818181818,245.0,173.84615384615384,111.0,160.0,177.0,127.88235294117646
1395509,2015-02-25,15,Bread/bakery,118.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,219.0,110.0,162.71428571428572,140.0,155.0,178.0,128.63636363636363,199.0,171.46153846153845,170.0,153.86666666666667,140.0,133.0
