,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1471053,2015-04-08,34,Grocery i,2854.952,10,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,3291.754,3242.31,4000.6565714285716,3398.056,3790.4356666666667,4507.23,3565.882454545454,2769.246,3474.967076923077,3989.706,4485.669933333334,3745.0,3972.364117647059
1472835,2015-04-09,34,Grocery i,3066.27,7,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,3200.857,3795.31,3858.9648571428575,3819.841,4003.4965555555555,3749.278,3627.9337272727275,3083.206,3363.631307692308,3588.683,4451.741333333333,3446.0,4028.349176470588
1474617,2015-04-10,34,Grocery i,3449.873,8,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,2975.341,3656.556,3741.3277142857146,2910.683,4064.8563333333327,3466.262,3831.1710909090907,3731.516,3304.4903076923074,3992.651,4329.783666666666,3180.0,3965.846352941176
1476399,2015-04-11,34,Grocery i,4254.643,3,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,2653.937,4444.841,3585.8685714285716,3633.405,3990.950666666666,3370.056,3905.6538181818178,4129.794,3355.1154615384617,4923.802,4253.123866666667,3593.0,3972.552235294117
1478181,2015-04-12,34,Grocery i,3104.159,2,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,3510.762,3469.452,3547.730142857143,4063.73,4006.351,3092.04,3872.3680909090913,3335.198,3354.619769230769,4427.786,4261.044,4435.0,3912.045705882353
1479963,2015-04-13,34,Grocery i,3223.937,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,3923.373,3291.754,3384.6768571428574,5365.865,3989.045888888889,3612.468,3783.8030909090903,2614.175,3391.7235384615387,5060.841,4193.692133333333,3738.0,3840.070470588235
1481745,2015-04-14,34,Grocery i,3543.135,6,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,3025.698,3200.857,3363.849142857143,4461.294,3986.320222222222,4596.175,3708.1667272727277,2446.349,3425.6508461538465,4520.556,4136.012733333333,3439.0,3720.7175294117646
1483527,2015-04-15,34,Grocery i,2970.476,3,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,3426.619,2975.341,3289.353714285714,4115.214,4069.1949999999997,5761.611,3705.793727272728,3029.413,3436.1593846153846,3649.802,4061.8556000000003,3992.357,3675.9528235294115
1485309,2015-04-16,34,Grocery i,3546.159,9,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,3571.048,2653.937,3225.9602857142854,4289.071,4159.3545555555565,3913.873,3726.0303636363637,3596.429,3411.0507692307688,3429.381,3970.2746666666662,4232.833,3622.3748823529413
1487091,2015-04-17,34,Grocery i,4133.643,17,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,4418.087,3510.762,3245.226714285715,3242.31,4093.3236666666667,2699.746,3796.978363636363,4902.175,3368.3486923076925,3141.198,3929.2566666666667,4980.746,3611.143294117647
1488873,2015-04-18,34,Grocery i,4544.548,10,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,4941.587,3923.373,3298.111142857143,3795.31,3862.866888888889,2853.095,3886.917,4048.556,3361.9518461538464,3533.714,3878.3334000000004,3944.452,3653.938352941176
1490655,2015-04-19,34,Grocery i,3568.556,6,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,4029.0,3025.698,3504.2177142857145,3656.556,3722.818333333333,3675.23,3861.36,3515.817,3352.32,4745.056,3839.529133333333,3505.0,3680.331470588235
1492437,2015-04-20,34,Grocery i,3044.897,10,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,3277.54,3426.619,3831.024857142857,4444.841,3596.1657777777777,3723.175,3726.3037272727274,3331.587,3381.2259230769228,4640.841,3802.4010666666663,3060.389,3649.1125294117646
1494219,2015-04-21,34,Grocery i,2979.0,5,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,2332.151,3571.048,3905.058857142857,3469.452,3414.4842222222223,3688.865,3429.8297272727273,2905.857,3426.8645384615384,3939.079,3713.6391999999996,3175.421,3570.4402352941174
1496001,2015-04-22,34,Grocery i,3164.905,6,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,3443.262,4418.087,3812.797,3291.754,3444.3122222222223,4150.484,3309.851363636364,2756.794,3392.9231538461536,3344.738,3632.3619333333336,3282.0,3531.2235882352943
1497783,2015-04-23,34,Grocery i,2720.183,4,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,3482.968,4941.587,3713.718857142857,3200.857,3458.5414444444446,4081.365,3388.5302727272724,3176.389,3307.2570769230774,2615.992,3586.064,2916.0,3560.7819411764704
1499565,2015-04-24,34,Grocery i,3337.183,3,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,2854.952,4029.0,3716.0964285714285,2975.341,3388.446111111111,3331.341,3565.7229090909095,4046.635,3228.1245384615386,2973.413,3561.3687333333332,2915.175,3548.130705882353
1501347,2015-04-25,34,Grocery i,4086.484,7,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,3066.27,3277.54,3703.5135714285716,2653.937,3275.3103333333333,3110.556,3706.6825454545456,3209.984,3307.1501538461544,3228.802,3622.6443999999997,3554.063,3568.1797647058825
1503129,2015-04-26,34,Grocery i,3715.397,7,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,3449.873,2332.151,3480.2085714285713,3510.762,3286.5987777777777,2500.397,3745.605272727272,2989.952,3450.645307692308,4341.738,3807.8830666666668,4173.516,3543.7614705882347
1504911,2015-04-27,34,Grocery i,3066.048,9,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,4254.643,3443.262,3212.3061428571427,3923.373,3411.746888888889,2594.111,3766.6831818181818,3039.651,3495.4163846153847,3870.865,3749.0751333333333,3628.683,3520.169058823529
1506693,2015-04-28,34,Grocery i,2899.429,4,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,3104.159,3482.968,3129.5737142857142,3025.698,3605.161333333333,3565.214,3688.6117272727274,2588.175,3543.1196923076923,3729.413,3731.1381333333334,3062.278,3513.4183529411766
1508475,2015-04-29,34,Grocery i,2912.048,2,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,3223.937,2854.952,3269.159857142857,3426.619,3722.234555555556,4802.214,3631.0619090909095,2482.77,3569.1019230769234,3301.397,3743.4957999999997,3097.571,3515.230176470588
1510257,2015-04-30,34,Grocery i,3170.913,5,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,3543.135,3066.27,3379.4467142857147,3571.048,3791.523777777778,5225.786,3683.5814545454546,3873.452,3560.601923076923,2955.333,3742.786266666667,3071.317,3520.098529411765
1512039,2015-05-01,34,Grocery i,5136.341,16,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,2970.476,3449.873,3348.1145714285713,4418.087,3660.5670000000005,4151.325,3835.3822727272727,5075.889,3543.730769230769,3058.952,3779.8656666666666,3941.492,3538.7516470588234
1513821,2015-05-02,34,Grocery i,3849.508,18,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,3546.159,4254.643,3356.7098571428573,4941.587,3607.2213333333334,3920.722,3985.388727272727,5381.254,3643.518923076923,4060.333,3806.2741333333333,3777.286,3688.8912352941175
1515603,2015-05-03,34,Grocery i,3842.516,5,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,4133.643,3104.159,3373.213285714286,4029.0,3658.0291111111114,3291.698,4058.4746363636364,3913.611,3701.9286153846156,6312.294,3882.1354666666666,4573.667,3732.4098823529407
1517385,2015-05-04,34,Grocery i,3750.46,12,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,4544.548,3223.937,3441.7688571428575,3277.54,3594.510555555555,3448.317,4081.622545454545,3526.0,3734.744846153846,3862.937,3869.957133333334,4565.635,3735.780588235294
1519167,2015-05-05,34,Grocery i,3338.27,4,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,3568.556,3543.135,3539.450285714286,2332.151,3538.424111111111,3909.056,3909.6651818181813,3094.563,3794.889538461539,4371.786,3844.217466666667,3543.381,3672.352
1520949,2015-05-06,34,Grocery i,2823.929,3,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,3044.897,2970.476,3580.865285714285,3443.262,3430.844777777778,4780.365,3764.903272727272,3065.889,3841.7564615384613,4124.444,3811.8513333333335,3390.238,3613.3706470588236
1522731,2015-05-07,34,Grocery i,3145.595,3,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,2979.0,3546.159,3647.207714285714,3482.968,3354.5176666666666,4150.468,3756.940090909091,3827.31,3821.6807692307693,3334.095,3762.0729999999994,3091.19,3627.150294117647
1524513,2015-05-08,34,Grocery i,3505.246,12,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,3164.905,4133.643,3621.6305714285713,2854.952,3251.757555555556,3398.056,3888.316727272727,4507.23,3784.779692307692,3172.183,3737.8360000000002,3258.183,3687.8043529411766
1526295,2015-05-09,34,Grocery i,4891.0,8,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,2720.183,4544.548,3541.039857142857,3066.27,3245.8016666666667,3819.841,3994.6436363636367,3749.278,3814.0379230769227,3369.54,3777.5572,3599.103,3789.3809411764705
1528077,2015-05-10,34,Grocery i,3090.81,4,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,3337.183,3568.556,3568.8154285714286,3449.873,3380.3554444444444,2910.683,4055.270636363636,3466.262,3814.058076923077,4366.722,3802.2604,5468.373,3829.0933529411764
1529859,2015-05-11,34,Grocery i,3340.095,4,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,4086.484,3044.897,3450.8188571428573,4254.643,3327.8236666666667,3633.405,4089.8174545454544,3370.056,3750.5000769230774,4159.063,3676.6186000000002,3654.992,3797.427588235294
1531641,2015-05-12,34,Grocery i,2677.325,4,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,3715.397,2979.0,3337.038857142857,3104.159,3334.844888888889,4063.73,3949.9942727272723,3092.04,3731.925615384615,3484.77,3670.6688000000004,3611.365,3715.8575294117645
1533423,2015-05-13,34,Grocery i,2722.238,7,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,3066.048,3164.905,3271.6011428571433,3223.937,3476.921666666667,5365.865,3917.707181818182,3612.468,3778.7980000000002,3243.921,3576.7513333333336,3095.23,3605.697411764706
1535205,2015-05-14,34,Grocery i,2342.865,5,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,2899.429,2720.183,3292.5784285714285,3543.135,3641.174777777778,4461.294,3941.207181818181,4596.175,3770.7876153846155,2554.722,3505.2910666666667,2626.0,3569.086764705882
1536987,2015-05-15,34,Grocery i,3287.627,6,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,2912.048,3337.183,3295.6,2970.476,3654.361777777778,4115.214,3998.025363636363,5761.611,3707.8364615384617,2591.778,3483.099,3296.532,3555.8019999999997
1538769,2015-05-16,34,Grocery i,4660.246,4,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,3170.913,4086.484,3284.2327142857143,3546.159,3519.9455555555555,4289.071,4048.822545454546,3913.873,3738.6984615384617,3654.77,3491.4587333333334,4128.69,3599.3071764705883
1540551,2015-05-17,34,Grocery i,4426.008,7,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,5136.341,3715.397,3248.110285714286,4133.643,3506.0389999999998,3242.31,4017.763363636364,2699.746,3786.0140769230775,4430.881,3560.723266666667,4798.119,3639.433647058823
1542333,2015-05-18,34,Grocery i,3384.167,12,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,3849.508,3066.048,3312.500285714286,4544.548,3499.479888888889,3795.31,3939.3203636363633,2853.095,3783.0359999999996,4427.667,3539.5026666666668,4616.603,3607.282411764706
1544115,2015-05-19,34,Grocery i,2953.048,8,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,3842.516,2899.429,3569.522857142857,3568.556,3408.0407777777777,3656.556,3722.0,3675.23,3784.460307692308,3773.69,3500.011133333333,3238.968,3451.0587647058824
1545897,2015-05-20,34,Grocery i,2820.714,11,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,3750.46,2912.048,3535.6691428571426,3044.897,3448.786,4444.841,3557.694818181818,3723.175,3698.9163846153847,2963.024,3457.5286,3186.976,3396.899588235294
1547679,2015-05-21,34,Grocery i,2802.73,5,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,3338.27,3170.913,3553.829,2979.0,3508.822111111111,3469.452,3502.7446363636363,3688.865,3544.9114615384615,3052.54,3400.9936666666667,2692.913,3384.6461176470584
1549461,2015-05-22,34,Grocery i,2993.341,1,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,2823.929,5136.341,3651.602142857143,3164.905,3462.3503333333333,3291.754,3469.499363636364,4150.484,3375.9578461538467,3001.214,3408.1244,2921.0,3393.1377058823527
1551243,2015-05-23,34,Grocery i,3568.619,3,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,3145.595,3849.508,3714.293714285714,2720.183,3298.072555555556,3200.857,3449.807363636364,4081.365,3444.2917692307697,3297.579,3441.5688,3164.397,3561.1661764705887
1553025,2015-05-24,34,Grocery i,3330.429,1,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,3505.246,3842.516,3701.7052857142853,3337.183,3223.7251111111113,2975.341,3416.2900000000004,3331.341,3638.602538461538,4408.508,3530.9978666666666,3830.778,3698.2165882352942
1554807,2015-05-25,34,Grocery i,3093.611,3,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,4891.0,3750.46,3698.0884285714283,4086.484,3208.964111111111,2653.937,3408.5165454545454,3110.556,3738.466384615385,4048.413,3559.0238000000004,3940.333,3695.66294117647
1556589,2015-05-26,34,Grocery i,2847.183,4,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,3090.81,3338.27,3465.0748571428567,3715.397,3230.2877777777776,3510.762,3406.084363636364,2500.397,3757.3503846153844,3566.69,4104.842266666667,3052.532,3634.8137647058825
1558371,2015-05-27,34,Grocery i,2379.746,6,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,3340.095,2823.929,3613.859428571429,3066.048,3449.336222222222,3923.373,3539.914818181818,2594.111,3724.1598461538456,2847.532,4136.460266666666,2812.571,3544.5075294117646
1560153,2015-05-28,34,Grocery i,2812.429,11,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,2677.325,3145.595,3506.4728571428573,2899.429,3574.8167777777776,3025.698,3606.937181818182,3565.214,3705.6561538461538,2395.897,4166.2682,2734.286,3524.471588235294
1561935,2015-05-29,34,Grocery i,3553.857,4,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,2722.238,3505.246,3447.8492857142855,2912.048,3630.9648888888887,3426.619,3613.9083636363634,4802.214,3687.0847692307693,2661.683,4179.095666666666,3403.056,3539.6821764705883
1563717,2015-05-30,34,Grocery i,5080.167,7,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,2342.865,4891.0,3353.4285714285716,3170.913,3593.628888888889,3571.048,3555.436545454546,5225.786,3740.854,3093.444,4238.098866666666,3239.587,3656.3614117647057
1565499,2015-05-31,34,Grocery i,4975.722,3,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,3287.627,3090.81,3338.901285714285,5136.341,3551.725888888889,4418.087,3627.1933636363638,4151.325,3803.8637692307693,4996.206,4334.5036666666665,5482.484,3747.7694705882354
1567281,2015-06-01,34,Grocery i,3649.333,9,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,4660.246,3340.095,3224.2255714285716,3849.508,3524.8237777777777,4941.587,3624.6666363636364,3920.722,3825.9791538461536,4851.27,4352.2989333333335,5626.389,3761.844176470588
1569063,2015-06-02,34,Grocery i,3451.595,13,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,4426.008,2677.325,3193.137142857143,3842.516,3552.1755555555555,4029.0,3527.5374545454547,3291.698,3927.4748461538466,12614.944,4335.580933333334,4085.278,3715.4566470588234
1570845,2015-06-03,34,Grocery i,2890.77,11,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,3384.167,2722.238,3160.172285714286,3750.46,3618.086444444444,3277.54,3531.225818181818,3448.317,3951.826538461538,4247.96,4532.5894,3763.683,3653.157882352941
1572627,2015-06-04,34,Grocery i,2916.603,6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,2953.048,2342.865,3350.914857142857,3338.27,3809.207222222222,2332.151,3533.339818181818,3909.056,3957.0719999999997,3410.143,4539.615333333333,3081.397,3621.569176470588
1574409,2015-06-05,34,Grocery i,3222.714,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,2820.714,3287.627,3357.210857142857,2823.929,3581.926,3443.262,3595.484818181819,4780.365,3900.265538461538,3244.952,4712.991,2898.357,3674.758764705882
1576191,2015-06-06,34,Grocery i,4018.929,5,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,2802.73,4660.246,3396.5998571428568,3145.595,3525.324555555556,3482.968,3476.036818181818,4150.468,3911.040846153846,3886.262,4764.397333333332,3445.556,3861.822235294118
1577973,2015-06-07,34,Grocery i,4144.294,18,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,2993.341,4426.008,3410.667857142857,3505.246,3395.8588888888894,2854.952,3319.886818181818,3398.056,3934.8846153846152,4743.651,4873.224333333334,4676.46,3866.902529411764
1579755,2015-06-08,34,Grocery i,3260.468,7,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,3568.619,3384.167,3476.3628571428567,4891.0,3281.6119999999996,3066.27,3275.7172727272728,3819.841,3949.845538461538,4675.437,4864.598933333333,4474.937,3905.9072352941175
1581537,2015-06-09,34,Grocery i,3008.19,8,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,3330.429,2953.048,3434.322,3090.81,3171.0114444444444,3449.873,3247.8023636363637,2910.683,4026.566538461538,3797.643,4828.4803999999995,3403.667,3800.8563529411763
1583319,2015-06-10,34,Grocery i,2279.817,3,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,3093.611,2820.714,3278.375285714286,3340.095,3222.5334444444443,4254.643,3358.1667272727277,3633.405,4010.719846153846,6521.817,4301.507933333333,3042.19,3652.601882352941
1585101,2015-06-11,34,Grocery i,2290.968,3,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,2847.183,2802.73,3121.8640000000005,2677.325,3390.828,3104.159,3420.928636363636,4063.73,4001.970153846154,2952.921,4312.001066666667,2881.254,3593.8917647058825
1586883,2015-06-12,34,Grocery i,2873.762,3,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,2379.746,2993.341,3080.3559999999998,2722.238,3493.134888888889,3223.937,3517.435909090909,5365.865,3915.5233076923078,4996.532,4445.4942,2515.524,3563.3123529411764
1588665,2015-06-13,34,Grocery i,3596.246,1,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,2812.429,3568.619,3065.2324285714285,2342.865,3325.7090000000003,3543.135,3582.3090000000007,4461.294,3938.1673846153853,3432.778,4567.953466666667,3716.794,3631.7413529411765
1590447,2015-06-14,34,Grocery i,3574.468,3,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,3553.857,3330.429,3002.237,3287.627,3310.402111111111,2970.476,3580.366,4115.214,3943.6593846153846,4725.849,4680.646066666666,5914.365,3715.712411764706
1592229,2015-06-15,34,Grocery i,2906.032,1,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,5080.167,3093.611,3003.6225714285715,4660.246,3252.6931111111107,3546.159,3537.5593636363633,4289.071,3903.037307692308,4866.825,4750.610066666666,3489.421,3733.1167058823526
1594011,2015-06-16,34,Grocery i,3159.976,7,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,4975.722,2847.183,3083.6962857142858,4426.008,3266.627,4133.643,3438.492272727273,3242.31,3925.3583846153847,4309.492,4838.773533333334,3902.667,3638.041588235294
1595793,2015-06-17,34,Grocery i,2855.341,5,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,3649.333,2379.746,3299.631714285714,3384.167,3296.7495555555556,4544.548,3403.5853636363636,3795.31,3874.738076923077,4710.357,5025.732266666667,3696.619,3516.099470588236
1597575,2015-06-18,34,Grocery i,2220.849,5,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,3451.595,2812.429,3534.673571428572,2953.048,3432.9444444444443,3568.556,3413.8804545454545,3656.556,3766.2924615384613,4405.357,4975.985733333334,3106.063,3478.945882352941
1599357,2015-06-19,34,Grocery i,3316.794,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,2890.77,3553.857,3614.062428571429,2820.714,3437.700222222222,3044.897,3463.275818181818,4444.841,3623.592230769231,5412.54,5108.5952,3087.206,3488.6167647058824
1601139,2015-06-20,34,Grocery i,4827.69,9,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,2916.603,5080.167,3700.407,2802.73,3263.6296666666663,2979.0,3530.995909090909,3469.452,3582.2136923076923,5081.841,5036.828533333333,3243.833,3606.771764705882
1602921,2015-06-21,34,Grocery i,3185.23,4,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,3222.714,4975.722,3773.4104285714284,2993.341,3088.2046666666665,3164.905,3487.349454545454,3291.754,3498.4047692307695,5576.651,5082.297333333334,4244.69,3713.731117647059
1604703,2015-06-22,34,Grocery i,3025.238,5,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,4018.929,3649.333,3788.292428571429,3568.619,2976.6023333333333,2720.183,3375.1481818181824,3200.857,3432.062307692308,5793.111,5089.474066666667,4325.865,3747.394
1606485,2015-06-23,34,Grocery i,2934.667,1,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,4144.294,3451.595,3740.986285714286,3330.429,2960.978,3337.183,3226.7390909090905,2975.341,3457.3498461538456,5997.889,5171.3910000000005,3741.429,3682.853411764706
1608267,2015-06-24,34,Grocery i,2177.111,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,3260.468,2890.77,3589.380857142857,3093.611,3042.4383333333335,4086.484,3190.5897272727275,2653.937,3505.255769230769,6602.024,5232.975133333334,3060.183,3733.065352941176
1610049,2015-06-25,34,Grocery i,2224.548,3,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,3008.19,2916.603,3470.6054285714285,2847.183,3295.486888888889,3715.397,3380.7209999999995,3510.762,3604.1043076923083,5775.619,5217.403200000001,2401.921,3726.467294117647
1611831,2015-06-26,34,Grocery i,2709.286,3,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,2279.817,3222.714,3415.0532857142857,2379.746,3515.751444444444,3066.048,3459.8580909090906,3923.373,3572.1165384615383,4942.063,5214.7302,2772.056,3732.296882352941
1613613,2015-06-27,34,Grocery i,3804.286,1,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,2290.968,4018.929,3351.7097142857137,2812.429,3524.719666666667,2899.429,3521.459090909091,3025.698,3557.354076923077,3920.032,5136.830733333334,3206.595,3854.878117647059
