,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
811548,2014-04-02,3,Grocery i,7951.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,7143.0,6830.0,6814.571428571428,6576.0,6848.222222222223,10279.0,6496.454545454545,8659.0,7702.538461538462,7094.0,6762.266666666666,5988.0,6061.058823529412
813330,2014-04-03,3,Grocery i,5753.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,5720.0,5097.0,6847.571428571428,9165.0,7217.111111111111,9981.0,6534.727272727273,8022.0,7550.461538461538,7544.0,6808.2,6486.0,6009.176470588235
815112,2014-04-04,3,Grocery i,6213.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,6702.0,5881.0,6968.857142857143,7968.0,7748.666666666667,6996.0,6815.727272727273,10765.0,7498.307692307692,6267.0,6727.6,4964.0,6007.235294117647
816894,2014-04-05,3,Grocery i,9504.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,5732.0,7249.0,6991.428571428572,6431.0,7510.888888888889,5490.0,7090.636363636364,10711.0,7688.307692307692,6555.0,6914.533333333334,5526.0,6073.823529411765
818676,2014-04-06,3,Grocery i,10392.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,6462.0,11020.0,6973.142857142857,5729.0,7430.888888888889,6758.0,7212.181818181818,7222.0,7930.846153846154,9452.0,7077.4,8315.0,6242.529411764706
820458,2014-04-07,3,Grocery i,7020.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,8542.0,7143.0,7063.857142857143,8364.0,7459.111111111111,5215.0,7166.818181818182,6322.0,7732.7692307692305,9937.0,7096.0,9194.0,6262.117647058823
822240,2014-04-08,3,Grocery i,6730.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,9513.0,5720.0,7146.857142857143,10789.0,7007.111111111111,5993.0,6834.090909090909,7410.0,7633.615384615385,6438.0,6823.866666666667,5468.0,6167.588235294118
824022,2014-04-09,3,Grocery i,6358.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,6245.0,6702.0,7331.571428571428,6294.0,6775.222222222223,7788.0,6417.181818181818,5447.0,7423.615384615385,5137.0,6788.2,4998.0,6067.0
825804,2014-04-10,3,Grocery i,5473.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,5100.0,5732.0,7116.285714285715,5562.0,6866.111111111111,8614.0,6266.272727272727,5548.0,7236.0,5684.0,6763.4,5271.0,5910.0
827586,2014-04-11,3,Grocery i,5436.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,5866.0,6462.0,6988.0,6830.0,7454.0,6124.0,6504.272727272727,9205.0,6860.2307692307695,4534.0,6615.533333333334,4215.0,5836.470588235294
829368,2014-04-12,3,Grocery i,7646.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4967.0,8542.0,6899.428571428572,5097.0,7318.333333333333,5597.0,6795.181818181818,9071.0,6668.461538461538,6795.0,6559.2,4446.0,5887.058823529412
831150,2014-04-13,3,Grocery i,9032.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,5744.0,9513.0,6780.0,5881.0,6755.111111111111,6619.0,6975.727272727273,5880.0,6821.461538461538,7561.0,6726.933333333333,6911.0,6109.529411764706
832932,2014-04-14,3,Grocery i,6186.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,8850.0,6245.0,6670.714285714285,7249.0,6800.444444444444,5395.0,6943.545454545455,4975.0,6811.384615384615,8211.0,6740.266666666666,7797.0,6115.470588235294
834714,2014-04-15,3,Grocery i,4849.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,9940.0,5100.0,6568.142857142857,11020.0,6819.333333333333,5336.0,6794.272727272727,5929.0,6667.2307692307695,5351.0,6473.933333333333,5654.0,5906.294117647059
836496,2014-04-16,3,Grocery i,6832.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,6519.0,5866.0,6612.142857142857,7143.0,6778.444444444444,8108.0,6450.636363636364,5583.0,6701.076923076923,5263.0,6375.133333333333,5274.0,5680.705882352941
838278,2014-04-17,3,Grocery i,5809.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,7393.0,4967.0,6673.142857142857,5720.0,7161.222222222223,9958.0,6383.363636363636,5880.0,6652.153846153846,6722.0,6469.2,5629.0,5633.823529411765
840060,2014-04-18,3,Grocery i,6208.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,7951.0,5744.0,6712.285714285715,6702.0,7564.777777777777,7201.0,6669.636363636364,8218.0,6376.7692307692305,5326.0,6441.4,4334.0,5631.176470588235
841842,2014-04-19,3,Grocery i,7950.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,5753.0,8850.0,7039.857142857143,5732.0,7453.222222222223,5639.0,6765.272727272727,9211.0,6262.153846153846,5422.0,6484.133333333333,4738.0,5737.058823529412
843624,2014-04-20,3,Grocery i,8804.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,6213.0,9940.0,7337.714285714285,6462.0,6795.444444444444,6146.0,6828.909090909091,6191.0,6475.7692307692305,9071.0,6549.2,7346.0,5974.235294117647
845406,2014-04-21,3,Grocery i,6291.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,9504.0,6519.0,7450.0,8542.0,6653.555555555556,4834.0,6813.454545454545,5536.0,6521.692307692308,9652.0,6650.0,8746.0,6046.764705882353
847188,2014-04-22,3,Grocery i,5945.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,10392.0,7393.0,7517.0,9513.0,6569.888888888889,5384.0,6611.545454545455,5887.0,6426.923076923077,5942.0,6477.133333333333,5627.0,5933.941176470588
848970,2014-04-23,3,Grocery i,6539.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,7020.0,7951.0,7610.428571428572,6245.0,6463.444444444444,8746.0,6164.818181818182,4912.0,6427.461538461538,4956.0,6460.533333333334,4759.0,5957.411764705882
850752,2014-04-24,3,Grocery i,4721.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,6730.0,5753.0,7675.0,5100.0,6809.888888888889,7671.0,6056.090909090909,5625.0,6343.384615384615,6548.0,6523.266666666666,5359.0,5957.294117647059
852534,2014-04-25,3,Grocery i,5167.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,6358.0,6213.0,7746.571428571428,5866.0,7196.333333333333,6095.0,6310.181818181818,7581.0,6180.153846153846,5267.0,6414.266666666666,4671.0,5971.882352941177
854316,2014-04-26,3,Grocery i,7918.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,5473.0,9504.0,7651.857142857143,4967.0,6971.555555555556,5166.0,6322.545454545455,8657.0,6262.307692307692,5175.0,6508.2,4953.0,6154.823529411765
856098,2014-04-27,3,Grocery i,8969.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,5436.0,10392.0,7424.285714285715,5744.0,6736.0,5887.0,6480.909090909091,5572.0,6553.846153846154,7771.0,6777.8,7071.0,6428.470588235294
857880,2014-04-28,3,Grocery i,5806.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,7646.0,7020.0,7384.285714285715,8850.0,6925.555555555556,5044.0,6824.636363636364,4697.0,6666.153846153846,9073.0,6894.466666666666,8247.0,6502.411764705882
859662,2014-04-29,3,Grocery i,5174.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,9032.0,6730.0,7273.285714285715,9940.0,6998.111111111111,6005.0,6753.909090909091,5590.0,6635.615384615385,5618.0,6754.0,5679.0,6360.35294117647
861444,2014-04-30,3,Grocery i,5916.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,6186.0,6358.0,7007.857142857143,6519.0,7036.666666666667,8434.0,6641.181818181818,4787.0,6777.615384615385,5102.0,6743.066666666667,4993.0,6203.235294117647
863226,2014-05-01,3,Grocery i,7993.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,4849.0,5473.0,6813.571428571428,7393.0,7540.777777777777,6282.0,6607.909090909091,6096.0,6746.076923076923,6204.0,6876.866666666667,8196.0,6163.705882352941
865008,2014-05-02,3,Grocery i,6955.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,6832.0,5436.0,6694.428571428572,7951.0,8057.222222222223,6576.0,6898.636363636364,10279.0,6623.923076923077,5087.0,6783.2,5652.0,6206.176470588235
866790,2014-05-03,3,Grocery i,9723.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,5809.0,7646.0,6425.714285714285,5753.0,7853.888888888889,9165.0,7344.272727272727,9981.0,6557.076923076923,6735.0,6801.933333333333,5522.0,6340.941176470588
868572,2014-05-04,3,Grocery i,10201.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,6208.0,9032.0,6493.428571428572,6213.0,7497.222222222223,7968.0,7457.909090909091,6996.0,6791.076923076923,9466.0,6977.466666666666,8739.0,6369.882352941177
870354,2014-05-05,3,Grocery i,6814.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,7950.0,6186.0,6541.428571428572,9504.0,7479.333333333333,6431.0,7417.636363636364,5490.0,6900.846153846154,10821.0,7130.333333333333,8986.0,6395.235294117647
872136,2014-05-06,3,Grocery i,6623.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,8804.0,4849.0,6651.714285714285,10392.0,7266.0,5729.0,7271.818181818182,6758.0,6901.384615384615,7545.0,6916.466666666666,5995.0,6263.64705882353
873918,2014-05-07,3,Grocery i,7033.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,6291.0,6832.0,6695.142857142857,7020.0,6986.555555555556,8364.0,7164.090909090909,5215.0,7042.307692307692,5778.0,6947.666666666667,4931.0,6094.294117647059
875700,2014-05-08,3,Grocery i,5914.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,5945.0,5809.0,6662.571428571428,6730.0,7196.888888888889,10789.0,7100.909090909091,5993.0,6988.384615384615,6963.0,7022.8,6075.0,6086.764705882353
877482,2014-05-09,3,Grocery i,5980.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,6539.0,6208.0,6677.571428571428,6358.0,7510.111111111111,6294.0,6926.727272727273,7788.0,6608.153846153846,5143.0,6918.4,4955.0,6103.294117647059
879264,2014-05-10,3,Grocery i,8853.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,4721.0,7950.0,6834.142857142857,5473.0,7141.444444444444,5562.0,7204.181818181818,8614.0,6464.076923076923,5548.0,6971.266666666666,5481.0,6081.64705882353
881046,2014-05-11,3,Grocery i,6368.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,5167.0,8804.0,6792.285714285715,5436.0,6525.555555555556,6830.0,7268.909090909091,6124.0,6691.923076923077,7808.0,7099.6,7650.0,6256.0
882828,2014-05-12,3,Grocery i,6162.0,4,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,7918.0,6291.0,6636.857142857143,7646.0,6504.666666666667,5097.0,7268.090909090909,5597.0,6823.538461538462,10064.0,7122.4,5163.0,6247.64705882353
884610,2014-05-13,3,Grocery i,6569.0,4,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,8969.0,5945.0,6488.142857142857,9032.0,6402.333333333333,5881.0,7117.0,6619.0,6737.461538461538,5865.0,6817.066666666667,5384.0,6006.705882352941
886392,2014-05-14,3,Grocery i,5809.0,8,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,5806.0,6539.0,6483.571428571428,6186.0,6385.666666666667,7249.0,6657.272727272727,5395.0,6809.076923076923,6086.0,6667.533333333334,4834.0,5771.35294117647
888174,2014-05-15,3,Grocery i,5042.0,7,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,5174.0,4721.0,6507.142857142857,4849.0,6660.888888888889,11020.0,6672.545454545455,5336.0,6719.923076923077,6229.0,6733.0,5368.0,5677.411764705882
889956,2014-05-16,3,Grocery i,6230.0,7,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,5916.0,5167.0,6437.857142857143,6832.0,7035.111111111111,7143.0,6943.454545454545,8108.0,6535.0,4638.0,6584.266666666666,5551.0,5747.35294117647
891738,2014-05-17,3,Grocery i,8589.0,7,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,7993.0,7918.0,6327.714285714285,5809.0,6884.555555555556,5720.0,7187.363636363636,9958.0,6545.153846153846,5880.0,6606.133333333333,5274.0,5746.823529411765
893520,2014-05-18,3,Grocery i,10659.0,4,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,6955.0,8969.0,6238.714285714285,6208.0,6541.555555555556,6702.0,7291.727272727273,7201.0,6664.153846153846,8660.0,6792.666666666667,7828.0,5861.058823529412
895302,2014-05-19,3,Grocery i,6349.0,7,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,9723.0,5806.0,6706.142857142857,7950.0,6580.777777777777,5732.0,7220.727272727273,5639.0,6702.461538461538,9808.0,6909.266666666666,8616.0,5846.235294117647
897084,2014-05-20,3,Grocery i,6283.0,3,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,10201.0,5174.0,6961.571428571428,8804.0,6566.555555555556,6462.0,7095.0,6146.0,6590.692307692308,6241.0,6720.6,5380.0,5687.117647058823
898866,2014-05-21,3,Grocery i,6307.0,5,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,6814.0,5916.0,7219.428571428572,6291.0,6381.555555555556,8542.0,6544.727272727273,4834.0,6628.538461538462,5302.0,6678.866666666667,4643.0,5718.705882352941
900648,2014-05-22,3,Grocery i,4885.0,5,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,6623.0,7993.0,7395.428571428572,5945.0,6615.888888888889,9513.0,6417.545454545455,5384.0,6606.076923076923,6760.0,6707.733333333334,4985.0,5677.529411764706
902430,2014-05-23,3,Grocery i,5670.0,4,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,7033.0,6955.0,7539.428571428572,6539.0,6922.666666666667,6245.0,6702.090909090909,8746.0,6444.307692307692,4732.0,6621.266666666666,4398.0,5687.705882352941
904212,2014-05-24,3,Grocery i,8538.0,5,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,5914.0,9723.0,7746.428571428572,4721.0,6684.444444444444,5100.0,6996.454545454545,7671.0,6327.076923076923,5471.0,6686.933333333333,6120.0,5896.470588235294
905994,2014-05-25,3,Grocery i,9026.0,9,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,5980.0,10201.0,7906.0,5167.0,6281.111111111111,5866.0,7068.0,6095.0,6256.384615384615,8346.0,6853.6,6066.0,6233.64705882353
907776,2014-05-26,3,Grocery i,5950.0,5,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,8853.0,6814.0,7609.0,7918.0,6239.444444444444,4967.0,7152.636363636364,5166.0,6328.461538461538,9557.0,7058.333333333333,6897.0,6326.588235294118
909558,2014-05-27,3,Grocery i,5233.0,5,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,6368.0,6623.0,7469.714285714285,8969.0,6467.0,5744.0,7098.909090909091,5887.0,6560.692307692308,7234.0,6945.933333333333,5229.0,6259.705882352941
911340,2014-05-28,3,Grocery i,5936.0,4,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,6162.0,7033.0,7345.428571428572,5806.0,6513.222222222223,8850.0,6757.090909090909,5044.0,6801.7692307692305,5239.0,6960.866666666667,4945.0,6133.823529411765
913122,2014-05-29,3,Grocery i,4858.0,6,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,6569.0,5914.0,6797.857142857143,5174.0,7069.0,9940.0,6754.181818181818,6005.0,6882.307692307692,6519.0,7074.666666666667,5700.0,6092.529411764706
914904,2014-05-30,3,Grocery i,5800.0,5,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,5809.0,5980.0,6704.714285714285,5916.0,7628.333333333333,6519.0,7154.545454545455,8434.0,6650.2307692307695,4932.0,7032.933333333333,4684.0,6173.176470588235
916686,2014-05-31,3,Grocery i,9016.0,9,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,5042.0,8853.0,6697.0,7993.0,7505.666666666667,7393.0,7566.0,6282.0,6703.538461538462,5623.0,7195.6,5007.0,6326.176470588235
918468,2014-06-01,3,Grocery i,12248.0,6,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,6230.0,6368.0,6522.142857142857,6955.0,7245.0,7951.0,7752.636363636364,6576.0,7064.615384615385,8380.0,7402.933333333333,8917.0,6583.176470588235
920250,2014-06-02,3,Grocery i,7863.0,8,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,8589.0,6162.0,6397.571428571428,9723.0,7381.333333333333,5753.0,7842.272727272727,9165.0,7151.384615384615,11731.0,7516.666666666667,11283.0,6541.0
922032,2014-06-03,3,Grocery i,7262.0,8,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,10659.0,6569.0,6433.285714285715,10201.0,7463.555555555556,6213.0,7615.727272727273,7968.0,7126.384615384615,8122.0,7343.733333333334,6854.0,6462.588235294118
923814,2014-06-04,3,Grocery i,6911.0,4,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,6349.0,5809.0,6395.571428571428,6814.0,7470.666666666667,9504.0,7209.636363636364,6431.0,7263.7692307692305,6465.0,7365.533333333334,6691.0,6397.823529411765
925596,2014-06-05,3,Grocery i,5314.0,6,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,6283.0,5042.0,7008.571428571428,6623.0,7566.222222222223,10392.0,7111.181818181818,5729.0,7193.923076923077,7009.0,7607.0,6476.0,6381.058823529412
927378,2014-06-06,3,Grocery i,6172.0,5,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,6307.0,6230.0,7035.285714285715,7033.0,7501.0,7020.0,7134.181818181818,8364.0,6997.538461538462,6134.0,7613.333333333333,4678.0,6414.882352941177
929160,2014-06-07,3,Grocery i,8976.0,5,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,4885.0,8589.0,6994.428571428572,5914.0,7105.333333333333,6730.0,7232.454545454545,10789.0,7071.923076923077,7172.0,7796.8,6014.0,6523.882352941177
930942,2014-06-08,3,Grocery i,10435.0,4,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,5670.0,10659.0,7065.571428571428,5980.0,6701.777777777777,6358.0,7271.818181818182,6294.0,7413.7692307692305,8581.0,8022.133333333333,7586.0,6634.235294117647
932724,2014-06-09,3,Grocery i,6568.0,5,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,8538.0,6349.0,7043.142857142857,8853.0,6590.111111111111,5473.0,7147.818181818182,5562.0,7258.2307692307695,10052.0,8214.466666666667,8767.0,6720.588235294118
934506,2014-06-10,3,Grocery i,5831.0,5,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,9026.0,6283.0,6963.142857142857,6368.0,6414.444444444444,5436.0,6904.909090909091,6830.0,7085.307692307692,6963.0,8080.533333333334,5403.0,6523.058823529412
936288,2014-06-11,3,Grocery i,7713.0,4,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,5950.0,6307.0,6955.857142857143,6162.0,6325.222222222223,7646.0,6488.272727272727,5097.0,7106.153846153846,7561.0,8315.0,4733.0,6203.117647058823
938070,2014-06-12,3,Grocery i,5316.0,3,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,5233.0,4885.0,6722.571428571428,6569.0,6622.444444444444,9032.0,6414.454545454545,5881.0,7106.384615384615,8861.0,8529.333333333334,5796.0,6072.823529411765
939852,2014-06-13,3,Grocery i,6390.0,4,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,5936.0,5670.0,6665.571428571428,5809.0,7142.333333333333,6186.0,6525.363636363636,7249.0,6960.076923076923,6614.0,8648.466666666667,4944.0,5971.117647058823
941634,2014-06-14,3,Grocery i,9978.0,2,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,4858.0,8538.0,6515.571428571428,5042.0,6864.111111111111,4849.0,6747.727272727273,11020.0,6787.2307692307695,7684.0,8819.333333333334,5520.0,6020.176470588235
943416,2014-06-15,3,Grocery i,5925.0,3,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,5800.0,9026.0,6462.571428571428,6230.0,6854.666666666667,6832.0,6822.090909090909,7143.0,7034.846153846154,9003.0,9089.2,7553.0,6253.764705882353
945198,2014-06-16,3,Grocery i,7011.0,4,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,9016.0,5950.0,6458.714285714285,8589.0,6870.777777777777,5809.0,6868.363636363636,5720.0,7087.384615384615,11265.0,9263.733333333334,6560.0,6253.882352941177
946980,2014-06-17,3,Grocery i,6414.0,5,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,12248.0,5233.0,6477.285714285715,10659.0,6683.666666666667,6208.0,6767.727272727273,6702.0,6954.307692307692,9722.0,9365.533333333333,6475.0,6118.35294117647
948762,2014-06-18,3,Grocery i,6745.0,8,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,7863.0,5936.0,6545.571428571428,6349.0,6668.222222222223,7950.0,6375.818181818182,5732.0,7013.461538461538,11639.0,9462.4,5559.0,5911.117647058823
950544,2014-06-19,3,Grocery i,5108.0,9,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,7262.0,4858.0,7005.857142857143,6283.0,7056.666666666667,8804.0,6283.181818181818,6462.0,6943.153846153846,9680.0,9453.266666666666,5844.0,5880.588235294118
952326,2014-06-20,3,Grocery i,6285.0,4,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,6911.0,5800.0,7279.142857142857,6307.0,7367.333333333333,6291.0,6562.181818181818,8542.0,6827.384615384615,8796.0,9277.6,4639.0,5900.35294117647
954108,2014-06-21,3,Grocery i,8172.0,5,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,5314.0,9016.0,7569.0,4885.0,7074.111111111111,5945.0,6756.454545454545,9513.0,6660.461538461538,8697.0,9285.666666666666,4962.0,6004.941176470588
955890,2014-06-22,3,Grocery i,9901.0,5,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,6172.0,12248.0,7708.285714285715,5670.0,6471.222222222223,6539.0,6756.181818181818,6245.0,6875.615384615385,11220.0,9167.933333333332,7310.0,6237.705882352941
957672,2014-06-23,3,Grocery i,6177.0,5,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,8976.0,7863.0,7773.428571428572,8538.0,6425.333333333333,4721.0,6662.181818181818,5100.0,6937.076923076923,11199.0,9131.4,8649.0,6334.941176470588
959454,2014-06-24,3,Grocery i,5428.0,8,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,10435.0,7262.0,7826.571428571428,9026.0,6267.0,5167.0,6477.272727272727,5866.0,6990.2307692307695,11579.0,8798.0,6016.0,6277.64705882353
