,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1332429,2015-01-20,44,Lingerie,20.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,18.0,39.0,23.0,20.0,23.77777777777778,14.0,23.363636363636363,14.0,16.076923076923077,7.0,14.933333333333334,19.0,17.11764705882353
1334211,2015-01-21,44,Lingerie,14.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,37.0,12.0,22.857142857142858,25.0,23.666666666666668,9.0,27.0,13.0,15.615384615384615,19.0,16.0,17.0,16.647058823529413
1335993,2015-01-22,44,Lingerie,32.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,27.0,14.0,22.714285714285715,9.0,25.333333333333332,66.0,25.636363636363637,17.0,15.692307692307692,17.0,16.0,12.0,17.764705882352942
1337775,2015-01-23,44,Lingerie,10.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,33.0,27.0,25.285714285714285,21.0,24.0,15.0,25.818181818181817,6.0,16.0,11.0,16.333333333333332,16.0,18.058823529411764
1339557,2015-01-24,44,Lingerie,17.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,12.0,30.0,23.571428571428573,54.0,22.555555555555557,20.0,25.363636363636363,14.0,16.0,11.0,17.866666666666667,8.0,17.058823529411764
1341339,2015-01-25,44,Lingerie,24.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,9.0,18.0,26.571428571428573,5.0,24.666666666666668,16.0,26.0,25.0,15.307692307692308,16.0,18.866666666666667,14.0,17.764705882352942
1343121,2015-01-26,44,Lingerie,9.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,18.0,37.0,26.285714285714285,31.0,23.22222222222222,58.0,26.272727272727273,23.0,15.384615384615385,7.0,19.333333333333332,20.0,17.529411764705884
1344903,2015-01-27,44,Lingerie,17.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,14.0,27.0,23.714285714285715,19.0,23.77777777777778,3.0,26.727272727272727,8.0,16.692307692307693,49.0,18.6,24.0,17.058823529411764
1346685,2015-01-28,44,Lingerie,21.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,8.0,33.0,22.0,19.0,24.444444444444443,17.0,21.90909090909091,31.0,17.923076923076923,25.0,20.4,16.0,17.41176470588235
1348467,2015-01-29,44,Lingerie,19.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,7.0,12.0,21.428571428571427,39.0,21.77777777777778,15.0,22.181818181818183,10.0,17.46153846153846,10.0,22.2,11.0,17.88235294117647
1350249,2015-01-30,44,Lingerie,10.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,10.0,9.0,17.285714285714285,12.0,23.22222222222222,53.0,21.454545454545453,12.0,18.307692307692307,10.0,21.733333333333334,27.0,17.941176470588236
1352031,2015-01-31,44,Lingerie,21.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,24.0,18.0,14.428571428571429,14.0,23.88888888888889,17.0,23.636363636363637,10.0,18.76923076923077,44.0,21.8,23.0,18.823529411764707
1353813,2015-02-01,44,Lingerie,28.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,17.0,14.0,11.142857142857142,27.0,24.77777777777778,14.0,19.90909090909091,17.0,17.53846153846154,21.0,23.2,8.0,19.058823529411764
1355595,2015-02-02,44,Lingerie,22.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,20.0,8.0,12.857142857142858,30.0,26.333333333333332,13.0,22.272727272727273,31.0,17.692307692307693,21.0,23.2,26.0,19.823529411764707
1357377,2015-02-03,44,Lingerie,24.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,45.0,7.0,14.0,18.0,23.333333333333332,18.0,21.0,29.0,20.0,11.0,23.6,13.0,19.470588235294116
1359159,2015-02-04,44,Lingerie,38.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,33.0,10.0,14.285714285714286,37.0,23.0,12.0,21.727272727272727,11.0,17.846153846153847,34.0,21.533333333333335,17.0,19.529411764705884
1360941,2015-02-05,44,Lingerie,34.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,20.0,24.0,18.714285714285715,27.0,23.444444444444443,40.0,20.0,17.0,18.692307692307693,46.0,20.666666666666668,25.0,20.941176470588236
1362723,2015-02-06,44,Lingerie,28.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,14.0,17.0,22.285714285714285,33.0,22.0,17.0,20.454545454545453,20.0,18.846153846153847,10.0,20.6,27.0,21.294117647058822
1364505,2015-02-07,44,Lingerie,47.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,32.0,20.0,24.142857142857142,12.0,19.555555555555557,29.0,20.545454545454547,9.0,19.23076923076923,12.0,21.933333333333334,18.0,21.176470588235293
1366287,2015-02-08,44,Lingerie,22.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,10.0,45.0,24.714285714285715,9.0,18.333333333333332,3.0,21.545454545454547,25.0,19.307692307692307,32.0,22.4,27.0,21.705882352941178
1368069,2015-02-09,44,Lingerie,20.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,17.0,33.0,25.857142857142858,18.0,15.333333333333334,23.0,24.09090909090909,38.0,18.307692307692307,16.0,23.466666666666665,20.0,22.41176470588235
1369851,2015-02-10,44,Lingerie,52.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,24.0,20.0,24.857142857142858,14.0,15.0,34.0,23.545454545454547,3.0,17.23076923076923,13.0,23.266666666666666,21.0,22.705882352941178
1371633,2015-02-11,44,Lingerie,24.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,9.0,14.0,24.428571428571427,8.0,13.222222222222221,22.0,21.363636363636363,21.0,17.923076923076923,18.0,23.6,8.0,21.823529411764707
1373415,2015-02-12,44,Lingerie,25.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,17.0,32.0,21.428571428571427,7.0,14.11111111111111,15.0,22.636363636363637,14.0,20.153846153846153,12.0,23.133333333333333,21.0,22.176470588235293
1375197,2015-02-13,44,Lingerie,20.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,21.0,10.0,18.0,10.0,18.11111111111111,24.0,22.90909090909091,15.0,19.692307692307693,9.0,21.666666666666668,48.0,21.470588235294116
1376979,2015-02-14,44,Lingerie,17.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,19.0,17.0,17.571428571428573,24.0,19.77777777777778,46.0,24.454545454545453,18.0,19.692307692307693,30.0,22.6,22.0,21.941176470588236
1378761,2015-02-15,44,Lingerie,21.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,10.0,24.0,18.571428571428573,17.0,20.444444444444443,6.0,24.636363636363637,18.0,22.846153846153847,51.0,24.2,9.0,21.235294117647058
1380543,2015-02-16,44,Lingerie,18.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,21.0,9.0,16.714285714285715,20.0,21.11111111111111,16.0,22.363636363636363,15.0,21.076923076923077,37.0,22.8,36.0,21.235294117647058
1382325,2015-02-17,44,Lingerie,30.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,28.0,17.0,16.714285714285715,45.0,23.88888888888889,31.0,22.272727272727273,20.0,22.384615384615383,18.0,22.266666666666666,35.0,20.058823529411764
1384107,2015-02-18,44,Lingerie,15.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,22.0,21.0,17.285714285714285,33.0,23.88888888888889,32.0,25.818181818181817,46.0,22.0,16.0,22.133333333333333,13.0,20.176470588235293
1385889,2015-02-19,44,Lingerie,17.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,24.0,19.0,17.857142857142858,20.0,23.11111111111111,20.0,24.09090909090909,14.0,25.384615384615383,27.0,21.533333333333335,11.0,19.705882352941178
1387671,2015-02-20,44,Lingerie,43.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,38.0,10.0,19.714285714285715,14.0,23.88888888888889,25.0,22.727272727272727,9.0,24.46153846153846,24.0,22.0,19.0,19.764705882352942
1389453,2015-02-21,44,Lingerie,37.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,34.0,21.0,20.714285714285715,32.0,22.666666666666668,9.0,23.90909090909091,66.0,24.384615384615383,24.0,23.8,5.0,19.41176470588235
1391235,2015-02-22,44,Lingerie,12.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,28.0,28.0,23.142857142857142,10.0,19.555555555555557,21.0,24.181818181818183,15.0,24.153846153846153,36.0,23.4,33.0,17.294117647058822
1393017,2015-02-23,44,Lingerie,19.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,47.0,22.0,25.285714285714285,17.0,18.22222222222222,54.0,24.90909090909091,20.0,27.076923076923077,11.0,21.933333333333334,15.0,16.470588235294116
1394799,2015-02-24,44,Lingerie,12.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,22.0,24.0,27.857142857142858,24.0,18.11111111111111,5.0,23.09090909090909,16.0,26.846153846153847,8.0,20.266666666666666,18.0,17.529411764705884
1396581,2015-02-25,44,Lingerie,7.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,20.0,38.0,31.571428571428573,9.0,17.666666666666668,31.0,22.545454545454547,58.0,24.384615384615383,11.0,20.133333333333333,7.0,16.529411764705884
1398363,2015-02-26,44,Lingerie,7.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,52.0,34.0,30.714285714285715,17.0,16.444444444444443,19.0,22.727272727272727,3.0,24.307692307692307,9.0,19.733333333333334,22.0,17.705882352941178
1400145,2015-02-27,44,Lingerie,11.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,24.0,28.0,30.428571428571427,21.0,18.444444444444443,19.0,24.636363636363637,17.0,25.0,19.0,19.133333333333333,13.0,17.352941176470587
1401927,2015-02-28,44,Lingerie,16.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,25.0,47.0,34.42857142857143,19.0,19.0,39.0,24.363636363636363,15.0,20.846153846153847,36.0,18.666666666666668,9.0,17.88235294117647
1403709,2015-03-01,44,Lingerie,44.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,20.0,22.0,32.42857142857143,10.0,19.0,12.0,22.818181818181817,53.0,22.76923076923077,24.0,18.666666666666668,15.0,18.823529411764707
1405491,2015-03-02,44,Lingerie,8.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,17.0,20.0,31.142857142857142,21.0,22.22222222222222,14.0,24.818181818181817,17.0,22.53846153846154,29.0,17.933333333333334,12.0,19.823529411764707
1407273,2015-03-03,44,Lingerie,15.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,21.0,52.0,30.0,28.0,24.11111111111111,27.0,25.0,14.0,23.53846153846154,12.0,17.666666666666668,8.0,18.529411764705884
1409055,2015-03-04,44,Lingerie,15.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,18.0,24.0,25.714285714285715,22.0,24.88888888888889,30.0,24.363636363636363,13.0,19.307692307692307,16.0,18.133333333333333,27.0,18.88235294117647
1410837,2015-03-05,44,Lingerie,6.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,30.0,25.0,25.571428571428573,24.0,28.0,18.0,23.454545454545453,18.0,20.846153846153847,10.0,18.866666666666667,19.0,19.0
1412619,2015-03-06,44,Lingerie,6.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,15.0,20.0,25.285714285714285,38.0,29.333333333333332,37.0,21.545454545454547,12.0,22.153846153846153,18.0,19.666666666666668,55.0,22.294117647058822
1414401,2015-03-07,44,Lingerie,17.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,17.0,17.0,22.142857142857142,34.0,29.22222222222222,27.0,21.727272727272727,40.0,22.692307692307693,17.0,19.333333333333332,7.0,22.0
1416183,2015-03-08,44,Lingerie,25.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,43.0,21.0,20.857142857142858,28.0,31.88888888888889,33.0,21.181818181818183,17.0,19.76923076923077,24.0,17.866666666666667,20.0,21.941176470588236
1417965,2015-03-09,44,Lingerie,9.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,37.0,18.0,19.714285714285715,47.0,32.111111111111114,12.0,19.363636363636363,29.0,20.307692307692307,25.0,18.066666666666666,35.0,22.352941176470587
1419747,2015-03-10,44,Lingerie,18.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,12.0,30.0,23.0,22.0,32.22222222222222,9.0,17.545454545454547,3.0,22.76923076923077,7.0,17.2,22.0,21.764705882352942
1421529,2015-03-11,44,Lingerie,22.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,19.0,15.0,25.857142857142858,20.0,30.22222222222222,18.0,18.09090909090909,23.0,22.23076923076923,15.0,16.933333333333334,11.0,21.647058823529413
1423311,2015-03-12,44,Lingerie,13.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,12.0,17.0,24.571428571428573,52.0,28.333333333333332,14.0,16.272727272727273,34.0,22.076923076923077,22.0,17.4,21.0,21.88235294117647
1425093,2015-03-13,44,Lingerie,18.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,7.0,43.0,24.714285714285715,24.0,27.555555555555557,8.0,15.636363636363637,22.0,23.53846153846154,21.0,18.333333333333332,20.0,20.705882352941178
1426875,2015-03-14,44,Lingerie,23.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,7.0,37.0,22.142857142857142,25.0,24.333333333333332,7.0,16.727272727272727,15.0,22.923076923076923,14.0,18.0,63.0,20.705882352941178
1428657,2015-03-15,44,Lingerie,16.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,11.0,12.0,21.0,20.0,25.22222222222222,10.0,18.636363636363637,24.0,23.153846153846153,14.0,19.0,17.0,17.88235294117647
1430439,2015-03-16,44,Lingerie,18.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,16.0,19.0,19.571428571428573,17.0,24.666666666666668,24.0,19.636363636363637,46.0,22.846153846153847,27.0,20.266666666666666,12.0,19.176470588235293
1432221,2015-03-17,44,Lingerie,14.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,44.0,12.0,15.0,21.0,20.77777777777778,17.0,19.272727272727273,6.0,23.307692307692307,16.0,19.533333333333335,16.0,19.529411764705884
1434003,2015-03-18,44,Lingerie,6.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,8.0,7.0,12.0,18.0,22.88888888888889,20.0,20.90909090909091,16.0,23.153846153846153,8.0,21.666666666666668,5.0,18.705882352941178
1435785,2015-03-19,44,Lingerie,7.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,15.0,7.0,16.571428571428573,30.0,24.22222222222222,45.0,21.09090909090909,31.0,24.692307692307693,23.0,22.0,10.0,18.352941176470587
1437567,2015-03-20,44,Lingerie,20.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,15.0,11.0,15.0,15.0,23.333333333333332,33.0,22.0,32.0,23.384615384615383,24.0,21.0,12.0,18.529411764705884
1439349,2015-03-21,44,Lingerie,27.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,6.0,16.0,15.428571428571429,17.0,23.555555555555557,20.0,23.272727272727273,20.0,24.615384615384617,13.0,21.0,7.0,18.058823529411764
1441131,2015-03-22,44,Lingerie,22.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,6.0,44.0,16.571428571428573,43.0,22.555555555555557,14.0,21.90909090909091,25.0,24.23076923076923,32.0,21.866666666666667,19.0,17.58823529411765
1442913,2015-03-23,44,Lingerie,9.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,17.0,8.0,16.428571428571427,37.0,21.333333333333332,32.0,21.90909090909091,9.0,22.153846153846153,43.0,23.066666666666666,7.0,14.647058823529411
1444695,2015-03-24,44,Lingerie,13.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,25.0,15.0,15.714285714285714,12.0,18.77777777777778,10.0,22.0,21.0,24.692307692307693,14.0,23.333333333333332,29.0,14.470588235294118
1446477,2015-03-25,44,Lingerie,12.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,9.0,15.0,15.857142857142858,19.0,18.333333333333332,17.0,19.636363636363637,54.0,24.384615384615383,39.0,23.333333333333332,26.0,15.647058823529411
1448259,2015-03-26,44,Lingerie,15.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,18.0,6.0,13.142857142857142,12.0,18.22222222222222,24.0,17.545454545454547,5.0,23.076923076923077,20.0,24.733333333333334,21.0,16.0
1450041,2015-03-27,44,Lingerie,9.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,22.0,6.0,13.285714285714286,7.0,18.333333333333332,9.0,17.636363636363637,31.0,22.692307692307693,7.0,26.266666666666666,16.0,15.941176470588236
1451823,2015-03-28,44,Lingerie,27.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,13.0,17.0,13.714285714285714,7.0,15.11111111111111,17.0,18.90909090909091,19.0,23.46153846153846,21.0,26.4,14.0,16.235294117647058
1453605,2015-03-29,44,Lingerie,31.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,18.0,25.0,14.714285714285714,11.0,15.444444444444445,21.0,18.0,19.0,22.923076923076923,27.0,28.533333333333335,13.0,16.823529411764707
1455387,2015-03-30,44,Lingerie,41.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,23.0,9.0,15.714285714285714,16.0,15.0,19.0,19.272727272727273,39.0,25.076923076923077,32.0,28.4,12.0,17.41176470588235
1457169,2015-03-31,44,Lingerie,18.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,16.0,18.0,17.428571428571427,44.0,14.333333333333334,10.0,21.181818181818183,12.0,25.53846153846154,31.0,26.533333333333335,13.0,16.58823529411765
1458951,2015-04-01,44,Lingerie,14.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,18.0,22.0,18.285714285714285,8.0,14.222222222222221,21.0,22.09090909090909,14.0,23.923076923076923,16.0,27.066666666666666,14.0,17.11764705882353
1460733,2015-04-02,44,Lingerie,25.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,14.0,13.0,17.0,15.0,15.333333333333334,28.0,23.818181818181817,27.0,24.46153846153846,29.0,26.8,32.0,16.294117647058822
1462515,2015-04-03,44,Lingerie,20.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,6.0,18.0,18.285714285714285,15.0,16.88888888888889,22.0,26.545454545454547,30.0,22.76923076923077,46.0,26.666666666666668,22.0,15.529411764705882
1464297,2015-04-04,44,Lingerie,18.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,7.0,23.0,17.714285714285715,6.0,16.11111111111111,24.0,26.636363636363637,18.0,22.692307692307693,26.0,28.2,4.0,15.705882352941176
1466079,2015-04-05,44,Lingerie,11.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,20.0,16.0,15.428571428571429,6.0,13.222222222222221,38.0,26.727272727272727,37.0,22.307692307692307,45.0,28.066666666666666,15.0,15.529411764705882
1467861,2015-04-06,44,Lingerie,12.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,27.0,18.0,14.571428571428571,17.0,14.777777777777779,34.0,30.545454545454547,27.0,19.923076923076923,30.0,28.133333333333333,22.0,15.705882352941176
1469643,2015-04-07,44,Lingerie,7.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,22.0,14.0,14.857142857142858,25.0,14.555555555555555,28.0,30.818181818181817,33.0,19.53846153846154,15.0,26.466666666666665,17.0,16.176470588235293
1471425,2015-04-08,44,Lingerie,12.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,9.0,6.0,15.428571428571429,9.0,14.88888888888889,47.0,30.545454545454547,12.0,19.23076923076923,22.0,25.333333333333332,5.0,16.352941176470587
1473207,2015-04-09,44,Lingerie,16.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,13.0,7.0,16.285714285714285,18.0,16.77777777777778,22.0,30.363636363636363,9.0,19.0,35.0,26.266666666666666,16.0,18.0
1474989,2015-04-10,44,Lingerie,5.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,12.0,20.0,15.0,22.0,17.88888888888889,20.0,29.727272727272727,18.0,18.0,18.0,24.733333333333334,15.0,17.823529411764707
1476771,2015-04-11,44,Lingerie,11.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,15.0,27.0,14.857142857142858,13.0,18.0,52.0,28.181818181818183,14.0,18.153846153846153,30.0,22.466666666666665,13.0,17.705882352941178
1478553,2015-04-12,44,Lingerie,38.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,9.0,22.0,15.714285714285714,18.0,16.77777777777778,24.0,26.727272727272727,8.0,18.76923076923077,19.0,22.0,24.0,17.764705882352942
1480335,2015-04-13,44,Lingerie,20.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,27.0,9.0,16.857142857142858,23.0,16.444444444444443,25.0,26.90909090909091,7.0,19.23076923076923,28.0,20.066666666666666,13.0,17.88235294117647
1482117,2015-04-14,44,Lingerie,26.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,31.0,13.0,15.285714285714286,16.0,15.222222222222221,20.0,24.0,10.0,18.23076923076923,7.0,19.0,17.0,17.941176470588236
1483899,2015-04-15,44,Lingerie,12.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,41.0,12.0,15.285714285714286,18.0,15.0,17.0,23.545454545454547,24.0,18.384615384615383,14.0,18.866666666666667,21.0,17.294117647058822
1485681,2015-04-16,44,Lingerie,54.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,18.0,15.0,16.571428571428573,14.0,16.555555555555557,21.0,25.636363636363637,17.0,20.153846153846153,30.0,18.533333333333335,15.0,17.058823529411764
1487463,2015-04-17,44,Lingerie,5.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,14.0,9.0,21.142857142857142,6.0,17.0,18.0,24.272727272727273,20.0,19.53846153846154,6.0,16.6,41.0,18.470588235294116
