,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1332231,2015-01-20,39,Lingerie,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,7.0,6.0,4.0,5.666666666666667,0.0,3.5454545454545454,3.0,5.153846153846154,4.0,4.866666666666666,11.0,6.882352941176471
1334013,2015-01-21,39,Lingerie,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,7.0,1.0,6.714285714285714,5.0,5.444444444444445,2.0,4.090909090909091,12.0,4.846153846153846,5.0,5.066666666666666,1.0,6.764705882352941
1335795,2015-01-22,39,Lingerie,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,7.0,2.0,6.571428571428571,12.0,5.555555555555555,4.0,3.5454545454545454,1.0,5.076923076923077,10.0,5.0,1.0,6.647058823529412
1337577,2015-01-23,39,Lingerie,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,13.0,5.714285714285714,15.0,5.777777777777778,6.0,3.4545454545454546,5.0,5.230769230769231,5.0,5.0,4.0,6.705882352941177
1339359,2015-01-24,39,Lingerie,3.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,6.0,5.714285714285714,6.0,6.888888888888889,1.0,3.090909090909091,3.0,5.230769230769231,6.0,4.866666666666666,5.0,7.294117647058823
1341141,2015-01-25,39,Lingerie,6.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,10.0,4.0,6.0,1.0,7.222222222222222,0.0,2.8181818181818183,5.0,4.461538461538462,0.0,5.4,11.0,8.0
1342923,2015-01-26,39,Lingerie,6.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,7.0,6.285714285714286,1.0,6.777777777777778,6.0,3.272727272727273,6.0,4.0,7.0,5.6,10.0,8.117647058823529
1344705,2015-01-27,39,Lingerie,13.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,7.0,5.857142857142857,5.0,5.666666666666667,4.0,3.3636363636363638,1.0,4.076923076923077,3.0,6.4,9.0,7.588235294117647
1346487,2015-01-28,39,Lingerie,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,3.0,5.571428571428571,13.0,5.444444444444445,4.0,3.272727272727273,7.0,3.3076923076923075,8.0,6.666666666666667,5.0,6.9411764705882355
1348269,2015-01-29,39,Lingerie,13.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,4.0,4.0,5.142857142857143,7.0,5.444444444444445,3.0,3.0,3.0,3.6923076923076925,6.0,7.066666666666666,11.0,6.882352941176471
1350051,2015-01-30,39,Lingerie,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,7.0,10.0,4.285714285714286,1.0,5.777777777777778,1.0,3.3636363636363638,3.0,4.0,8.0,6.733333333333333,2.0,7.0588235294117645
1351833,2015-01-31,39,Lingerie,5.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,5.0,4.0,3.857142857142857,2.0,6.444444444444445,5.0,3.3636363636363638,0.0,4.076923076923077,4.0,6.666666666666667,5.0,7.823529411764706
1353615,2015-02-01,39,Lingerie,12.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,5.0,1.0,4.428571428571429,13.0,6.666666666666667,3.0,3.1818181818181817,3.0,3.923076923076923,11.0,7.0,12.0,8.176470588235293
1355397,2015-02-02,39,Lingerie,7.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,8.0,1.0,4.571428571428571,6.0,5.555555555555555,3.0,3.1818181818181817,4.0,3.923076923076923,6.0,7.533333333333333,18.0,8.117647058823529
1357179,2015-02-03,39,Lingerie,4.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,13.0,4.0,3.857142857142857,4.0,5.222222222222222,3.0,3.1818181818181817,2.0,4.153846153846154,13.0,7.8,9.0,7.823529411764706
1358961,2015-02-04,39,Lingerie,4.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3.0,7.0,4.428571428571429,7.0,6.222222222222222,5.0,3.0,6.0,3.6923076923076925,8.0,8.133333333333333,1.0,7.9411764705882355
1360743,2015-02-05,39,Lingerie,7.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,5.0,6.142857142857143,7.0,6.444444444444445,0.0,3.0,9.0,3.769230769230769,11.0,8.066666666666666,3.0,7.882352941176471
1362525,2015-02-06,39,Lingerie,6.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,5.0,6.428571428571429,3.0,5.111111111111111,4.0,2.727272727272727,4.0,3.769230769230769,5.0,7.933333333333334,10.0,8.058823529411764
1364307,2015-02-07,39,Lingerie,9.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,8.0,6.0,4.0,4.555555555555555,4.0,2.6363636363636362,3.0,3.769230769230769,4.0,7.866666666666666,4.0,8.588235294117647
1366089,2015-02-08,39,Lingerie,19.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3.0,13.0,5.142857142857143,10.0,4.555555555555555,4.0,3.5454545454545454,6.0,3.5384615384615383,11.0,8.133333333333333,14.0,9.058823529411764
1367871,2015-02-09,39,Lingerie,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3.0,3.0,4.571428571428571,4.0,4.555555555555555,1.0,3.909090909090909,4.0,4.0,8.0,7.866666666666666,10.0,9.529411764705882
1369653,2015-02-10,39,Lingerie,6.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,6.0,1.0,4.285714285714286,1.0,4.333333333333333,1.0,3.727272727272727,1.0,4.230769230769231,11.0,8.133333333333333,4.0,9.117647058823529
1371435,2015-02-11,39,Lingerie,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,6.0,1.0,3.5714285714285716,1.0,4.555555555555555,2.0,3.727272727272727,4.0,4.3076923076923075,8.0,7.6,6.0,8.117647058823529
1373217,2015-02-12,39,Lingerie,8.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,13.0,1.0,2.5714285714285716,4.0,5.0,2.0,3.6363636363636362,3.0,3.923076923076923,7.0,7.533333333333333,12.0,7.705882352941177
1374999,2015-02-13,39,Lingerie,7.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,3.0,3.0,7.0,5.333333333333333,13.0,3.5454545454545454,0.0,3.6153846153846154,4.0,7.266666666666667,8.0,7.9411764705882355
1376781,2015-02-14,39,Lingerie,14.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,13.0,3.0,4.714285714285714,5.0,5.222222222222222,7.0,3.5454545454545454,0.0,3.5384615384615383,7.0,7.2,8.0,8.705882352941176
1378563,2015-02-15,39,Lingerie,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,6.0,5.0,5.0,5.222222222222222,3.0,3.909090909090909,10.0,3.3846153846153846,8.0,7.2,20.0,8.529411764705882
1380345,2015-02-16,39,Lingerie,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,5.0,6.0,6.714285714285714,8.0,5.222222222222222,0.0,4.909090909090909,5.0,3.5384615384615383,7.0,6.8,10.0,9.0
1382127,2015-02-17,39,Lingerie,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,12.0,13.0,6.285714285714286,13.0,4.888888888888889,3.0,6.090909090909091,7.0,3.5384615384615383,10.0,6.4,13.0,8.235294117647058
1383909,2015-02-18,39,Lingerie,8.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,7.0,3.0,6.571428571428571,3.0,4.444444444444445,3.0,6.454545454545454,4.0,3.230769230769231,5.0,6.133333333333334,5.0,8.352941176470589
1385691,2015-02-19,39,Lingerie,15.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,4.0,13.0,7.428571428571429,1.0,4.222222222222222,4.0,5.363636363636363,0.0,3.4615384615384617,7.0,6.0,1.0,8.647058823529411
1387473,2015-02-20,39,Lingerie,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4.0,0.0,7.571428571428571,1.0,4.333333333333333,5.0,4.818181818181818,2.0,3.769230769230769,7.0,6.066666666666666,2.0,8.764705882352942
1389255,2015-02-21,39,Lingerie,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,7.0,5.0,6.285714285714286,1.0,4.111111111111111,12.0,5.0,4.0,4.076923076923077,4.0,6.0,5.0,9.117647058823529
1391037,2015-02-22,39,Lingerie,12.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,6.0,12.0,6.428571428571429,3.0,4.111111111111111,15.0,6.181818181818182,6.0,3.5384615384615383,4.0,6.733333333333333,16.0,9.176470588235293
1392819,2015-02-23,39,Lingerie,7.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,9.0,7.0,5.571428571428571,3.0,4.111111111111111,6.0,6.545454545454546,1.0,3.230769230769231,5.0,6.4,7.0,8.823529411764707
1394601,2015-02-24,39,Lingerie,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,19.0,4.0,6.428571428571429,6.0,5.444444444444445,1.0,6.363636363636363,0.0,3.076923076923077,2.0,6.8,12.0,7.882352941176471
1396383,2015-02-25,39,Lingerie,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,7.0,4.0,7.0,6.0,5.333333333333333,1.0,6.181818181818182,6.0,3.0,7.0,7.266666666666667,1.0,7.9411764705882355
1398165,2015-02-26,39,Lingerie,7.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,6.0,7.0,8.0,13.0,5.777777777777778,5.0,6.909090909090909,4.0,3.230769230769231,6.0,7.8,12.0,7.470588235294118
1399947,2015-02-27,39,Lingerie,6.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,6.0,8.0,3.0,6.777777777777778,13.0,6.363636363636363,4.0,3.3076923076923075,8.0,8.533333333333333,9.0,7.9411764705882355
1401729,2015-02-28,39,Lingerie,13.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,8.0,9.0,8.285714285714286,13.0,7.222222222222222,7.0,5.363636363636363,3.0,3.3846153846153846,3.0,8.6,8.0,8.294117647058824
1403511,2015-03-01,39,Lingerie,11.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,7.0,19.0,8.0,0.0,7.0,1.0,5.454545454545454,1.0,2.923076923076923,18.0,9.4,18.0,8.941176470588236
1405293,2015-03-02,39,Lingerie,8.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,14.0,7.0,8.142857142857142,5.0,6.777777777777778,2.0,6.0,5.0,3.1538461538461537,3.0,9.866666666666667,9.0,9.058823529411764
1407075,2015-03-03,39,Lingerie,5.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3.0,6.0,8.285714285714286,12.0,6.111111111111111,13.0,6.181818181818182,3.0,3.4615384615384617,13.0,10.466666666666667,2.0,8.352941176470589
1408857,2015-03-04,39,Lingerie,11.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,2.0,9.0,7.0,6.444444444444445,6.0,6.090909090909091,3.0,3.3076923076923075,17.0,10.866666666666667,4.0,8.117647058823529
1410639,2015-03-05,39,Lingerie,5.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,8.0,6.714285714285714,4.0,6.0,4.0,5.818181818181818,3.0,3.076923076923077,13.0,11.0,11.0,7.529411764705882
1412421,2015-03-06,39,Lingerie,6.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,8.0,7.0,6.0,4.0,8.11111111111111,7.0,5.545454545454546,5.0,2.8461538461538463,18.0,11.466666666666667,5.0,7.588235294117647
1414203,2015-03-07,39,Lingerie,10.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,15.0,14.0,5.571428571428571,7.0,8.333333333333334,7.0,5.545454545454546,0.0,2.769230769230769,8.0,11.133333333333333,13.0,7.823529411764706
1415985,2015-03-08,39,Lingerie,7.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3.0,3.0,6.428571428571429,6.0,7.666666666666667,3.0,5.454545454545454,4.0,2.8461538461538463,16.0,11.533333333333333,7.0,7.411764705882353
1417767,2015-03-09,39,Lingerie,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2.0,2.0,7.428571428571429,9.0,7.111111111111111,4.0,4.636363636363637,4.0,3.4615384615384617,11.0,10.666666666666666,13.0,7.294117647058823
1419549,2015-03-10,39,Lingerie,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,12.0,3.0,6.857142857142857,19.0,7.555555555555555,10.0,4.7272727272727275,4.0,3.769230769230769,14.0,11.0,7.0,6.588235294117647
1421331,2015-03-11,39,Lingerie,4.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,7.0,8.0,5.142857142857143,7.0,7.888888888888889,4.0,4.818181818181818,1.0,3.769230769230769,8.0,10.533333333333333,4.0,6.176470588235294
1423113,2015-03-12,39,Lingerie,9.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,15.0,6.428571428571429,6.0,8.666666666666666,1.0,4.636363636363637,1.0,3.5384615384615383,9.0,9.666666666666666,3.0,6.235294117647059
1424895,2015-03-13,39,Lingerie,14.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,6.0,3.0,7.142857142857143,2.0,8.333333333333334,1.0,4.7272727272727275,2.0,3.3846153846153846,13.0,8.933333333333334,2.0,6.117647058823529
1426677,2015-03-14,39,Lingerie,5.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,7.0,2.0,7.0,8.0,7.555555555555555,4.0,5.636363636363637,2.0,3.6153846153846154,3.0,8.4,2.0,5.647058823529412
1428459,2015-03-15,39,Lingerie,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,6.0,12.0,6.714285714285714,7.0,5.777777777777778,7.0,5.545454545454546,13.0,3.6153846153846154,9.0,8.266666666666667,16.0,5.705882352941177
1430241,2015-03-16,39,Lingerie,5.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,13.0,7.0,5.571428571428571,14.0,5.888888888888889,5.0,4.7272727272727275,7.0,3.6923076923076925,5.0,8.0,2.0,5.176470588235294
1432023,2015-03-17,39,Lingerie,9.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,11.0,2.0,6.0,3.0,6.888888888888889,5.0,4.454545454545454,3.0,4.3076923076923075,8.0,8.0,6.0,4.764705882352941
1433805,2015-03-18,39,Lingerie,4.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,8.0,6.0,7.571428571428571,2.0,7.0,8.0,4.454545454545454,0.0,5.384615384615385,6.0,7.733333333333333,6.0,4.529411764705882
1435587,2015-03-19,39,Lingerie,11.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,5.0,7.0,7.428571428571429,3.0,6.333333333333333,13.0,4.636363636363637,3.0,5.769230769230769,4.0,7.733333333333333,2.0,4.352941176470588
1437369,2015-03-20,39,Lingerie,2.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,11.0,6.0,7.571428571428571,8.0,6.888888888888889,3.0,4.545454545454546,3.0,5.6923076923076925,2.0,7.6,3.0,4.588235294117647
1439151,2015-03-21,39,Lingerie,10.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,5.0,13.0,8.0,15.0,6.111111111111111,1.0,4.454545454545454,4.0,5.615384615384615,10.0,7.0,2.0,4.882352941176471
1440933,2015-03-22,39,Lingerie,8.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,6.0,11.0,8.714285714285714,3.0,6.0,1.0,4.545454545454546,5.0,5.0,6.0,7.733333333333333,3.0,5.352941176470588
1442715,2015-03-23,39,Lingerie,2.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,10.0,8.0,8.428571428571429,2.0,6.444444444444445,1.0,5.2727272727272725,12.0,5.461538461538462,12.0,7.933333333333334,6.0,5.647058823529412
1444497,2015-03-24,39,Lingerie,3.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,7.0,5.0,8.428571428571429,12.0,6.888888888888889,3.0,4.818181818181818,15.0,5.769230769230769,11.0,8.2,4.0,5.0588235294117645
1446279,2015-03-25,39,Lingerie,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,3.0,11.0,8.0,7.0,6.666666666666667,3.0,4.818181818181818,6.0,5.846153846153846,10.0,8.066666666666666,0.0,5.588235294117647
1448061,2015-03-26,39,Lingerie,7.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1.0,5.0,7.428571428571429,2.0,6.444444444444445,6.0,4.545454545454546,1.0,5.769230769230769,8.0,7.8,9.0,5.588235294117647
1449843,2015-03-27,39,Lingerie,4.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,4.0,6.0,6.714285714285714,6.0,7.333333333333333,6.0,4.909090909090909,1.0,6.538461538461538,7.0,8.066666666666666,4.0,5.588235294117647
1451625,2015-03-28,39,Lingerie,2.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,9.0,10.0,6.142857142857143,7.0,8.0,13.0,5.909090909090909,5.0,6.6923076923076925,4.0,8.266666666666667,8.0,6.294117647058823
1453407,2015-03-29,39,Lingerie,10.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,14.0,7.0,5.142857142857143,6.0,7.222222222222222,3.0,6.454545454545454,13.0,6.615384615384615,14.0,8.533333333333333,8.0,7.0
1455189,2015-03-30,39,Lingerie,4.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,5.0,3.0,5.714285714285714,13.0,7.666666666666667,13.0,6.545454545454546,7.0,6.230769230769231,12.0,8.466666666666667,10.0,7.529411764705882
1456971,2015-03-31,39,Lingerie,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,1.0,6.857142857142857,11.0,8.0,0.0,6.636363636363637,1.0,5.615384615384615,9.0,7.8,7.0,8.529411764705882
1458753,2015-04-01,39,Lingerie,7.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,5.0,4.0,6.142857142857143,8.0,8.0,5.0,6.7272727272727275,2.0,5.384615384615385,6.0,7.466666666666667,6.0,8.470588235294118
1460535,2015-04-02,39,Lingerie,3.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,9.0,9.0,5.142857142857143,5.0,8.333333333333334,12.0,6.7272727272727275,13.0,5.615384615384615,2.0,6.933333333333334,11.0,8.882352941176471
1462317,2015-04-03,39,Lingerie,11.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,4.0,14.0,5.428571428571429,11.0,8.444444444444445,7.0,6.363636363636363,6.0,6.3076923076923075,8.0,6.866666666666666,6.0,9.235294117647058
1464099,2015-04-04,39,Lingerie,16.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,11.0,5.0,6.571428571428571,5.0,7.333333333333333,4.0,7.818181818181818,4.0,6.230769230769231,5.0,7.2,6.0,9.0
1465881,2015-04-05,39,Lingerie,5.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,2.0,0.0,6.571428571428571,6.0,6.222222222222222,4.0,7.2727272727272725,7.0,5.3076923076923075,14.0,7.6,14.0,9.176470588235293
1467663,2015-04-06,39,Lingerie,13.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,10.0,5.0,6.857142857142857,10.0,5.777777777777778,7.0,7.818181818181818,7.0,4.846153846153846,5.0,7.6,15.0,9.0
1469445,2015-04-07,39,Lingerie,7.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,8.0,9.0,5.142857142857143,7.0,6.222222222222222,6.0,7.545454545454546,3.0,5.076923076923077,2.0,6.8,11.0,8.705882352941176
1471227,2015-04-08,39,Lingerie,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,2.0,4.0,5.857142857142857,3.0,6.555555555555555,9.0,7.181818181818182,4.0,5.461538461538462,6.0,6.533333333333333,20.0,8.588235294117647
1473009,2015-04-09,39,Lingerie,5.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,3.0,11.0,7.0,1.0,6.555555555555555,19.0,7.181818181818182,10.0,4.846153846153846,2.0,6.4,5.0,9.235294117647058
1474791,2015-04-10,39,Lingerie,13.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,8.0,2.0,6.571428571428571,4.0,5.888888888888889,7.0,8.090909090909092,4.0,4.769230769230769,7.0,6.333333333333333,11.0,9.058823529411764
1476573,2015-04-11,39,Lingerie,16.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,7.0,10.0,5.714285714285714,9.0,5.333333333333333,6.0,8.0,1.0,5.076923076923077,12.0,6.0,6.0,10.058823529411764
1478355,2015-04-12,39,Lingerie,12.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,4.0,8.0,6.285714285714286,14.0,5.555555555555555,2.0,7.545454545454546,1.0,5.538461538461538,10.0,6.333333333333333,5.0,10.294117647058824
1480137,2015-04-13,39,Lingerie,7.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,2.0,2.0,5.714285714285714,5.0,5.666666666666667,8.0,7.2727272727272725,4.0,5.230769230769231,14.0,6.0,7.0,10.176470588235293
1481919,2015-04-14,39,Lingerie,7.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,10.0,3.0,6.0,0.0,6.777777777777778,7.0,7.181818181818182,7.0,5.076923076923077,0.0,5.866666666666666,5.0,9.588235294117647
1483701,2015-04-15,39,Lingerie,7.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,4.0,8.0,4.857142857142857,5.0,6.555555555555555,14.0,6.818181818181818,5.0,4.846153846153846,5.0,6.533333333333333,3.0,9.176470588235293
1485483,2015-04-16,39,Lingerie,2.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,7.0,7.0,5.142857142857143,9.0,6.666666666666667,3.0,6.454545454545454,5.0,4.153846153846154,4.0,6.2,8.0,9.117647058823529
1487265,2015-04-17,39,Lingerie,7.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,7.0,4.0,5.428571428571429,4.0,6.0,2.0,6.090909090909091,8.0,4.076923076923077,1.0,6.4,18.0,8.705882352941176
