,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1429031,2015-03-15,54,Seafood,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1.0,0.0,0.14285714285714285,9.0,2.7777777777777777,0.0,2.1818181818181817,4.0,2.1538461538461537,0.0,1.1333333333333333,0.0,3.1176470588235294
1430813,2015-03-16,54,Seafood,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1.0,0.0,0.42857142857142855,4.0,2.888888888888889,1.0,2.090909090909091,8.0,2.230769230769231,0.0,1.1333333333333333,5.0,3.0588235294117645
1432595,2015-03-17,54,Seafood,12.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.42857142857142855,3.0,2.888888888888889,2.0,1.8181818181818181,2.0,2.230769230769231,1.0,0.8,0.0,2.8823529411764706
1434377,2015-03-18,54,Seafood,3.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.5714285714285714,0.0,2.888888888888889,3.0,1.1818181818181819,5.0,2.3076923076923075,1.0,1.0,0.0,2.5294117647058822
1436159,2015-03-19,54,Seafood,7.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,2.0,0.5714285714285714,5.0,2.5555555555555554,2.0,1.0,1.0,2.230769230769231,1.0,1.2666666666666666,2.0,2.8823529411764706
1437941,2015-03-20,54,Seafood,2.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,1.0,0.5714285714285714,1.0,1.5555555555555556,1.0,1.0,0.0,1.9230769230769231,2.0,1.2666666666666666,0.0,1.6470588235294117
1439723,2015-03-21,54,Seafood,3.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,3.0,1.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.7272727272727273,0.0,1.6923076923076923,0.0,1.2666666666666666,0.0,1.7058823529411764
1441505,2015-03-22,54,Seafood,2.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,3.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,2.3636363636363638,1.0,1.3846153846153846,0.0,1.3333333333333333,0.0,1.8235294117647058
1443287,2015-03-23,54,Seafood,1.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,2.1818181818181817,0.0,0.7692307692307693,1.0,1.4666666666666666,0.0,1.7058823529411764
1445069,2015-03-24,54,Seafood,4.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,1.0,0.0,0.4444444444444444,1.0,1.9090909090909092,1.0,0.6153846153846154,4.0,1.4666666666666666,0.0,1.7058823529411764
1446851,2015-03-25,54,Seafood,6.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,1.7272727272727273,0.0,0.23076923076923078,4.0,2.066666666666667,1.0,1.5294117647058822
1448633,2015-03-26,54,Seafood,4.0,2,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,3.0,0.8571428571428571,0.0,0.5555555555555556,8.0,1.7272727272727273,0.0,0.15384615384615385,5.0,2.2,0.0,1.5294117647058822
1450415,2015-03-27,54,Seafood,3.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,3.0,1.0,0.0,0.4444444444444444,8.0,1.7272727272727273,0.0,0.15384615384615385,0.0,2.6,13.0,1.5294117647058822
1452197,2015-03-28,54,Seafood,1.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,2.0,0.0,1.0,2.0,0.4444444444444444,0.0,2.0,0.0,0.3076923076923077,0.0,2.466666666666667,3.0,1.588235294117647
1453979,2015-03-29,54,Seafood,3.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1.0,0.0,1.0,1.0,0.4444444444444444,0.0,2.090909090909091,0.0,0.3076923076923077,1.0,2.6,2.0,1.7058823529411764
1455761,2015-03-30,54,Seafood,12.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,2.1818181818181817,0.0,0.3076923076923077,2.0,2.8666666666666667,3.0,1.7647058823529411
1457543,2015-03-31,54,Seafood,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,2.5454545454545454,0.0,0.3076923076923077,0.0,2.933333333333333,0.0,2.176470588235294
1459325,2015-04-01,54,Seafood,1.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.9090909090909092,0.0,0.46153846153846156,10.0,3.2,0.0,2.235294117647059
1461107,2015-04-02,54,Seafood,5.0,2,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,12.0,2.0,0.7142857142857143,0.0,0.8888888888888888,3.0,1.2727272727272727,0.0,0.6153846153846154,3.0,3.466666666666667,2.0,2.3529411764705883
1462889,2015-04-03,54,Seafood,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,3.0,1.0,0.7142857142857143,0.0,0.7777777777777778,1.0,1.2727272727272727,2.0,0.6923076923076923,7.0,3.2666666666666666,0.0,2.3529411764705883
1464671,2015-04-04,54,Seafood,5.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,7.0,0.0,2.4285714285714284,3.0,0.7777777777777778,2.0,1.2727272727272727,1.0,0.9230769230769231,0.0,3.533333333333333,0.0,2.3529411764705883
1466453,2015-04-05,54,Seafood,1.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,2.0,1.0,2.857142857142857,3.0,0.7777777777777778,5.0,1.2727272727272727,0.0,1.4615384615384615,2.0,3.6666666666666665,3.0,1.6470588235294117
1468235,2015-04-06,54,Seafood,5.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,3.0,1.0,3.5714285714285716,0.0,0.7777777777777778,1.0,1.1818181818181819,1.0,1.6923076923076923,4.0,3.7333333333333334,2.0,1.588235294117647
1470017,2015-04-07,54,Seafood,4.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,2.0,12.0,3.7142857142857144,0.0,1.0,1.0,1.2727272727272727,2.0,1.7692307692307692,2.0,3.6,1.0,1.4705882352941178
1471799,2015-04-08,54,Seafood,3.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1.0,3.0,4.142857142857143,1.0,1.1111111111111112,0.0,1.2727272727272727,2.0,1.7692307692307692,8.0,3.6,7.0,1.6470588235294117
1473581,2015-04-09,54,Seafood,2.0,2,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,4.0,7.0,4.285714285714286,0.0,0.7777777777777778,0.0,2.0,1.0,1.8461538461538463,8.0,2.933333333333333,1.0,2.176470588235294
1475363,2015-04-10,54,Seafood,2.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,6.0,2.0,4.285714285714286,0.0,0.5555555555555556,0.0,2.1818181818181817,3.0,1.8461538461538463,2.0,2.7333333333333334,2.0,2.176470588235294
1477145,2015-04-11,54,Seafood,5.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,4.0,3.0,3.142857142857143,2.0,0.6666666666666666,0.0,2.0,7.0,2.0,4.0,2.3333333333333335,1.0,2.2941176470588234
1478927,2015-04-12,54,Seafood,1.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,3.0,2.0,3.5714285714285716,1.0,2.0,1.0,1.9090909090909092,3.0,2.1538461538461537,2.0,2.3333333333333335,0.0,2.3529411764705883
1480709,2015-04-13,54,Seafood,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,1.0,1.0,3.142857142857143,0.0,2.2222222222222223,3.0,2.272727272727273,1.0,2.1538461538461537,2.0,2.2,1.0,2.588235294117647
1482491,2015-04-14,54,Seafood,3.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,3.0,4.0,3.2857142857142856,1.0,3.0,9.0,2.3636363636363638,0.0,2.0,0.0,2.1333333333333333,2.0,2.588235294117647
1484273,2015-04-15,54,Seafood,10.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,12.0,6.0,3.0,1.0,3.2222222222222223,4.0,2.3636363636363638,1.0,1.8461538461538463,0.0,2.066666666666667,0.0,2.588235294117647
1486055,2015-04-16,54,Seafood,4.0,2,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,3.0,4.0,3.142857142857143,12.0,3.3333333333333335,3.0,2.4545454545454546,2.0,1.7692307692307692,0.0,1.5333333333333334,6.0,2.588235294117647
1487837,2015-04-17,54,Seafood,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,1.0,3.0,4.714285714285714,3.0,3.4444444444444446,0.0,2.4545454545454546,3.0,1.6153846153846154,0.0,1.1333333333333333,9.0,2.176470588235294
1489619,2015-04-18,54,Seafood,3.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,5.0,1.0,4.571428571428571,7.0,3.5555555555555554,5.0,2.3636363636363638,2.0,1.1538461538461537,1.0,1.1333333333333333,0.0,2.1176470588235294
1491401,2015-04-19,54,Seafood,1.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,3.0,3.857142857142857,2.0,3.888888888888889,1.0,2.090909090909091,1.0,1.5384615384615385,0.0,0.9333333333333333,4.0,2.0588235294117645
1493183,2015-04-20,54,Seafood,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,5.0,12.0,4.0,3.0,4.444444444444445,0.0,1.2727272727272727,0.0,2.076923076923077,0.0,0.8,1.0,2.235294117647059
1494965,2015-04-21,54,Seafood,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,1.0,3.0,3.5714285714285716,2.0,3.5555555555555554,1.0,0.9090909090909091,0.0,2.076923076923077,3.0,0.6666666666666666,4.0,2.4705882352941178
1496747,2015-04-22,54,Seafood,6.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,5.0,1.0,4.142857142857143,1.0,3.5555555555555554,0.0,0.8181818181818182,0.0,2.0,1.0,0.6666666666666666,3.0,2.411764705882353
1498529,2015-04-23,54,Seafood,3.0,1,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,4.0,5.0,3.857142857142857,4.0,2.888888888888889,0.0,0.9090909090909091,1.0,1.8461538461538463,0.0,0.6666666666666666,2.0,2.2941176470588234
1500311,2015-04-24,54,Seafood,2.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,3.0,0.0,2.857142857142857,6.0,3.0,0.0,0.5454545454545454,1.0,1.6923076923076923,2.0,0.6666666666666666,1.0,2.2941176470588234
1502093,2015-04-25,54,Seafood,3.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,2.0,5.0,3.0,4.0,4.0,0.0,0.45454545454545453,8.0,1.5384615384615385,2.0,0.6666666666666666,0.0,1.9411764705882353
1503875,2015-04-26,54,Seafood,2.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,2.0,1.0,3.2857142857142856,3.0,4.111111111111111,0.0,0.45454545454545453,8.0,1.6923076923076923,1.0,0.6666666666666666,0.0,1.411764705882353
1505657,2015-04-27,54,Seafood,6.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,5.0,5.0,2.857142857142857,1.0,4.111111111111111,2.0,0.36363636363636365,0.0,1.7692307692307692,0.0,0.6666666666666666,1.0,1.411764705882353
1507439,2015-04-28,54,Seafood,3.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,1.0,4.0,3.142857142857143,3.0,4.222222222222222,1.0,0.36363636363636365,0.0,1.9230769230769231,0.0,0.6666666666666666,4.0,1.1764705882352942
1509221,2015-04-29,54,Seafood,1.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,1.0,3.0,3.142857142857143,12.0,3.5555555555555554,1.0,0.6363636363636364,0.0,2.3076923076923075,0.0,0.6,4.0,1.1176470588235294
1511003,2015-04-30,54,Seafood,5.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,3.0,2.0,3.142857142857143,3.0,3.6666666666666665,0.0,0.9090909090909091,1.0,2.3076923076923075,0.0,0.6,0.0,0.8823529411764706
1512785,2015-05-01,54,Seafood,4.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,10.0,2.0,2.5714285714285716,1.0,3.4444444444444446,0.0,0.9090909090909091,0.0,2.3076923076923075,0.0,0.7333333333333333,0.0,0.7058823529411765
1514567,2015-05-02,54,Seafood,4.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,4.0,5.0,2.4285714285714284,5.0,3.888888888888889,0.0,0.9090909090909091,3.0,1.6923076923076923,0.0,0.6,0.0,0.5882352941176471
1516349,2015-05-03,54,Seafood,8.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,1.0,3.4285714285714284,0.0,4.0,0.0,0.8181818181818182,1.0,1.0769230769230769,1.0,0.4666666666666667,0.0,0.5294117647058824
1518131,2015-05-04,54,Seafood,7.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,3.0,1.0,3.7142857142857144,5.0,3.0,3.0,0.7272727272727273,2.0,1.0769230769230769,0.0,0.4,0.0,0.7058823529411765
1519913,2015-05-05,54,Seafood,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,1.0,3.0,3.4285714285714284,1.0,2.888888888888889,3.0,0.6363636363636364,5.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.8235294117647058
1521695,2015-05-06,54,Seafood,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,10.0,3.142857142857143,5.0,3.0,0.0,0.8181818181818182,1.0,1.1538461538461537,2.0,0.5333333333333333,0.0,1.0
1523477,2015-05-07,54,Seafood,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,4.0,3.142857142857143,4.0,3.0,0.0,0.9090909090909091,1.0,1.3076923076923077,1.0,0.6666666666666666,0.0,0.7647058823529411
1525259,2015-05-08,54,Seafood,1.0,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,6.0,0.0,3.0,3.0,3.111111111111111,1.0,0.9090909090909091,0.0,2.0,2.0,0.7333333333333333,0.0,0.7647058823529411
1527041,2015-05-09,54,Seafood,1.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,3.0,3.0,2.5714285714285716,2.0,2.6666666666666665,0.0,1.0,0.0,2.076923076923077,0.0,1.0,0.0,0.7647058823529411
1528823,2015-05-10,54,Seafood,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,2.0,1.0,2.0,2.0,2.888888888888889,0.0,0.8181818181818182,0.0,2.230769230769231,0.0,1.0666666666666667,0.0,0.9411764705882353
1530605,2015-05-11,54,Seafood,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,3.0,0.0,1.8571428571428572,5.0,3.4444444444444446,2.0,1.6363636363636365,0.0,2.076923076923077,0.0,1.4,0.0,1.0588235294117647
1532387,2015-05-12,54,Seafood,1.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,2.0,0.0,2.142857142857143,1.0,3.4444444444444446,1.0,1.9090909090909092,1.0,2.076923076923077,1.0,1.4,3.0,1.1176470588235294
1534169,2015-05-13,54,Seafood,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,6.0,6.0,2.142857142857143,1.0,3.111111111111111,0.0,2.5454545454545454,3.0,2.076923076923077,1.0,1.4,2.0,1.1176470588235294
1535951,2015-05-14,54,Seafood,2.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,3.0,3.0,2.2857142857142856,3.0,3.2222222222222223,1.0,2.6363636363636362,9.0,2.0,2.0,1.3333333333333333,4.0,1.1176470588235294
1537733,2015-05-15,54,Seafood,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,1.0,2.0,3.142857142857143,10.0,3.111111111111111,1.0,2.909090909090909,4.0,2.076923076923077,1.0,1.4666666666666666,0.0,1.1176470588235294
1539515,2015-05-16,54,Seafood,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,5.0,3.0,3.5714285714285716,4.0,2.5555555555555554,12.0,3.090909090909091,3.0,2.076923076923077,4.0,1.3333333333333333,4.0,1.1176470588235294
1541297,2015-05-17,54,Seafood,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,4.0,2.0,2.857142857142857,0.0,2.4444444444444446,3.0,3.0,0.0,2.076923076923077,1.0,1.5333333333333334,0.0,1.1176470588235294
1543079,2015-05-18,54,Seafood,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,4.0,6.0,3.142857142857143,3.0,3.0,7.0,3.272727272727273,5.0,2.076923076923077,6.0,1.5333333333333334,3.0,1.1176470588235294
1544861,2015-05-19,54,Seafood,2.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,8.0,3.0,3.4285714285714284,1.0,3.0,2.0,3.8181818181818183,1.0,2.0,0.0,1.6,2.0,1.1176470588235294
1546643,2015-05-20,54,Seafood,3.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,7.0,1.0,3.5714285714285716,0.0,2.111111111111111,3.0,4.090909090909091,0.0,1.7692307692307692,0.0,1.5333333333333334,1.0,1.5294117647058822
1548425,2015-05-21,54,Seafood,3.0,1,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,5.0,4.428571428571429,0.0,2.0,2.0,4.2727272727272725,1.0,1.2307692307692308,1.0,1.5333333333333334,0.0,1.4705882352941178
1550207,2015-05-22,54,Seafood,1.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,4.0,4.571428571428571,6.0,2.2222222222222223,1.0,3.272727272727273,0.0,1.0,3.0,1.4,0.0,1.3529411764705883
1551989,2015-05-23,54,Seafood,2.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,4.0,4.142857142857143,3.0,2.5555555555555554,4.0,3.272727272727273,0.0,0.8461538461538461,0.0,1.3333333333333333,0.0,1.1176470588235294
1553771,2015-05-24,54,Seafood,7.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,1.0,8.0,4.0,2.0,2.7777777777777777,6.0,3.727272727272727,0.0,0.8461538461538461,3.0,1.0666666666666667,0.0,1.2352941176470589
1555553,2015-05-25,54,Seafood,1.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,1.0,7.0,3.2857142857142856,3.0,2.888888888888889,4.0,3.8181818181818183,0.0,0.46153846153846156,0.0,1.2,0.0,1.0588235294117647
1557335,2015-05-26,54,Seafood,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,2.857142857142857,2.0,3.4444444444444446,3.0,3.6363636363636362,0.0,0.38461538461538464,1.0,0.8,0.0,1.0588235294117647
1559117,2015-05-27,54,Seafood,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,0.0,0.0,2.4285714285714284,6.0,3.2222222222222223,1.0,3.909090909090909,2.0,0.38461538461538464,0.0,1.0,0.0,1.2941176470588236
1560899,2015-05-28,54,Seafood,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,1.0,0.0,1.2857142857142858,3.0,3.3333333333333335,3.0,3.8181818181818183,1.0,0.5384615384615384,1.0,1.0666666666666667,7.0,1.1764705882352942
1562681,2015-05-29,54,Seafood,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,1.0,0.2857142857142857,1.0,4.0,12.0,3.909090909090909,1.0,0.7692307692307693,0.0,1.0666666666666667,2.0,1.4705882352941178
1564463,2015-05-30,54,Seafood,2.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,2.0,1.0,0.42857142857142855,5.0,4.444444444444445,3.0,3.4545454545454546,0.0,0.7692307692307693,0.0,0.9333333333333333,0.0,1.7058823529411764
1566245,2015-05-31,54,Seafood,1.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,0.0,0.42857142857142855,4.0,4.222222222222222,1.0,3.5454545454545454,0.0,0.7692307692307693,0.0,0.9333333333333333,0.0,1.8823529411764706
1568027,2015-06-01,54,Seafood,5.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.7142857142857143,4.0,3.5555555555555554,5.0,3.6363636363636362,0.0,0.8461538461538461,3.0,0.7333333333333333,2.0,1.8823529411764706
1569809,2015-06-02,54,Seafood,5.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,1.0,0.5714285714285714,8.0,3.2222222222222223,0.0,3.8181818181818183,0.0,0.8461538461538461,0.0,0.7333333333333333,1.0,1.8823529411764706
1571591,2015-06-03,54,Seafood,4.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.42857142857142855,7.0,3.2222222222222223,5.0,3.727272727272727,3.0,0.6923076923076923,3.0,0.6666666666666666,0.0,1.8823529411764706
1573373,2015-06-04,54,Seafood,4.0,1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,2.0,2.0,0.42857142857142855,0.0,2.7777777777777777,1.0,2.8181818181818183,3.0,0.7692307692307693,1.0,0.7333333333333333,7.0,1.8823529411764706
1575155,2015-06-05,54,Seafood,0.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,3.0,0.0,0.42857142857142855,0.0,2.3333333333333335,5.0,3.0,0.0,0.7692307692307693,1.0,0.9333333333333333,0.0,1.8823529411764706
1576937,2015-06-06,54,Seafood,0.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,3.0,0.0,0.5714285714285714,0.0,1.8888888888888888,4.0,3.0,0.0,0.7692307692307693,1.0,1.1333333333333333,6.0,1.4705882352941178
1578719,2015-06-07,54,Seafood,4.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,1.0,0.0,1.0,1.0,1.1111111111111112,3.0,2.6363636363636362,1.0,0.8461538461538461,0.0,1.4,4.0,1.3529411764705883
1580501,2015-06-08,54,Seafood,0.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,2.0,0.0,1.1428571428571428,1.0,0.3333333333333333,2.0,2.909090909090909,0.0,0.9230769230769231,0.0,1.9333333333333333,3.0,1.3529411764705883
