,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1271637,2014-12-16,39,Home and kitchen i,67.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,53.0,5.0,27.285714285714285,23.0,22.88888888888889,40.0,31.363636363636363,38.0,36.69230769230769,0.0,0.0,0.0,0.0
1273419,2014-12-17,39,Home and kitchen i,33.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,162.0,15.0,27.428571428571427,24.0,24.666666666666668,42.0,30.0,48.0,36.92307692307692,0.0,0.0,0.0,0.0
1275201,2014-12-18,39,Home and kitchen i,43.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,33.0,28.0,29.142857142857142,21.0,28.444444444444443,33.0,29.636363636363637,46.0,35.46153846153846,0.0,0.0,0.0,0.0
1276983,2014-12-19,39,Home and kitchen i,51.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,30.0,23.0,48.57142857142857,3.0,30.11111111111111,34.0,32.63636363636363,84.0,32.76923076923077,0.0,0.0,0.0,0.0
1278765,2014-12-20,39,Home and kitchen i,73.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,44.0,54.0,52.57142857142857,27.0,29.77777777777778,20.0,32.63636363636363,22.0,32.46153846153846,0.0,0.0,0.0,0.0
1280547,2014-12-21,39,Home and kitchen i,82.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,55.0,53.0,54.714285714285715,50.0,27.77777777777778,25.0,33.54545454545455,4.0,33.61538461538461,0.0,0.0,0.0,0.0
1282329,2014-12-22,39,Home and kitchen i,52.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,48.0,162.0,57.0,53.0,26.77777777777778,25.0,31.818181818181817,34.0,31.53846153846154,0.0,4.333333333333333,0.0,0.0
1284111,2014-12-23,39,Home and kitchen i,67.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,57.0,33.0,61.57142857142857,41.0,27.555555555555557,22.0,30.90909090909091,26.0,29.923076923076923,0.0,6.0,0.0,0.9411764705882353
1285893,2014-12-24,39,Home and kitchen i,121.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,7.0,30.0,60.714285714285715,26.0,29.77777777777778,57.0,29.363636363636363,11.0,29.384615384615383,0.0,7.533333333333333,0.0,3.823529411764706
1287675,2014-12-26,39,Home and kitchen i,48.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,19.0,44.0,61.285714285714285,5.0,32.77777777777778,35.0,29.0,11.0,30.23076923076923,0.0,9.933333333333334,0.0,4.882352941176471
1289457,2014-12-27,39,Home and kitchen i,44.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,14.0,55.0,39.142857142857146,15.0,33.111111111111114,36.0,32.81818181818182,37.0,24.923076923076923,0.0,10.666666666666666,0.0,6.823529411764706
1291239,2014-12-28,39,Home and kitchen i,20.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,18.0,48.0,37.142857142857146,28.0,45.22222222222222,21.0,33.63636363636363,37.0,24.53846153846154,0.0,13.733333333333333,0.0,8.235294117647058
1293021,2014-12-29,39,Home and kitchen i,44.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,46.0,57.0,34.857142857142854,23.0,44.333333333333336,32.0,34.36363636363637,12.0,27.384615384615383,0.0,16.533333333333335,0.0,8.352941176470589
1294803,2014-12-30,39,Home and kitchen i,24.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,69.0,7.0,31.142857142857142,54.0,44.77777777777778,16.0,34.18181818181818,17.0,31.153846153846153,65.0,18.0,0.0,9.117647058823529
1296585,2014-12-31,39,Home and kitchen i,17.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,61.0,19.0,29.857142857142858,53.0,49.111111111111114,30.0,32.18181818181818,41.0,30.923076923076923,25.0,19.333333333333332,0.0,9.705882352941176
1300149,2015-01-02,39,Home and kitchen i,35.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,14.0,14.0,32.857142857142854,162.0,53.55555555555556,62.0,30.363636363636363,57.0,31.692307692307693,23.0,20.666666666666668,16.0,10.882352941176471
1301931,2015-01-03,39,Home and kitchen i,61.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,67.0,18.0,33.42857142857143,33.0,55.77777777777778,34.0,28.90909090909091,15.0,32.92307692307692,36.0,21.333333333333332,49.0,12.823529411764707
1303713,2015-01-04,39,Home and kitchen i,31.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,33.0,46.0,34.42857142857143,30.0,59.55555555555556,33.0,29.90909090909091,17.0,32.53846153846154,11.0,24.2,18.0,13.294117647058824
1305495,2015-01-05,39,Home and kitchen i,30.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,43.0,69.0,41.285714285714285,44.0,54.333333333333336,20.0,29.09090909090909,41.0,32.92307692307692,46.0,25.733333333333334,33.0,15.0
1307277,2015-01-06,39,Home and kitchen i,13.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,51.0,61.0,44.0,55.0,50.55555555555556,35.0,30.545454545454547,83.0,35.07692307692308,42.0,26.733333333333334,24.0,16.529411764705884
1309059,2015-01-07,39,Home and kitchen i,18.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,73.0,14.0,47.57142857142857,48.0,34.111111111111114,15.0,30.09090909090909,23.0,35.76923076923077,22.0,28.0,2.0,18.0
1310841,2015-01-08,39,Home and kitchen i,46.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,82.0,67.0,48.285714285714285,57.0,32.44444444444444,20.0,27.545454545454547,21.0,34.46153846153846,20.0,25.466666666666665,13.0,19.0
1312623,2015-01-09,39,Home and kitchen i,57.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,52.0,33.0,48.857142857142854,7.0,34.22222222222222,32.0,26.181818181818183,27.0,32.76923076923077,20.0,29.4,10.0,19.470588235294116
1314405,2015-01-10,39,Home and kitchen i,55.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,67.0,43.0,51.857142857142854,19.0,37.0,23.0,25.545454545454547,32.0,33.61538461538461,10.0,29.933333333333334,20.0,21.058823529411764
1316187,2015-01-11,39,Home and kitchen i,26.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,121.0,51.0,57.285714285714285,14.0,37.666666666666664,32.0,26.363636363636363,42.0,35.38461538461539,43.0,29.6,33.0,20.176470588235293
1317969,2015-01-12,39,Home and kitchen i,27.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,48.0,73.0,57.285714285714285,18.0,33.888888888888886,25.0,25.272727272727273,40.0,35.46153846153846,23.0,32.93333333333333,8.0,18.470588235294116
1319751,2015-01-13,39,Home and kitchen i,20.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,44.0,82.0,69.85714285714286,46.0,35.0,34.0,26.09090909090909,26.0,31.615384615384617,15.0,30.8,29.0,19.705882352941178
1321533,2015-01-14,39,Home and kitchen i,14.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,20.0,52.0,70.57142857142857,69.0,37.888888888888886,19.0,26.181818181818183,24.0,32.46153846153846,19.0,30.266666666666666,26.0,17.764705882352942
1323315,2015-01-15,39,Home and kitchen i,13.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,44.0,67.0,69.57142857142857,61.0,40.55555555555556,26.0,23.545454545454547,35.0,32.38461538461539,27.0,30.533333333333335,25.0,17.294117647058822
1325097,2015-01-16,39,Home and kitchen i,14.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,24.0,121.0,62.0,14.0,44.666666666666664,29.0,23.90909090909091,26.0,32.23076923076923,84.0,31.733333333333334,17.0,18.529411764705884
1326879,2015-01-17,39,Home and kitchen i,61.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,17.0,48.0,56.57142857142857,67.0,50.77777777777778,23.0,25.545454545454547,40.0,31.692307692307693,31.0,32.53333333333333,8.0,25.176470588235293
1328661,2015-01-18,39,Home and kitchen i,31.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,35.0,44.0,52.57142857142857,33.0,54.77777777777778,24.0,28.09090909090909,42.0,30.153846153846153,31.0,37.666666666666664,27.0,25.352941176470587
1330443,2015-01-19,39,Home and kitchen i,46.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,61.0,20.0,45.42857142857143,43.0,52.888888888888886,21.0,28.727272727272727,33.0,31.46153846153846,61.0,35.733333333333334,1.0,25.647058823529413
1332225,2015-01-20,39,Home and kitchen i,86.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,31.0,44.0,33.142857142857146,51.0,53.55555555555556,3.0,29.363636363636363,34.0,32.15384615384615,14.0,35.13333333333333,20.0,23.941176470588236
1334007,2015-01-21,39,Home and kitchen i,17.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,30.0,24.0,35.0,73.0,65.44444444444444,27.0,27.454545454545453,20.0,33.07692307692308,34.0,35.666666666666664,39.0,25.41176470588235
1335789,2015-01-22,39,Home and kitchen i,16.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,13.0,17.0,33.142857142857146,82.0,63.333333333333336,50.0,26.181818181818183,25.0,32.0,26.0,36.06666666666667,0.0,24.176470588235293
1337571,2015-01-23,39,Home and kitchen i,14.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,18.0,35.0,34.57142857142857,52.0,64.55555555555556,53.0,26.636363636363637,25.0,32.46153846153846,38.0,35.733333333333334,16.0,24.529411764705884
1339353,2015-01-24,39,Home and kitchen i,77.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,46.0,61.0,30.142857142857142,67.0,62.0,41.0,26.545454545454547,22.0,30.615384615384617,32.0,30.133333333333333,23.0,23.058823529411764
1341135,2015-01-25,39,Home and kitchen i,14.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,57.0,31.0,29.285714285714285,121.0,61.22222222222222,26.0,29.545454545454547,57.0,29.692307692307693,87.0,28.066666666666666,126.0,22.058823529411764
1342917,2015-01-26,39,Home and kitchen i,30.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,55.0,30.0,33.42857142857143,48.0,55.77777777777778,5.0,34.09090909090909,35.0,31.923076923076923,14.0,26.0,13.0,21.58823529411765
1344699,2015-01-27,39,Home and kitchen i,9.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,26.0,13.0,36.57142857142857,44.0,48.55555555555556,15.0,46.36363636363637,36.0,31.923076923076923,14.0,21.933333333333334,25.0,20.0
1346481,2015-01-28,39,Home and kitchen i,12.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,27.0,18.0,35.714285714285715,20.0,46.666666666666664,28.0,44.81818181818182,21.0,32.92307692307692,23.0,21.0,4.0,19.941176470588236
1348263,2015-01-29,39,Home and kitchen i,11.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,20.0,46.0,35.0,44.0,46.0,23.0,42.72727272727273,32.0,32.53846153846154,25.0,18.733333333333334,33.0,18.764705882352942
1350045,2015-01-30,39,Home and kitchen i,15.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,14.0,57.0,34.57142857142857,24.0,36.0,54.0,43.0,16.0,33.30769230769231,22.0,17.0,8.0,16.470588235294116
1351827,2015-01-31,39,Home and kitchen i,76.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,13.0,55.0,35.57142857142857,17.0,34.0,53.0,45.63636363636363,30.0,32.76923076923077,0.0,14.466666666666667,32.0,16.470588235294116
1353609,2015-02-01,39,Home and kitchen i,43.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,14.0,26.0,35.0,35.0,30.555555555555557,162.0,49.54545454545455,62.0,29.923076923076923,0.0,12.333333333333334,0.0,15.529411764705882
1355391,2015-02-02,39,Home and kitchen i,16.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,61.0,27.0,30.285714285714285,61.0,30.333333333333332,33.0,53.36363636363637,34.0,29.692307692307693,0.0,6.533333333333333,0.0,14.176470588235293
1357173,2015-02-03,39,Home and kitchen i,24.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,31.0,20.0,24.142857142857142,31.0,30.555555555555557,30.0,51.45454545454545,33.0,28.692307692307693,0.0,5.6,0.0,6.764705882352941
1358955,2015-02-04,39,Home and kitchen i,22.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,46.0,14.0,25.0,30.0,34.22222222222222,44.0,51.09090909090909,20.0,29.53846153846154,0.0,4.666666666666667,0.0,6.0
1360737,2015-02-05,39,Home and kitchen i,42.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,86.0,13.0,25.714285714285715,13.0,38.44444444444444,55.0,47.45454545454545,35.0,29.0,0.0,3.1333333333333333,0.0,4.529411764705882
1362519,2015-02-06,39,Home and kitchen i,27.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,17.0,14.0,28.428571428571427,18.0,37.44444444444444,48.0,44.27272727272727,15.0,30.384615384615383,0.0,1.4666666666666666,0.0,4.294117647058823
1364301,2015-02-07,39,Home and kitchen i,24.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,16.0,61.0,37.857142857142854,46.0,33.666666666666664,57.0,33.72727272727273,20.0,29.53846153846154,0.0,0.0,0.0,2.3529411764705883
1366083,2015-02-08,39,Home and kitchen i,47.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,14.0,31.0,38.285714285714285,57.0,32.44444444444444,7.0,37.0,32.0,26.76923076923077,0.0,0.0,0.0,1.8823529411764706
1367865,2015-02-09,39,Home and kitchen i,21.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,77.0,46.0,38.714285714285715,55.0,30.666666666666668,19.0,39.81818181818182,23.0,26.384615384615383,0.0,0.0,0.0,0.0
1369647,2015-02-10,39,Home and kitchen i,37.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,14.0,86.0,38.714285714285715,26.0,30.666666666666668,14.0,37.09090909090909,32.0,25.615384615384617,0.0,0.0,0.0,0.0
1371429,2015-02-11,39,Home and kitchen i,28.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,30.0,17.0,41.0,27.0,30.22222222222222,18.0,38.18181818181818,25.0,25.923076923076923,0.0,0.0,0.0,0.0
1373211,2015-02-12,39,Home and kitchen i,38.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,9.0,16.0,38.57142857142857,20.0,31.88888888888889,46.0,36.81818181818182,34.0,24.846153846153847,0.0,0.0,0.0,0.0
1374993,2015-02-13,39,Home and kitchen i,31.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,12.0,14.0,36.285714285714285,14.0,29.0,69.0,35.54545454545455,19.0,23.923076923076923,0.0,0.0,0.0,0.0
1376775,2015-02-14,39,Home and kitchen i,85.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,11.0,77.0,25.285714285714285,13.0,28.0,61.0,39.54545454545455,26.0,24.46153846153846,0.0,0.0,0.0,0.0
1378557,2015-02-15,39,Home and kitchen i,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,15.0,14.0,24.571428571428573,14.0,34.666666666666664,14.0,44.45454545454545,29.0,25.846153846153847,0.0,0.0,0.0,0.0
1380339,2015-02-16,39,Home and kitchen i,22.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,76.0,30.0,23.857142857142858,61.0,33.55555555555556,67.0,50.63636363636363,23.0,28.153846153846153,0.0,0.0,0.0,0.0
1382121,2015-02-17,39,Home and kitchen i,41.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,43.0,9.0,24.0,31.0,33.111111111111114,33.0,53.72727272727273,24.0,28.846153846153847,0.0,0.0,0.0,0.0
1383903,2015-02-18,39,Home and kitchen i,12.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,16.0,12.0,23.857142857142858,46.0,33.111111111111114,43.0,55.63636363636363,21.0,28.923076923076923,0.0,0.0,0.0,0.0
1385685,2015-02-19,39,Home and kitchen i,12.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,24.0,11.0,28.0,86.0,40.22222222222222,51.0,60.36363636363637,3.0,26.692307692307693,0.0,0.0,0.0,0.0
1387467,2015-02-20,39,Home and kitchen i,25.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,22.0,15.0,26.0,17.0,40.22222222222222,73.0,59.18181818181818,27.0,26.384615384615383,0.0,0.0,0.0,0.0
1389249,2015-02-21,39,Home and kitchen i,49.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,42.0,76.0,28.142857142857142,16.0,36.77777777777778,82.0,61.90909090909091,50.0,26.53846153846154,0.0,0.0,0.0,1.2941176470588236
1391031,2015-02-22,39,Home and kitchen i,28.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,27.0,43.0,29.571428571428573,14.0,34.333333333333336,52.0,57.63636363636363,53.0,26.076923076923077,0.0,0.0,0.0,2.6470588235294117
1392813,2015-02-23,39,Home and kitchen i,46.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,24.0,16.0,34.0,77.0,30.555555555555557,67.0,58.63636363636363,41.0,28.46153846153846,0.0,0.0,0.0,3.0
1394595,2015-02-24,39,Home and kitchen i,6.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,47.0,24.0,35.714285714285715,14.0,22.22222222222222,121.0,56.90909090909091,26.0,30.692307692307693,0.0,2.066666666666667,0.0,4.0588235294117645
1396377,2015-02-25,39,Home and kitchen i,14.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,21.0,22.0,28.285714285714285,30.0,22.0,48.0,53.81818181818182,5.0,41.53846153846154,0.0,4.6,0.0,5.9411764705882355
1398159,2015-02-26,39,Home and kitchen i,43.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,37.0,42.0,28.857142857142858,9.0,28.666666666666668,44.0,50.36363636363637,15.0,43.84615384615385,0.0,5.8,0.0,6.647058823529412
1399941,2015-02-27,39,Home and kitchen i,45.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,28.0,27.0,29.571428571428573,12.0,31.88888888888889,20.0,48.45454545454545,28.0,44.07692307692308,0.0,8.466666666666667,0.0,8.294117647058824
1401723,2015-02-28,39,Home and kitchen i,24.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,38.0,24.0,31.428571428571427,11.0,25.11111111111111,44.0,46.54545454545455,23.0,43.61538461538461,0.0,12.533333333333333,0.0,10.058823529411764
1403505,2015-03-01,39,Home and kitchen i,36.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,31.0,47.0,32.285714285714285,15.0,26.22222222222222,24.0,43.18181818181818,54.0,43.76923076923077,0.0,15.4,22.0,12.705882352941176
1405287,2015-03-02,39,Home and kitchen i,37.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,85.0,21.0,31.714285714285715,76.0,25.333333333333332,17.0,33.36363636363637,53.0,44.30769230769231,0.0,17.866666666666667,23.0,13.117647058823529
1407069,2015-03-03,39,Home and kitchen i,22.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,5.0,37.0,32.285714285714285,43.0,29.0,35.0,30.636363636363637,162.0,46.69230769230769,31.0,18.8,6.0,15.411764705882353
1408851,2015-03-04,39,Home and kitchen i,6.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,22.0,28.0,41.0,16.0,30.666666666666668,61.0,30.818181818181817,33.0,46.84615384615385,38.0,22.333333333333332,18.0,16.294117647058822
1410633,2015-03-05,39,Home and kitchen i,62.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,41.0,38.0,35.0,24.0,32.111111111111114,31.0,34.18181818181818,30.0,47.15384615384615,18.0,24.2,32.0,18.058823529411764
1412415,2015-03-06,39,Home and kitchen i,19.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,12.0,31.0,35.142857142857146,22.0,35.666666666666664,30.0,35.18181818181818,44.0,46.07692307692308,40.0,25.733333333333334,12.0,19.58823529411765
1414197,2015-03-07,39,Home and kitchen i,75.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,12.0,85.0,35.714285714285715,42.0,29.555555555555557,13.0,35.36363636363637,55.0,45.69230769230769,61.0,27.733333333333334,28.0,22.176470588235293
1415979,2015-03-08,39,Home and kitchen i,10.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,25.0,5.0,33.42857142857143,27.0,28.88888888888889,18.0,36.27272727272727,48.0,45.07692307692308,43.0,30.8,30.0,24.352941176470587
1417761,2015-03-09,39,Home and kitchen i,15.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,49.0,22.0,29.714285714285715,24.0,30.22222222222222,46.0,34.90909090909091,57.0,46.30769230769231,37.0,33.53333333333333,45.0,25.41176470588235
1419543,2015-03-10,39,Home and kitchen i,13.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,28.0,41.0,28.857142857142858,47.0,31.77777777777778,57.0,30.636363636363637,7.0,38.53846153846154,14.0,35.0,7.0,25.352941176470587
1421325,2015-03-11,39,Home and kitchen i,27.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,46.0,12.0,23.714285714285715,21.0,32.77777777777778,55.0,29.0,19.0,37.07692307692308,53.0,35.53333333333333,39.0,25.470588235294116
1423107,2015-03-12,39,Home and kitchen i,13.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,6.0,12.0,27.0,37.0,37.55555555555556,26.0,27.545454545454547,14.0,39.92307692307692,28.0,35.53333333333333,15.0,25.764705882352942
1424889,2015-03-13,39,Home and kitchen i,22.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,14.0,25.0,30.428571428571427,28.0,35.111111111111114,27.0,31.90909090909091,18.0,39.07692307692308,23.0,37.53333333333333,30.0,25.294117647058822
1426671,2015-03-14,39,Home and kitchen i,48.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,43.0,49.0,25.428571428571427,38.0,34.888888888888886,20.0,33.09090909090909,46.0,38.15384615384615,30.0,37.93333333333333,26.0,25.294117647058822
