,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1163026,2014-10-16,41,Cleaning,724.0,4,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,639.0,508.0,703.2857142857143,624.0,746.0,1214.0,703.0,591.0,808.6923076923077,476.0,661.9333333333333,621.0,611.3529411764706
1164808,2014-10-17,41,Cleaning,693.0,4,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,769.0,518.0,704.7142857142857,648.0,810.0,852.0,725.5454545454545,962.0,796.8461538461538,748.0,680.6,522.0,614.7058823529412
1166590,2014-10-18,41,Cleaning,1121.0,6,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,777.0,811.0,722.7142857142857,632.0,788.5555555555555,687.0,772.1818181818181,1394.0,787.0,831.0,686.9333333333333,585.0,626.1176470588235
1168372,2014-10-19,41,Cleaning,1369.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,707.0,1108.0,731.7142857142857,603.0,728.0,561.0,785.1818181818181,795.0,810.3076923076923,676.0,660.6666666666666,773.0,652.9411764705883
1170154,2014-10-20,41,Cleaning,681.0,5,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,854.0,769.0,770.1428571428571,892.0,724.3333333333334,603.0,781.0909090909091,586.0,819.5384615384615,574.0,656.7333333333333,1166.0,651.1176470588235
1171936,2014-10-21,41,Cleaning,644.0,5,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1111.0,639.0,797.1428571428571,1142.0,711.4444444444445,665.0,761.4545454545455,810.0,800.5384615384615,778.0,656.8666666666667,604.0,638.8235294117648
1173718,2014-10-22,41,Cleaning,583.0,4,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,805.0,769.0,803.2857142857143,759.0,697.0,796.0,695.4545454545455,572.0,804.0769230769231,504.0,678.6666666666666,625.0,618.2941176470588
1175500,2014-10-23,41,Cleaning,595.0,4,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,587.0,777.0,803.7142857142857,513.0,716.8888888888889,1169.0,666.5454545454545,744.0,808.8461538461538,529.0,688.0,515.0,603.1176470588235
1177282,2014-10-24,41,Cleaning,686.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,645.0,707.0,808.8571428571429,706.0,773.0,615.0,690.0,949.0,793.5384615384615,817.0,717.0666666666667,421.0,612.7647058823529
1179064,2014-10-25,41,Cleaning,901.0,5,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,518.0,854.0,801.4285714285714,508.0,759.3333333333334,621.0,748.2727272727273,1032.0,783.6923076923077,877.0,757.4666666666667,502.0,628.1176470588235
1180846,2014-10-26,41,Cleaning,1227.0,4,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,813.0,1111.0,783.7142857142857,518.0,703.4444444444445,593.0,774.0,780.0,816.3846153846154,536.0,743.1333333333333,729.0,654.5882352941177
1182628,2014-10-27,41,Cleaning,788.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,914.0,805.0,746.7142857142857,811.0,704.5555555555555,488.0,793.7272727272727,569.0,837.3846153846154,569.0,747.0666666666667,942.0,665.0588235294117
1184410,2014-10-28,41,Cleaning,564.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1075.0,587.0,761.8571428571429,1108.0,733.8888888888889,534.0,793.3636363636364,669.0,832.6923076923077,702.0,758.6666666666666,551.0,661.0
1186192,2014-10-29,41,Cleaning,701.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,681.0,645.0,770.4285714285714,769.0,734.0,945.0,742.0909090909091,653.0,847.6153846153846,1060.0,750.1333333333333,434.0,631.4117647058823
1187974,2014-10-30,41,Cleaning,494.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,681.0,518.0,765.2857142857143,639.0,772.4444444444445,1202.0,753.4545454545455,763.0,838.0,643.0,762.8666666666667,472.0,624.8823529411765
1189756,2014-10-31,41,Cleaning,575.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,853.0,813.0,747.5714285714286,769.0,838.3333333333334,886.0,786.5454545454545,1266.0,819.0,912.0,797.0666666666667,351.0,617.4117647058823
1191538,2014-11-01,41,Cleaning,1302.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,724.0,914.0,761.0,777.0,837.6666666666666,882.0,844.1818181818181,1220.0,808.1538461538462,1354.0,798.9333333333333,604.0,635.1764705882352
1193320,2014-11-02,41,Cleaning,911.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,693.0,1075.0,790.7142857142857,707.0,779.7777777777778,792.0,864.7272727272727,859.0,830.6923076923077,616.0,792.4666666666667,882.0,670.3529411764706
1195102,2014-11-03,41,Cleaning,1275.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1121.0,681.0,820.1428571428571,854.0,766.0,605.0,868.7272727272727,749.0,843.3846153846154,735.0,792.5333333333333,972.0,674.5294117647059
1196884,2014-11-04,41,Cleaning,841.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1369.0,681.0,803.0,1111.0,752.5555555555555,740.0,837.7272727272727,766.0,834.0769230769231,748.0,797.2666666666667,763.0,661.2941176470588
1198666,2014-11-05,41,Cleaning,756.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,681.0,853.0,832.5714285714286,805.0,757.4444444444445,985.0,781.4545454545455,619.0,834.3076923076923,650.0,788.6666666666666,704.0,639.2352941176471
1200448,2014-11-06,41,Cleaning,581.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,644.0,724.0,874.5714285714286,587.0,772.6666666666666,1227.0,752.3636363636364,702.0,811.9230769230769,695.0,770.9333333333333,663.0,633.4705882352941
1202230,2014-11-07,41,Cleaning,614.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,583.0,693.0,874.5714285714286,645.0,813.5555555555555,714.0,758.7272727272727,891.0,765.7692307692307,1042.0,793.0666666666667,493.0,634.7058823529412
1204012,2014-11-08,41,Cleaning,943.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,595.0,1121.0,869.2857142857143,518.0,794.3333333333334,578.0,782.9090909090909,1073.0,734.1538461538462,845.0,829.0666666666667,498.0,654.1764705882352
1205794,2014-11-09,41,Cleaning,1224.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,686.0,1369.0,830.7142857142857,813.0,746.5555555555555,604.0,795.0909090909091,734.0,761.4615384615385,780.0,781.4,817.0,690.1176470588235
1207576,2014-11-10,41,Cleaning,763.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,901.0,681.0,812.2857142857143,914.0,751.8888888888889,583.0,784.5454545454545,548.0,769.3846153846154,537.0,778.7333333333333,1019.0,697.5294117647059
1209358,2014-11-11,41,Cleaning,681.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1227.0,644.0,811.2857142857143,1075.0,767.1111111111111,566.0,753.9090909090909,656.0,763.3076923076923,640.0,773.8,573.0,671.0588235294117
1211140,2014-11-12,41,Cleaning,597.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,788.0,583.0,779.8571428571429,681.0,772.4444444444445,952.0,699.8181818181819,472.0,758.8461538461538,573.0,759.0666666666667,504.0,647.5882352941177
1212922,2014-11-13,41,Cleaning,524.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,564.0,595.0,759.5714285714286,681.0,839.4444444444445,1058.0,689.7272727272727,666.0,751.2307692307693,794.0,749.6666666666666,567.0,625.6470588235294
1214704,2014-11-14,41,Cleaning,551.0,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,701.0,686.0,774.8571428571429,853.0,901.2222222222222,739.0,718.2727272727273,809.0,733.8461538461538,975.0,763.4666666666667,453.0,610.5882352941177
1216486,2014-11-15,41,Cleaning,894.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,494.0,901.0,763.4285714285714,724.0,875.3333333333334,624.0,767.1818181818181,1214.0,712.5384615384615,1452.0,759.7333333333333,455.0,612.9411764705883
1218268,2014-11-16,41,Cleaning,1172.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,575.0,1227.0,780.2857142857143,693.0,827.4444444444445,648.0,783.1818181818181,852.0,746.0,639.0,746.9333333333333,803.0,635.1764705882352
1220050,2014-11-17,41,Cleaning,642.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1302.0,788.0,765.8571428571429,1121.0,816.5555555555555,632.0,778.3636363636364,687.0,751.1538461538462,576.0,730.6666666666666,962.0,633.8823529411765
1221832,2014-11-18,41,Cleaning,672.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,911.0,564.0,750.0,1369.0,807.0,603.0,756.0,561.0,748.4615384615385,661.0,735.8666666666667,730.0,613.3529411764706
1223614,2014-11-19,41,Cleaning,556.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1275.0,701.0,807.2857142857143,681.0,788.4444444444445,892.0,706.0,603.0,757.7692307692307,527.0,726.8666666666667,432.0,579.4705882352941
1225396,2014-11-20,41,Cleaning,584.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,841.0,494.0,762.1428571428571,644.0,808.1111111111111,1142.0,685.9090909090909,665.0,744.0769230769231,509.0,730.6666666666666,573.0,579.9411764705883
1227178,2014-11-21,41,Cleaning,592.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,756.0,575.0,831.7142857142857,583.0,867.4444444444445,759.0,702.9090909090909,796.0,722.9230769230769,902.0,746.5333333333333,390.0,580.3529411764706
1228960,2014-11-22,41,Cleaning,915.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,581.0,1302.0,871.2857142857143,595.0,830.4444444444445,513.0,744.7272727272727,1169.0,702.2307692307693,986.0,789.6,448.0,594.4117647058823
1230742,2014-11-23,41,Cleaning,1240.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,614.0,911.0,879.1428571428571,686.0,741.0,706.0,757.1818181818181,615.0,729.1538461538462,653.0,749.4,703.0,639.8823529411765
1232524,2014-11-24,41,Cleaning,683.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,943.0,1275.0,891.5714285714286,901.0,743.2222222222222,508.0,760.4545454545455,621.0,744.4615384615385,536.0,751.2,871.0,651.4705882352941
1234306,2014-11-25,41,Cleaning,622.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1224.0,841.0,897.1428571428571,1227.0,726.5555555555555,518.0,749.2727272727273,593.0,769.1538461538462,615.0,767.0,476.0,642.1764705882352
1236088,2014-11-26,41,Cleaning,694.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,763.0,756.0,845.8571428571429,788.0,725.6666666666666,811.0,716.0909090909091,488.0,783.6923076923077,505.0,756.9333333333333,468.0,618.2941176470588
1237870,2014-11-27,41,Cleaning,563.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,681.0,581.0,890.5714285714286,564.0,804.2222222222222,1108.0,711.3636363636364,534.0,779.0769230769231,630.0,764.2,443.0,606.5294117647059
1239652,2014-11-28,41,Cleaning,702.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,597.0,614.0,817.4285714285714,701.0,829.2222222222222,769.0,742.3636363636364,945.0,774.7692307692307,1032.0,790.6,581.0,610.8235294117648
1241434,2014-11-29,41,Cleaning,969.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,524.0,943.0,794.5714285714286,494.0,870.7777777777778,639.0,779.1818181818181,1202.0,760.6153846153846,1621.0,804.2,511.0,623.9411764705883
1243216,2014-11-30,41,Cleaning,1331.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,551.0,1224.0,771.8571428571429,575.0,827.8888888888889,769.0,806.1818181818181,886.0,807.6923076923077,849.0,788.6,806.0,663.4117647058823
1244998,2014-12-01,41,Cleaning,990.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,894.0,763.0,763.7142857142857,1302.0,824.3333333333334,777.0,812.4545454545455,882.0,814.8461538461538,666.0,783.6,1226.0,677.7647058823529
1246780,2014-12-02,41,Cleaning,832.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1172.0,681.0,754.7142857142857,911.0,826.2222222222222,707.0,797.3636363636364,792.0,813.6923076923077,813.0,789.7333333333333,652.0,671.0588235294117
1248562,2014-12-03,41,Cleaning,825.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,642.0,597.0,747.7142857142857,1275.0,816.5555555555555,854.0,743.7272727272727,605.0,822.6153846153846,510.0,780.1333333333333,645.0,657.4117647058823
1250344,2014-12-04,41,Cleaning,640.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,672.0,524.0,740.2857142857143,841.0,866.4444444444445,1111.0,747.7272727272727,740.0,826.3846153846154,636.0,785.5333333333333,556.0,666.7647058823529
1252126,2014-12-05,41,Cleaning,800.0,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,556.0,551.0,723.0,756.0,938.5555555555555,805.0,772.7272727272727,985.0,797.2307692307693,905.0,817.0,530.0,675.6470588235294
1253908,2014-12-06,41,Cleaning,1083.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,584.0,894.0,721.7142857142857,581.0,878.6666666666666,587.0,800.5454545454545,1227.0,778.0,1106.0,799.9333333333333,505.0,695.4705882352941
1255690,2014-12-07,41,Cleaning,1370.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,592.0,1172.0,715.8571428571429,614.0,853.1111111111111,645.0,791.8181818181819,714.0,791.2307692307693,752.0,742.2,796.0,724.5294117647059
1257472,2014-12-08,41,Cleaning,948.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,915.0,642.0,724.4285714285714,943.0,777.7777777777778,518.0,789.4545454545455,578.0,780.2307692307693,578.0,725.6,1061.0,745.6470588235294
1259254,2014-12-09,41,Cleaning,738.0,3,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1240.0,672.0,730.2857142857143,1224.0,742.5555555555555,813.0,789.3636363636364,604.0,767.3076923076923,628.0,725.7333333333333,692.0,732.2941176470588
1261036,2014-12-10,41,Cleaning,890.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,683.0,556.0,733.2857142857143,763.0,719.7777777777778,914.0,754.1818181818181,583.0,770.6153846153846,471.0,709.7333333333333,589.0,700.5882352941177
1262818,2014-12-11,41,Cleaning,788.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,622.0,584.0,743.0,681.0,754.5555555555555,1075.0,744.0,566.0,762.3076923076923,586.0,703.4666666666667,639.0,708.9411764705883
1264600,2014-12-12,41,Cleaning,776.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,694.0,592.0,748.8571428571429,597.0,816.5555555555555,681.0,792.5454545454545,952.0,732.9230769230769,1102.0,726.4666666666667,635.0,710.1176470588235
1266382,2014-12-13,41,Cleaning,1247.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,563.0,915.0,741.7142857142857,524.0,783.1111111111111,681.0,858.3636363636364,1058.0,707.1538461538462,776.0,746.2666666666667,619.0,738.9411764705883
1268164,2014-12-14,41,Cleaning,1504.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,702.0,1240.0,761.4285714285714,551.0,721.7777777777778,853.0,873.1818181818181,739.0,740.0769230769231,755.0,716.4,780.0,782.5294117647059
1269946,2014-12-15,41,Cleaning,791.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,969.0,683.0,758.4285714285714,894.0,698.7777777777778,724.0,857.8181818181819,624.0,754.0,600.0,699.7333333333333,1075.0,825.7058823529412
1271728,2014-12-16,41,Cleaning,1120.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1331.0,622.0,774.1428571428571,1172.0,688.0,693.0,827.7272727272727,648.0,747.0,668.0,706.9333333333333,870.0,828.6470588235294
1273510,2014-12-17,41,Cleaning,898.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,990.0,694.0,781.8571428571429,642.0,687.4444444444445,1121.0,784.0909090909091,632.0,756.4615384615385,573.0,700.8,579.0,803.2941176470588
1275292,2014-12-18,41,Cleaning,922.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,832.0,563.0,794.8571428571429,672.0,730.8888888888889,1369.0,784.5454545454545,603.0,752.0,416.0,708.0666666666667,687.0,806.6470588235294
1277074,2014-12-19,41,Cleaning,1005.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,825.0,702.0,838.7142857142857,556.0,807.4444444444445,681.0,804.5454545454545,892.0,718.6153846153846,981.0,726.0666666666667,794.0,820.7647058823529
1278856,2014-12-20,41,Cleaning,1238.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,640.0,969.0,868.7142857142857,584.0,784.0,644.0,838.5454545454545,1142.0,699.6153846153846,1202.0,728.6,665.0,832.0588235294117
1280638,2014-12-21,41,Cleaning,1478.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,800.0,1331.0,887.4285714285714,592.0,722.8888888888889,583.0,844.3636363636364,759.0,728.0,658.0,719.5333333333333,1046.0,857.7647058823529
1282420,2014-12-22,41,Cleaning,1314.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1083.0,990.0,898.4285714285714,915.0,728.6666666666666,595.0,832.6363636363636,513.0,739.1538461538462,502.0,733.6,1271.0,862.7058823529412
1284202,2014-12-23,41,Cleaning,1461.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1370.0,832.0,912.4285714285714,1240.0,716.5555555555555,686.0,794.4545454545455,706.0,738.4615384615385,686.0,760.8,1239.0,871.8235294117648
1285984,2014-12-24,41,Cleaning,999.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,948.0,825.0,928.7142857142857,683.0,732.7777777777778,901.0,714.9090909090909,508.0,749.0,536.0,767.5333333333333,846.0,847.4117647058823
1287766,2014-12-26,41,Cleaning,1044.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,738.0,640.0,934.2857142857143,622.0,775.5555555555555,1227.0,705.2727272727273,518.0,762.3846153846154,580.0,775.4,630.0,856.8823529411765
1289548,2014-12-27,41,Cleaning,1024.0,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,890.0,800.0,928.2857142857143,694.0,857.6666666666666,788.0,765.0909090909091,811.0,748.1538461538462,856.0,820.0666666666667,749.0,903.2352941176471
1291330,2014-12-28,41,Cleaning,1127.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,788.0,1083.0,914.8571428571429,563.0,866.0,564.0,794.9090909090909,1108.0,726.0,1140.0,849.6666666666666,829.0,900.6470588235294
1293112,2014-12-29,41,Cleaning,1190.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,776.0,1370.0,924.1428571428571,702.0,820.6666666666666,701.0,856.7272727272727,769.0,753.0769230769231,640.0,826.6666666666666,831.0,889.1176470588235
1294894,2014-12-30,41,Cleaning,1195.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1247.0,948.0,945.2857142857143,969.0,836.4444444444445,494.0,870.8181818181819,639.0,775.5384615384615,966.0,822.8,1072.0,886.5294117647059
1296676,2014-12-31,41,Cleaning,1162.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1504.0,738.0,941.8571428571429,1331.0,838.4444444444445,575.0,857.6363636363636,769.0,766.3846153846154,1008.0,835.8,703.0,852.4117647058823
1300240,2015-01-02,41,Cleaning,1237.0,3,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,791.0,890.0,965.2857142857143,990.0,850.2222222222222,1302.0,798.9090909090909,777.0,776.9230769230769,769.0,829.4,935.0,808.1176470588235
1302022,2015-01-03,41,Cleaning,1078.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1120.0,788.0,984.4285714285714,832.0,908.0,911.0,783.0909090909091,707.0,776.9230769230769,691.0,837.0666666666667,660.0,784.1176470588235
1303804,2015-01-04,41,Cleaning,1342.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,898.0,776.0,962.0,825.0,982.2222222222222,1275.0,817.5454545454545,854.0,777.0769230769231,1086.0,858.2666666666667,1031.0,793.4117647058823
1305586,2015-01-05,41,Cleaning,1162.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,922.0,1247.0,1016.5714285714286,640.0,979.8888888888889,841.0,865.0909090909091,1111.0,762.1538461538462,1425.0,873.0,1367.0,794.7647058823529
1307368,2015-01-06,41,Cleaning,812.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1005.0,1504.0,1017.7142857142857,800.0,914.0,756.0,889.5454545454545,805.0,785.6923076923077,857.0,845.6,643.0,785.8823529411765
1309150,2015-01-07,41,Cleaning,960.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1238.0,791.0,1036.857142857143,1083.0,902.8888888888889,581.0,899.1818181818181,587.0,788.9230769230769,600.0,846.9333333333333,598.0,777.5294117647059
1310932,2015-01-08,41,Cleaning,648.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1478.0,1120.0,1069.5714285714287,1370.0,898.0,614.0,835.0909090909091,645.0,782.1538461538462,697.0,836.9333333333333,621.0,762.3529411764706
1312714,2015-01-09,41,Cleaning,746.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1314.0,898.0,1068.2857142857142,948.0,892.5555555555555,943.0,799.9090909090909,518.0,788.0,590.0,811.2666666666667,466.0,732.9411764705883
1314496,2015-01-10,41,Cleaning,936.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1461.0,922.0,1064.5714285714287,738.0,960.0,1224.0,734.0909090909091,813.0,789.3076923076923,651.0,799.4,518.0,744.8235294117648
1316278,2015-01-11,41,Cleaning,1427.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,999.0,1005.0,1139.2857142857142,890.0,1038.2222222222222,763.0,738.9090909090909,914.0,776.9230769230769,898.0,817.4666666666667,831.0,751.0
1318060,2015-01-12,41,Cleaning,843.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1044.0,1238.0,1188.0,788.0,1005.7777777777778,681.0,776.7272727272727,1075.0,777.6923076923077,1077.0,838.0,1004.0,747.5294117647059
