,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2088318,2016-03-20,53,Grocery i,2805.0,30,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2167.0,2445.0,2148.714285714286,1810.0,1987.2222222222222,2050.0,2111.3636363636365,3542.0,3575.076923076923,2376.0,1953.2666666666667,1919.0,1875.0
2090100,2016-03-21,53,Grocery i,2146.0,25,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2597.0,1915.0,2231.8571428571427,2387.0,1992.4444444444443,1477.0,2059.3636363636365,4399.0,3466.6923076923076,2698.0,1968.9333333333334,2109.0,1892.5882352941176
2091882,2016-03-22,53,Grocery i,1601.0,31,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2479.0,2582.0,2269.5714285714284,2788.0,1968.0,1746.0,1989.5454545454545,3153.0,3867.5384615384614,1602.0,1888.5333333333333,1867.0,1844.8235294117646
2093664,2016-03-23,53,Grocery i,2361.0,28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1727.0,2535.0,2319.1428571428573,1875.0,1943.7777777777778,2158.0,1868.2727272727273,4027.0,3943.6153846153848,1383.0,1878.2666666666667,1387.0,1856.1764705882354
2095446,2016-03-24,53,Grocery i,2039.0,27,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1491.0,1993.0,2324.0,1507.0,2014.3333333333333,2918.0,1866.909090909091,5141.0,4110.384615384615,1780.0,1888.6666666666667,2690.0,1884.7058823529412
2097228,2016-03-25,53,Grocery i,1936.0,30,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2069.0,2167.0,2297.1428571428573,2198.0,2084.8888888888887,1510.0,1987.0,4697.0,3970.846153846154,1587.0,1875.1333333333334,1309.0,1914.235294117647
2099010,2016-03-26,53,Grocery i,2056.0,25,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1538.0,2597.0,2141.285714285714,1411.0,2032.4444444444443,1420.0,2051.7272727272725,2652.0,3961.6923076923076,1798.0,1937.6666666666667,1258.0,1929.8823529411766
2100792,2016-03-27,53,Grocery i,2048.0,27,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1926.0,2479.0,2074.714285714286,1903.0,2009.5555555555557,1982.0,2111.5454545454545,2299.0,3942.3076923076924,2298.0,1992.7333333333333,2268.0,1999.0
2102574,2016-03-28,53,Grocery i,1757.0,30,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2227.0,1727.0,2009.7142857142858,2250.0,2082.8888888888887,1904.0,2119.7272727272725,6829.0,3786.153846153846,2543.0,2007.9333333333334,2379.0,1984.9411764705883
2104356,2016-03-29,53,Grocery i,1550.0,24,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2614.0,1491.0,1975.2857142857142,2445.0,2136.8888888888887,1853.0,2134.181818181818,2912.0,3694.5384615384614,1434.0,1959.2,1830.0,1976.0
2106138,2016-03-30,53,Grocery i,1928.0,27,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1792.0,2069.0,1922.4285714285713,1915.0,2133.4444444444443,2839.0,2034.4545454545455,4683.0,3550.5384615384614,1309.0,1961.0666666666666,1463.0,1964.5882352941176
2107920,2016-03-31,53,Grocery i,1827.0,21,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1894.0,1538.0,1941.7142857142858,2582.0,2265.222222222222,2762.0,2101.7272727272725,4819.0,3283.076923076923,1836.0,1979.5333333333333,2812.0,1943.0588235294117
2109702,2016-04-01,53,Grocery i,2737.0,30,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2629.0,1926.0,1951.0,2535.0,2329.222222222222,2135.0,2272.2727272727275,2349.0,3076.153846153846,1977.0,1967.2666666666667,2270.0,1965.1764705882354
2111484,2016-04-02,53,Grocery i,2733.0,34,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1803.0,2227.0,2008.5714285714287,1993.0,2271.1111111111113,1836.0,2338.5454545454545,3290.0,3054.6153846153848,2519.0,2039.7333333333333,2083.0,1920.0588235294117
2113266,2016-04-03,53,Grocery i,3081.0,24,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2528.0,2614.0,2088.5714285714284,2167.0,2165.1111111111113,2317.0,2341.090909090909,2369.0,3147.076923076923,2751.0,2081.0666666666666,1960.0,1970.235294117647
2115048,2016-04-04,53,Grocery i,2178.0,25,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2593.0,1792.0,2126.4285714285716,2597.0,2182.222222222222,1821.0,2359.0,1962.0,2754.3076923076924,2604.0,2118.2,2701.0,1988.4705882352941
2116830,2016-04-05,53,Grocery i,1975.0,18,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2805.0,1894.0,2212.4285714285716,2479.0,2066.222222222222,2250.0,2294.181818181818,2155.0,2675.3076923076924,1967.0,2069.8,1439.0,1927.9411764705883
2118612,2016-04-06,53,Grocery i,1907.0,24,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2146.0,2629.0,2264.714285714286,1727.0,1998.5555555555557,3296.0,2184.3636363636365,1664.0,2463.6153846153848,1630.0,2076.0666666666666,1767.0,1885.8823529411766
2120394,2016-04-07,53,Grocery i,1674.0,55,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1601.0,1803.0,2292.0,1491.0,2024.5555555555557,2711.0,2168.3636363636365,2007.0,2188.923076923077,1660.0,2107.2,1915.0,1868.6470588235295
2122176,2016-04-08,53,Grocery i,1996.0,60,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2361.0,2528.0,2342.5714285714284,2069.0,2074.222222222222,1932.0,2223.090909090909,2372.0,2161.4615384615386,1596.0,2100.266666666667,1501.0,1885.4117647058824
2123958,2016-04-09,53,Grocery i,2607.0,65,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2039.0,2593.0,2300.714285714286,1538.0,1984.7777777777778,2050.0,2243.4545454545455,3501.0,2119.923076923077,2674.0,2106.8,1763.0,1847.9411764705883
2125740,2016-04-10,53,Grocery i,2510.0,78,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1936.0,2805.0,2262.4285714285716,1926.0,1919.7777777777778,2126.0,2273.4545454545455,1723.0,2186.769230769231,2418.0,2107.133333333333,1923.0,1884.3529411764705
2127522,2016-04-11,53,Grocery i,1788.0,74,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2056.0,2146.0,2296.1428571428573,2227.0,2020.0,1554.0,2217.181818181818,1885.0,2179.5384615384614,2855.0,2135.5333333333333,2162.0,1867.8823529411766
2129304,2016-04-12,53,Grocery i,1858.0,75,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2048.0,1601.0,2211.5714285714284,2614.0,2054.6666666666665,1959.0,2110.3636363636365,1931.0,2130.5384615384614,1817.0,2096.6666666666665,1568.0,1830.764705882353
2131086,2016-04-13,53,Grocery i,2600.0,77,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1757.0,2361.0,2134.8571428571427,1792.0,2105.6666666666665,2438.0,2010.7272727272727,1248.0,2160.230769230769,1528.0,2082.6666666666665,1239.0,1774.4705882352941
2132868,2016-04-14,53,Grocery i,1851.0,23,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1550.0,2039.0,2026.7142857142858,1894.0,2222.8888888888887,2541.0,1999.6363636363637,1992.0,2119.4615384615386,1776.0,2087.3333333333335,1664.0,1764.6470588235295
2134650,2016-04-15,53,Grocery i,2017.0,21,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1928.0,1936.0,1971.142857142857,2629.0,2320.5555555555557,2151.0,2030.2727272727273,2750.0,2071.3076923076924,1732.0,2077.866666666667,1537.0,1761.764705882353
2136432,2016-04-16,53,Grocery i,2150.0,26,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1827.0,2056.0,1963.857142857143,1803.0,2311.5555555555557,1631.0,2090.4545454545455,3238.0,1968.0,2075.0,2091.3333333333335,1748.0,1763.235294117647
2138214,2016-04-17,53,Grocery i,79.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,2737.0,2048.0,1902.0,2528.0,2199.0,2121.0,2119.6363636363635,1868.0,2059.923076923077,2524.0,2053.3333333333335,2175.0,1812.1176470588234
2139996,2016-04-18,53,Grocery i,87.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2733.0,1757.0,1871.7142857142858,2593.0,2262.222222222222,1615.0,2078.5454545454545,1518.0,2031.076923076923,3177.0,2105.733333333333,2889.0,1799.2941176470588
2141778,2016-04-19,53,Grocery i,4544.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,3081.0,1550.0,1986.142857142857,2805.0,2278.3333333333335,1810.0,2056.7272727272725,2050.0,1991.7692307692307,2021.0,2034.5333333333333,1803.0,1765.9411764705883
2143560,2016-04-20,53,Grocery i,7599.0,33,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,2178.0,1928.0,2082.8571428571427,2146.0,2201.3333333333335,2387.0,1954.0,1477.0,2048.230769230769,1757.0,2001.1333333333334,1329.0,1733.5882352941176
2145342,2016-04-21,53,Grocery i,6949.0,32,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1975.0,1827.0,2230.4285714285716,1601.0,2229.4444444444443,2788.0,1931.4545454545455,1746.0,2041.4615384615386,1700.0,2053.3333333333335,1744.0,1734.0
2147124,2016-04-22,53,Grocery i,4102.0,39,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1907.0,2737.0,2290.5714285714284,2361.0,2176.1111111111113,1875.0,1987.7272727272727,2158.0,1972.4615384615386,1518.0,2021.6666666666667,1272.0,1845.1764705882354
2148906,2016-04-23,53,Grocery i,5413.0,43,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1674.0,2733.0,2351.285714285714,2039.0,2083.222222222222,1507.0,2017.1818181818182,2918.0,1941.7692307692307,1798.0,2051.3333333333335,1718.0,1899.4705882352941
2150688,2016-04-24,53,Grocery i,4053.0,38,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1996.0,3081.0,2348.285714285714,1936.0,1943.7777777777778,2198.0,2044.4545454545455,1510.0,2010.5384615384614,2104.0,2108.9333333333334,1940.0,1994.1176470588234
2152470,2016-04-25,53,Grocery i,4436.0,43,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,2607.0,2178.0,2326.4285714285716,2056.0,1919.5555555555557,1411.0,2114.6363636363635,1420.0,2058.0,3204.0,2122.866666666667,2332.0,1990.5294117647059
2154252,2016-04-26,53,Grocery i,3115.0,35,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,2510.0,1975.0,2220.5714285714284,2048.0,1944.6666666666667,1903.0,2128.090909090909,1982.0,2041.5384615384614,1787.0,2072.0,1545.0,1962.8235294117646
2156034,2016-04-27,53,Grocery i,3791.0,59,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1788.0,1907.0,2202.5714285714284,1757.0,1986.4444444444443,2250.0,2055.818181818182,1904.0,2106.153846153846,1316.0,2085.2,1356.0,1893.4705882352941
2157816,2016-04-28,53,Grocery i,3009.0,66,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1858.0,1674.0,2121.0,1550.0,2063.5555555555557,2445.0,2082.3636363636365,1853.0,2111.923076923077,2311.0,2134.733333333333,1612.0,1873.9411764705883
2159598,2016-04-29,53,Grocery i,3420.0,609,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,2600.0,1996.0,2065.285714285714,1928.0,2190.777777777778,1915.0,2181.4545454545455,2839.0,2119.0,1301.0,2132.6,1575.0,1899.6470588235295
2161380,2016-04-30,53,Grocery i,5948.0,710,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1851.0,2607.0,2048.5714285714284,1827.0,2204.3333333333335,2582.0,2207.0,2762.0,2148.076923076923,2177.0,2147.4666666666667,3129.0,1965.4705882352941
2163162,2016-05-01,53,Grocery i,6712.0,718,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,2017.0,2510.0,2147.5714285714284,2737.0,2196.222222222222,2535.0,2235.7272727272725,2135.0,2240.4615384615386,2939.0,2186.133333333333,2587.0,2037.0
2164944,2016-05-02,53,Grocery i,4643.0,639,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,2150.0,1788.0,2172.8571428571427,2733.0,2212.8888888888887,1993.0,2198.2727272727275,1836.0,2279.846153846154,2733.0,2260.866666666667,3146.0,2047.7058823529412
2166726,2016-05-03,53,Grocery i,4096.0,630,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,79.0,1858.0,2175.8571428571427,3081.0,2226.6666666666665,2167.0,2181.818181818182,2317.0,2285.076923076923,2414.0,2144.3333333333335,1687.0,2026.4705882352941
2168508,2016-05-04,53,Grocery i,5109.0,655,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,87.0,2600.0,2110.5714285714284,2178.0,2234.222222222222,2597.0,2099.3636363636365,1821.0,2302.153846153846,2219.0,2120.5333333333333,1704.0,1973.1764705882354
2170290,2016-05-05,53,Grocery i,5393.0,633,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,4544.0,1851.0,1763.2857142857142,1975.0,2320.8888888888887,2479.0,2100.3636363636365,2250.0,2279.153846153846,2500.0,2160.733333333333,1710.0,1961.6470588235295
2172072,2016-05-06,53,Grocery i,4136.0,644,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,7599.0,2017.0,1520.2857142857142,1907.0,2295.6666666666665,1727.0,2068.090909090909,3296.0,2211.4615384615386,1668.0,2099.4,1471.0,1967.1176470588234
2173854,2016-05-07,53,Grocery i,6825.0,702,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,6949.0,2150.0,1904.0,1674.0,2190.6666666666665,1491.0,2075.2727272727275,2711.0,2186.5384615384614,1741.0,2132.0,1766.0,2032.8235294117646
2175636,2016-05-08,53,Grocery i,4521.0,668,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,4102.0,79.0,2618.1428571428573,1996.0,2054.777777777778,2069.0,2057.0,1932.0,2217.769230769231,2378.0,2141.133333333333,2863.0,2132.1176470588234
2177418,2016-05-09,53,Grocery i,5284.0,626,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,5413.0,87.0,3346.4285714285716,2607.0,2101.6666666666665,1538.0,2032.1818181818182,2050.0,2242.0,3225.0,2172.0666666666666,2488.0,2034.5882352941176
2179200,2016-05-10,53,Grocery i,3886.0,624,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,4053.0,4544.0,3644.285714285714,2510.0,2087.8888888888887,1926.0,2035.090909090909,2126.0,2189.230769230769,1456.0,2102.266666666667,1900.0,1955.8235294117646
2180982,2016-05-11,53,Grocery i,3757.0,672,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,4436.0,7599.0,4110.428571428572,1788.0,2100.1111111111113,2227.0,1973.6363636363637,1554.0,2212.3076923076924,1430.0,2062.0666666666666,1579.0,1876.764705882353
2182764,2016-05-12,53,Grocery i,3378.0,600,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,3115.0,6949.0,4678.142857142857,1858.0,2153.0,2614.0,2046.4545454545455,1959.0,2163.4615384615386,1919.0,2031.4,1426.0,1857.4117647058824
2184546,2016-05-13,53,Grocery i,3468.0,646,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,3791.0,4102.0,5299.428571428572,2600.0,1940.0,1792.0,2146.6363636363635,2438.0,2049.153846153846,1391.0,1971.4,1349.0,1860.235294117647
2186328,2016-05-14,53,Grocery i,6262.0,717,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,3009.0,5413.0,5095.285714285715,1851.0,1660.0,1894.0,2213.5454545454545,2541.0,2024.2307692307693,1790.0,1983.2666666666667,1449.0,1895.6470588235295
2188110,2016-05-15,53,Grocery i,6154.0,720,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,3420.0,4053.0,4551.285714285715,2017.0,1886.0,2629.0,2268.818181818182,2151.0,2090.076923076923,2314.0,2011.0,2729.0,1965.235294117647
2189892,2016-05-16,53,Grocery i,4030.0,642,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,5948.0,4436.0,3988.4285714285716,2150.0,2531.6666666666665,1803.0,2239.2727272727275,1631.0,2076.6153846153848,3403.0,2062.9333333333334,3263.0,1946.764705882353
2191674,2016-05-17,53,Grocery i,4221.0,664,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,6712.0,3115.0,3891.0,79.0,3097.3333333333335,2528.0,2251.4545454545455,2121.0,2029.0,1686.0,1969.2,1471.0,1839.9411764705883
2193456,2016-05-18,53,Grocery i,3570.0,639,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,4643.0,3791.0,3967.4285714285716,87.0,3264.222222222222,2593.0,2199.181818181818,1615.0,2078.5384615384614,1811.0,1968.4,1248.0,1788.764705882353
2195238,2016-05-19,53,Grocery i,4707.0,684,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,4096.0,3009.0,4347.285714285715,4544.0,3660.0,2805.0,2212.2727272727275,1810.0,2036.3846153846155,1759.0,1984.4,1802.0,1764.2941176470588
2197020,2016-05-20,53,Grocery i,4303.0,657,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,5109.0,3420.0,4376.857142857143,7599.0,3886.222222222222,2146.0,2227.0,2387.0,1995.2307692307693,1600.0,1958.4,1358.0,1787.2941176470588
2198802,2016-05-21,53,Grocery i,5800.0,716,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,5393.0,5948.0,4517.0,6949.0,4140.222222222223,1601.0,2174.181818181818,2788.0,1972.8461538461538,1846.0,1973.1333333333334,1752.0,1872.8823529411766
2200584,2016-05-22,53,Grocery i,6044.0,726,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,4136.0,6712.0,4705.285714285715,4102.0,4477.555555555556,2361.0,2170.0,1875.0,1995.4615384615386,2157.0,2011.6666666666667,2312.0,2063.470588235294
2202366,2016-05-23,53,Grocery i,3693.0,628,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,6825.0,4643.0,5045.857142857143,5413.0,4889.111111111111,2039.0,2081.090909090909,1507.0,2017.3076923076924,3157.0,2052.3333333333335,2654.0,2078.6470588235293
2204148,2016-05-24,53,Grocery i,4132.0,630,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,4521.0,4096.0,5148.142857142857,4053.0,4718.555555555556,1936.0,2020.6363636363637,2198.0,2052.769230769231,1819.0,1991.0,1452.0,2022.7058823529412
2205930,2016-05-25,53,Grocery i,4368.0,677,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,5284.0,5109.0,5273.428571428572,4436.0,4254.222222222223,2056.0,1931.7272727272727,1411.0,2123.5384615384614,1444.0,2030.3333333333333,1047.0,2005.8823529411766
2207712,2016-05-26,53,Grocery i,3285.0,629,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,3886.0,5393.0,4960.428571428572,3115.0,4143.0,2048.0,1985.4545454545455,1903.0,2137.6153846153848,1670.0,2076.6666666666665,1618.0,1991.2941176470588
2209494,2016-05-27,53,Grocery i,5601.0,716,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,3757.0,4136.0,5052.0,3791.0,4433.0,1757.0,2088.3636363636365,2250.0,2120.6923076923076,1529.0,2071.266666666667,1484.0,2003.3529411764705
2211276,2016-05-28,53,Grocery i,5846.0,722,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,3378.0,6825.0,5022.0,3009.0,4347.444444444444,1550.0,2153.818181818182,2445.0,2106.0,1612.0,2105.2,1970.0,2040.7058823529412
2213058,2016-05-29,53,Grocery i,6681.0,719,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,3468.0,4521.0,4828.857142857143,3420.0,4352.222222222223,1928.0,2166.4545454545455,1915.0,2152.4615384615386,2368.0,2163.3333333333335,2881.0,2171.0588235294117
2214840,2016-05-30,53,Grocery i,4335.0,678,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,6262.0,5284.0,4541.0,5948.0,4427.0,1827.0,2170.0,2582.0,2169.3846153846152,2924.0,2252.2,4589.0,2163.3529411764707
2216622,2016-05-31,53,Grocery i,7517.0,741,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,6154.0,3886.0,4445.571428571428,6712.0,4680.111111111111,2737.0,2156.4545454545455,2535.0,2115.0,2483.0,2147.133333333333,1707.0,2107.470588235294
2218404,2016-06-01,53,Grocery i,5957.0,84,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,4030.0,3757.0,4365.142857142857,4643.0,4718.444444444444,2733.0,2122.4545454545455,1993.0,2165.6153846153848,2276.0,2133.5333333333333,1778.0,2044.4117647058824
2220186,2016-06-02,53,Grocery i,5111.0,76,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,4221.0,3378.0,4598.428571428572,4096.0,5142.444444444444,3081.0,2144.181818181818,2167.0,2137.5384615384614,2506.0,2167.4666666666667,2977.0,2030.7058823529412
2221968,2016-06-03,53,Grocery i,4760.0,68,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,3570.0,3468.0,4419.285714285715,5109.0,5264.777777777777,2178.0,2240.2727272727275,2597.0,2112.6153846153848,1678.0,2190.9333333333334,1223.0,2056.529411764706
2223750,2016-06-04,53,Grocery i,7044.0,78,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,4707.0,6262.0,4467.142857142857,5393.0,5191.0,1975.0,2293.181818181818,2479.0,2095.846153846154,2109.0,2201.6,1453.0,2093.529411764706
2225532,2016-06-05,53,Grocery i,7591.0,67,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,4303.0,6154.0,4440.428571428572,4136.0,4877.0,1907.0,2289.6363636363635,1727.0,2149.6153846153848,2718.0,2257.733333333333,2437.0,2215.9411764705883
2227314,2016-06-06,53,Grocery i,4281.0,60,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,5800.0,4030.0,4630.285714285715,6825.0,4778.555555555556,1674.0,2209.7272727272725,1491.0,2088.846153846154,3490.0,2347.0666666666666,3574.0,2194.294117647059
2229096,2016-06-07,53,Grocery i,3904.0,66,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,6044.0,4221.0,4749.571428571428,4521.0,4698.777777777777,1996.0,2197.6363636363635,2069.0,2039.5384615384614,1581.0,2260.0,1621.0,2108.764705882353
2230878,2016-06-08,53,Grocery i,4725.0,74,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,3693.0,3570.0,4683.571428571428,5284.0,4516.444444444444,2607.0,2085.818181818182,1538.0,2088.4615384615386,1615.0,2222.6666666666665,1362.0,1941.3529411764705
2232660,2016-06-09,53,Grocery i,3230.0,49,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,4132.0,4707.0,4667.857142857143,3886.0,4613.0,2510.0,2071.181818181818,1926.0,2060.4615384615386,1953.0,2238.6,1582.0,1917.6470588235295
