,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1338674,2015-01-24,2,Prepared foods,214.5,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,96.388,139.51599,111.49699857142856,168.74,129.8948888888889,207.498,124.74927318181818,87.374,129.74384723076923,108.949005,112.9947338,122.31,122.6235882352941
1340456,2015-01-25,2,Prepared foods,149.648,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,123.076996,131.623,115.30414142857144,118.739,128.19177733333333,107.877,130.10618181818182,152.40201,131.76407799999998,191.924,113.7195338,185.863,123.6370588235294
1342238,2015-01-26,2,Prepared foods,72.51,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,162.66501,78.0,110.16942714285713,135.39099,125.55544400000001,103.552,138.81009090909092,204.567,125.22853915384616,127.053,117.60900046666666,204.591,120.96117647058824
1344020,2015-01-27,2,Prepared foods,97.929,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,185.48401,70.476,111.07642657142857,141.06601,123.77444399999997,137.363,134.91736363636363,114.505,123.81800069230768,93.506,115.79046646666666,63.077,119.95594088235293
1345802,2015-01-28,2,Prepared foods,124.682,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,102.558,138.455,114.38342942857143,92.975,123.58077733333332,87.151,131.47654545454546,113.734,129.40023146153845,85.378,114.91093313333333,116.474,115.2157055882353
1347584,2015-01-29,2,Prepared foods,103.413,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,90.954,96.388,122.07785942857143,94.451996,120.3336651111111,90.606,129.0119081818182,119.583,128.06846223076923,68.451996,115.09440013333332,71.341,112.75799970588236
1349366,2015-01-30,2,Prepared foods,112.33,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,82.068,123.076996,125.58614514285715,111.805,121.76522066666666,155.14,120.68809045454545,107.576004,129.4383083846154,102.291,114.06313373333333,89.435,114.6017644117647
1351148,2015-01-31,2,Prepared foods,186.094,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,73.1,162.66501,128.51157371428573,132.331,115.388444,202.582,123.63345409090908,146.263,130.4246160769231,87.158005,114.4770004,93.832,114.90564676470588
1352930,2015-02-01,2,Prepared foods,262.461,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,89.054,185.48401,120.456288,116.728,107.54510955555556,90.149,131.3245440909091,123.272995,128.71538453846154,124.0,116.52546673333333,137.579,119.42411735294117
1354712,2015-02-02,2,Prepared foods,89.187,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,151.599,102.558,117.12943085714285,139.51599,112.59844288888888,103.266,133.8628168181818,115.322,127.00846146153846,194.138,110.9655334,132.229,117.72264676470589
1356494,2015-02-03,2,Prepared foods,110.132996,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,217.303,90.954,112.26900285714287,131.623,112.81355444444443,133.94699,139.16345409090908,173.35,135.97730761538463,122.262,109.23586673333332,98.022,110.61305852941176
1358276,2015-02-04,2,Prepared foods,109.76,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,128.709,82.068,110.68814428571429,78.0,114.06599844444446,115.936005,138.65381772727272,109.059,136.70338484615385,98.872,109.77986673333334,122.910995,106.30605852941177
1360058,2015-02-05,2,Prepared foods,130.396,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,110.572,73.1,115.23371428571429,70.476,117.436444,140.276,133.3976359090909,115.69,138.13153869230769,114.788,108.68800006666666,103.0,106.88976441176472
1361840,2015-02-06,2,Prepared foods,104.86,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,120.446,89.054,118.96957142857143,138.455,125.07600066666666,188.15399,124.60036318181818,100.196,140.71338453846153,94.636,110.535867,81.149,106.43411735294117
1363622,2015-02-07,2,Prepared foods,130.927,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,122.025,151.599,121.77214285714285,96.388,120.96955733333334,165.284,124.46154500000002,130.182,136.093923,103.748,110.52926699999999,90.76,109.38452911764705
1365404,2015-02-08,2,Prepared foods,142.857,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,93.173004,217.303,127.25471428571427,123.076996,116.45077955555556,145.45801,126.72890863636363,182.377,136.33838523076923,139.676,112.45606666666666,132.022,113.79547029411765
1367186,2015-02-09,2,Prepared foods,80.549,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,214.5,128.709,134.244,162.66501,116.90277955555555,85.0,129.834455,231.1,137.08646215384616,108.525,117.88033333333333,185.615,114.47576441176471
1368968,2015-02-10,2,Prepared foods,98.39,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,149.648,110.572,134.83242914285714,185.48401,117.19433511111112,97.322,127.73918181818182,123.173004,138.6339236923077,101.108,111.00446666666667,93.385,112.58011735294117
1370750,2015-02-11,2,Prepared foods,88.162,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,72.51,120.446,143.8182862857143,102.558,111.70533511111111,105.812,127.37909090909092,138.149,142.45823138461537,101.666,108.6906,65.0,109.62958794117648
1372532,2015-02-12,2,Prepared foods,112.875,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,97.929,122.025,134.15328628571427,90.954,117.83989066666666,88.622,120.06818272727273,141.14,140.9600779230769,69.0,108.47073333333333,131.372,109.08682323529412
1374314,2015-02-13,2,Prepared foods,76.429,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,124.682,93.173004,126.12485771428571,82.068,128.30944666666667,128.207,114.43581909090909,86.21,141.4710779230769,96.17,105.27866666666667,73.0,107.86429411764708
1376096,2015-02-14,2,Prepared foods,117.946,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,103.413,214.5,124.31871485714285,73.1,124.53655666666666,168.108,111.19236363636364,126.451004,141.68546253846154,102.192,107.2334,108.728,110.21723529411766
1377878,2015-02-15,2,Prepared foods,90.817,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,112.33,149.648,124.92385771428573,89.054,116.213,92.888,115.78618181818183,125.047,138.51146253846153,116.06,109.48053333333334,121.498,116.74182352941176
1379660,2015-02-16,2,Prepared foods,124.177,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,186.094,72.51,122.26500057142856,151.599,118.20055555555557,136.315,120.42599999999999,193.467,133.12361638461536,205.364,108.20006666666667,164.421,117.77005882352941
1381442,2015-02-17,2,Prepared foods,128.384,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,262.461,97.929,125.00171428571427,217.303,121.65288888888888,107.734,121.57681818181818,158.775,139.61015453846153,91.0,107.87106666666666,105.397,115.39505882352942
1383224,2015-02-18,2,Prepared foods,93.331,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,89.187,124.682,120.94371428571428,128.709,122.88677822222222,103.328,128.86027272727273,96.214005,137.28153915384615,87.554,109.31146700000001,105.353,110.4905294117647
1385006,2015-02-19,2,Prepared foods,97.67,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,110.132996,103.413,137.05985714285717,110.572,138.59788933333334,109.78,127.99954545454547,106.839,134.39015453846153,95.574,108.10713366666667,82.07,110.5744705882353
1386788,2015-02-20,2,Prepared foods,97.766,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,109.76,112.33,139.4422857142857,120.446,145.330556,135.532,125.02527181818182,132.969,138.3250006923077,66.907,109.276467,88.795,113.22170588235294
1388570,2015-02-21,2,Prepared foods,186.196,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,130.396,186.094,141.1857137142857,122.025,136.54288933333333,148.36,129.40509090909092,141.115,135.30192346153848,123.957,107.75853366666666,102.128,115.12188235294118
1390352,2015-02-22,2,Prepared foods,156.714,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,104.86,262.461,139.05399942857142,93.173004,123.27911155555555,118.471,125.4650909090909,161.058,132.65261576923078,137.455,111.968867,143.0,116.76382352941175
1392134,2015-02-23,2,Prepared foods,89.51,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,130.927,89.187,142.90871371428574,214.5,122.8316671111111,168.74,124.257636,207.498,129.704385,120.469,114.523267,192.067,117.32588264705882
1393916,2015-02-24,2,Prepared foods,163.475,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,142.857,110.132996,141.84157085714284,149.648,122.03622266666667,118.739,125.02827236363638,107.877,133.07415423076924,103.59,109.003467,108.24,119.34905911764704
1395698,2015-02-25,2,Prepared foods,143.834,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,80.549,109.76,133.96057085714287,72.51,121.1344448888889,135.39099,127.07836327272729,103.552,132.60761538461537,122.714005,108.203467,91.647,115.65982382352941
1397480,2015-02-26,2,Prepared foods,95.36,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,98.39,130.396,116.87428514285713,97.929,128.25322266666666,141.06601,125.36890872727272,137.363,132.33276923076923,83.601,110.54600033333332,102.238,114.98517676470588
1399262,2015-02-27,2,Prepared foods,106.742004,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,88.162,104.86,115.64028514285714,124.682,147.063,92.975,124.56490781818182,87.151,132.40799923076924,86.54,108.81640033333333,94.812,114.69505911764706
1401044,2015-02-28,2,Prepared foods,185.636,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,112.875,130.927,113.96271428571428,103.413,133.13933333333333,94.451996,125.76054418181819,90.606,130.47115346153845,73.401,113.36180033333333,110.003,117.16152970588234
1402826,2015-03-01,2,Prepared foods,216.58301,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,76.429,142.857,110.8772857142857,112.33,128.74877733333335,111.805,117.51145327272728,155.14,128.87253807692306,165.347,112.56466700000001,163.675,124.74994147058824
1404608,2015-03-02,2,Prepared foods,105.552,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,117.946,80.549,108.3742857142857,186.094,132.88766622222224,132.331,113.12390781818182,202.582,127.3845373076923,154.376,117.13786766666665,100.913,122.58770617647058
1406390,2015-03-03,2,Prepared foods,90.402,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,90.817,98.39,104.31271428571429,262.461,136.49511066666665,116.728,113.40245418181817,90.149,131.80046038461538,122.567,115.38493433333333,118.283005,120.74964735294118
1408172,2015-03-04,2,Prepared foods,124.591995,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,124.177,88.162,102.45828571428571,89.187,134.29266622222224,139.51599,109.34081690909089,103.266,135.0239996153846,79.0,115.19526766666667,155.892,116.5022355882353
1409954,2015-03-05,2,Prepared foods,107.816,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,128.384,112.875,95.024,110.132996,137.34977733333332,131.623,112.077362,133.94699,130.99607653846152,122.692,114.66033399999999,101.704,117.09900029411766
1411736,2015-03-06,2,Prepared foods,105.669,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,93.331,76.429,101.25657142857142,109.76,140.74166622222222,78.0,118.27854509090908,115.936005,131.77846115384617,69.63,113.07660066666668,93.928,118.17858852941175
1413518,2015-03-07,2,Prepared foods,86.724,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,97.67,117.946,105.54142857142857,130.396,129.014444,70.476,124.9766369090909,140.276,132.94815346153845,135.088,116.43126733333334,100.421,120.76105911764705
1415300,2015-03-08,2,Prepared foods,150.54001,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,97.766,90.817,106.27985714285715,104.86,110.78433288888888,138.455,122.27000054545455,188.15399,127.83138423076922,112.0,123.68046733333334,124.0,127.66664735294117
1417082,2015-03-09,2,Prepared foods,99.012,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,186.196,124.177,104.1077142857143,130.927,110.670444,96.388,119.92690963636363,165.284,122.11023038461538,206.05301,123.85466666666666,217.798,126.83700029411763
1418864,2015-03-10,2,Prepared foods,106.318,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,156.714,128.384,107.15585714285714,142.857,110.9751111111111,123.076996,114.70436509090909,145.45801,128.10707653846154,94.175,119.24486693333333,65.37,123.52482382352943
1420646,2015-03-11,2,Prepared foods,110.499,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,89.51,93.331,116.90585714285716,80.549,107.27166666666668,162.66501,109.38409236363637,85.0,127.30876884615385,100.745,118.17426666666667,111.753,124.38800029411766
1422428,2015-03-12,2,Prepared foods,81.733,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,163.475,97.67,126.3197142857143,98.39,105.88833333333332,185.48401,110.38900145454545,97.322,127.49092346153846,114.69,122.25480066666667,119.861,124.44429411764705
1424210,2015-03-13,2,Prepared foods,132.439,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,143.834,97.766,121.36728571428571,88.162,104.328,102.558,117.76381963636364,105.812,126.86,59.845,121.96946733333334,118.385,122.54258823529413
1425992,2015-03-14,2,Prepared foods,173.919,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,95.36,186.196,126.38028571428572,112.875,103.578,90.954,124.93181963636363,88.622,124.01784615384615,136.86,122.02533399999999,110.0,128.7964117647059
1427774,2015-03-15,2,Prepared foods,167.741,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,106.742004,156.714,133.595,76.429,101.96988888888889,82.068,127.87009236363637,128.207,117.98907769230769,182.139,127.60433400000001,146.14,133.51370647058826
1429556,2015-03-16,2,Prepared foods,85.186,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,185.636,89.51,133.26500000000001,117.946,103.39011111111112,73.1,126.73327454545455,168.108,115.7004623076923,167.95999,130.321534,212.207,134.10347117647058
1431338,2015-03-17,2,Prepared foods,114.345,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,216.58301,163.475,134.54728628571428,90.817,103.3101111111111,89.054,122.89518272727274,92.888,115.9236923076923,85.229004,124.75346666666668,95.899,131.81529470588234
1433120,2015-03-18,2,Prepared foods,92.204,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,105.552,143.834,134.46728628571427,124.177,104.37722222222223,151.599,117.1261818181818,136.315,118.49838461538462,106.507996,123.26626693333334,107.368,125.40329470588235
1434902,2015-03-19,2,Prepared foods,125.886,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,90.402,95.36,143.020002,128.384,112.52400000000002,217.303,116.27300036363636,107.734,123.99207692307692,140.20801,121.58260026666667,115.587,127.5945888235294
1436684,2015-03-20,2,Prepared foods,157.496,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,124.591995,106.742004,145.31171628571428,93.331,121.44455555555555,128.709,127.50445490909091,103.328,124.98646153846154,118.412,121.43386693333333,119.24,129.37611823529411
1438466,2015-03-21,2,Prepared foods,169.297,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,107.816,185.636,134.8727162857143,97.67,118.28500000000001,110.572,133.64809127272727,109.78,128.58407615384615,70.468,126.9509336,123.563,131.26270647058823
1440248,2015-03-22,2,Prepared foods,162.456,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,105.669,216.58301,132.12385842857142,97.766,126.3581111111111,120.446,133.5944549090909,135.532,129.57323076923078,218.773,129.61060026666667,208.019,137.90705882352938
1442030,2015-03-23,2,Prepared foods,112.013,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,86.724,105.552,133.903287,186.196,128.54222222222222,122.025,134.4012730909091,148.36,123.79376923076923,152.758,131.5295336,174.12201,136.31882352941173
1443812,2015-03-24,2,Prepared foods,107.484,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,150.54001,90.402,133.7500007142857,156.714,124.8728888888889,93.173004,131.95427309090908,118.471,123.91407661538462,122.532,127.7710676,110.447,135.65282352941176
1445594,2015-03-25,2,Prepared foods,139.186,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,99.012,124.591995,119.61971500000001,89.51,126.36300044444445,214.5,121.60063672727273,168.74,122.028692,71.867004,130.39980066666666,85.101,129.02582376470588
1447376,2015-03-26,2,Prepared foods,107.865,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,106.318,107.816,110.1850007142857,163.475,136.13700044444445,149.648,120.11163672727274,118.739,123.92076892307692,75.49,132.87000093333333,108.794,130.30011788235296
1449158,2015-03-27,2,Prepared foods,180.66699,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,110.499,105.669,109.250715,143.834,149.33889044444444,72.51,126.9772730909091,135.39099,124.95153815384616,112.459,129.67680026666667,102.622,130.3374708235294
1450940,2015-03-28,2,Prepared foods,228.49,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,81.733,86.724,111.52442928571429,95.36,140.37844600000003,97.929,139.88772763636362,141.06601,127.238922,142.601,129.9065336,142.039,129.5264708235294
1452722,2015-03-29,2,Prepared foods,162.864,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,132.439,150.54001,109.51114428571428,106.742004,133.01044600000003,124.682,136.90245490909092,92.975,126.93822969230769,176.755,138.69286693333333,151.933,135.0383531764706
1454504,2015-03-30,2,Prepared foods,99.189,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,173.919,99.012,105.78500142857142,185.636,136.90844544444442,103.413,138.44427236363637,94.451996,121.52592200000001,210.923,139.86426693333334,231.33899,133.66682376470587
1456286,2015-03-31,2,Prepared foods,121.651,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,167.741,106.318,109.60928714285714,216.58301,130.7241121111111,112.33,128.9224541818182,111.805,117.83399892307692,111.583,136.2833336,83.0,130.07847082352941
1458068,2015-04-01,2,Prepared foods,142.351,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,85.186,110.499,122.0657157142857,105.552,126.48355655555555,186.094,127.17227236363637,132.331,115.50438353846154,124.66,136.5265336,134.818,128.02999964705882
1459850,2015-04-02,2,Prepared foods,203.325,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,114.345,81.733,124.52300000000001,90.402,125.524001,262.461,130.11318145454544,116.728,113.78507584615384,143.561,139.24826666666667,99.548004,129.65176435294117
1461632,2015-04-03,2,Prepared foods,232.94,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,92.204,132.439,122.54785714285715,124.591995,130.39044611111112,89.187,133.11299963636364,139.51599,112.83784553846152,92.31,141.9494,117.562,133.02870552941175
1463414,2015-04-04,2,Prepared foods,189.606,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,125.886,173.919,123.69457142857142,107.816,120.76555722222221,110.132996,134.76527236363637,131.623,114.49930707692307,121.858,144.14973333333333,108.003,135.83482317647056
1465196,2015-04-05,2,Prepared foods,179.679,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,157.496,167.741,121.081,105.669,108.51388944444444,109.76,132.6867269090909,78.0,121.61538476923077,202.263,145.3598,101.8,140.79452905882354
1466978,2015-04-06,2,Prepared foods,150.295,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,169.297,85.186,127.38857142857144,86.724,109.06355611111111,130.396,131.4194541818182,70.476,122.23892353846153,236.344,144.93546666666668,212.942,139.74329376470587
1468760,2015-04-07,2,Prepared foods,105.598,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,162.456,114.345,130.96814285714285,150.54001,108.10033388888888,104.86,122.51654509090909,138.455,120.63500046153845,99.044,137.73353333333336,100.247,137.51982317647057
1470542,2015-04-08,2,Prepared foods,102.465,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,112.013,92.204,130.30785714285716,99.012,108.97222333333333,130.927,108.91781781818182,96.388,116.76861584615384,126.18,136.14166666666668,147.017,135.25017670588235
1472324,2015-04-09,2,Prepared foods,83.565,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,107.484,125.886,129.55285714285714,106.318,116.31700111111111,142.857,107.75799963636364,123.076996,113.41261584615384,112.693,136.32506633333335,139.298,144.56758847058825
1474106,2015-04-10,2,Prepared foods,70.097,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,139.186,157.496,133.38528571428571,110.499,123.21388999999999,80.549,108.46827272727272,162.66501,109.5309243076923,116.007,134.75519966666667,138.017,152.2008814117647
1475888,2015-04-11,2,Prepared foods,123.666,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,107.865,169.297,132.40514285714286,81.733,123.04300111111112,98.39,106.74618181818181,185.48401,111.0675396923077,145.464,134.3846663333333,142.509,156.45035176470589
1477670,2015-04-12,2,Prepared foods,153.121,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,180.66699,162.456,139.11685714285713,132.439,119.02133333333333,88.162,106.18081818181818,102.558,121.78315507692308,160.752,134.26079966666666,156.498,158.52941058823527
