,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1423848,2015-03-13,1,Produce,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,4.0,3.0,3.857142857142857,1.0,5.222222222222222,1.0,3.4545454545454546,2174.908,2261.1388384615384,2227.602,2246.1922666666665,2018.65,2434.347476470588
1425630,2015-03-14,1,Produce,10.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,10.0,3.7142857142857144,2.0,4.555555555555555,0.0,3.4545454545454546,2079.516,2303.734992307692,1783.927,2240.5926666666664,2129.949,2319.0362411764704
1427412,2015-03-15,1,Produce,9.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,9.0,8.0,4.0,5.0,3.0,1.0,3.3636363636363638,2123.649,2345.0473,2138.292,2251.2494666666666,2126.954,2244.0077647058824
1429194,2015-03-16,1,Produce,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,4.0,0.0,4.0,2.0,3.111111111111111,0.0,3.0,1106.776,2452.221069230769,1347.938,2167.2894,1373.663,2222.1272941176467
1430976,2015-03-17,1,Produce,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,6.0,2.0,4.857142857142857,7.0,3.0,4.0,2.4545454545454546,2366.392,2402.723769230769,2406.274,2217.3595333333333,2390.629,2209.6470000000004
1432758,2015-03-18,1,Produce,1.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,4.0,4.0,4.0,3.2222222222222223,6.0,1.4545454545454546,2297.935,2478.7495307692307,1965.559,2186.7332,2002.37,2368.744176470588
1434540,2015-03-19,1,Produce,1.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,1.0,3.7142857142857144,3.0,4.111111111111111,1.0,1.6363636363636365,3660.105,2389.6807,3932.984,2299.0142666666666,3744.2085,2343.9945294117647
1436322,2015-03-20,1,Produce,5.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1.0,9.0,3.857142857142857,2.0,4.444444444444445,0.0,2.272727272727273,2692.232,2494.2756230769232,1845.578,2190.5436666666665,2073.267,2350.033529411765
1438104,2015-03-21,1,Produce,2.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,2.0,4.0,3.7142857142857144,1.0,4.222222222222222,2.0,3.272727272727273,2445.048,2464.972623076923,1953.641,2175.195666666667,2306.407,2230.4304999999995
1439886,2015-03-22,1,Produce,30.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,3.0,6.0,3.2857142857142856,3.0,3.6666666666666665,0.0,3.4545454545454546,2533.175,2429.513776923077,2322.435,2218.262133333333,2201.204,2177.8243235294117
1441668,2015-03-23,1,Produce,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,11.0,1.0,3.4285714285714284,10.0,3.6666666666666665,1.0,3.1818181818181817,1652.2631,2406.7575461538463,1105.545,2156.4856,1217.427,2174.3169705882356
1443450,2015-03-24,1,Produce,2.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,17.0,1.0,2.5714285714285716,8.0,3.4444444444444446,3.0,2.6363636363636362,3057.267,2399.775776923077,1954.971,2223.5532000000003,1956.846,2049.2020294117647
1445232,2015-03-25,1,Produce,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1.0,1.0,3.5714285714285716,0.0,4.222222222222222,7.0,2.6363636363636362,2876.583,2421.9100846153847,1918.422,2200.8720000000003,2125.54,1968.398323529412
1447014,2015-03-26,1,Produce,3.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1.0,2.0,5.142857142857143,2.0,4.555555555555555,12.0,3.090909090909091,3534.642,2391.191469230769,3769.087,2338.8831999999998,3928.138,1827.7730882352942
1448796,2015-03-27,1,Produce,5.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1.0,3.0,5.142857142857143,4.0,4.888888888888889,2.0,3.5454545454545454,1698.577,2184.2505461538462,2185.9,2219.1716666666666,1930.765,1710.163088235294
1450578,2015-03-28,1,Produce,6.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,1.0,11.0,5.142857142857143,1.0,3.888888888888889,1.0,4.090909090909091,1662.684,1996.477623076923,1997.382,2247.137666666667,2224.969,1491.562588235294
1452360,2015-03-29,1,Produce,6.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,8.0,17.0,5.142857142857143,9.0,3.111111111111111,0.0,4.0,810.945,1802.3103153846155,2429.924,2295.6067333333335,2166.332,1369.841
1454142,2015-03-30,1,Produce,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,10.0,1.0,5.0,4.0,3.2222222222222223,1.0,3.727272727272727,2275.629,1675.213153846154,1211.644,2217.203066666667,1124.345,1234.2288235294118
1455924,2015-03-31,1,Produce,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,9.0,1.0,5.714285714285714,6.0,3.2222222222222223,5.0,3.1818181818181817,2585.681,1440.0387692307693,2353.952,2292.7307333333333,2070.324,1105.0403529411765
1457706,2015-04-01,1,Produce,2.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1.0,1.0,5.571428571428571,1.0,3.111111111111111,7.0,2.4545454545454546,3260.763,1218.840076923077,2066.056,2291.3054666666667,0.0,1033.4858235294116
1459488,2015-04-02,1,Produce,3.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,1.0,4.428571428571429,1.0,4.222222222222222,6.0,3.1818181818181817,2.0,947.0214615384616,4035.727,2420.645,0.0,918.9066470588235
1461270,2015-04-03,1,Produce,1.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1.0,8.0,4.428571428571429,1.0,5.111111111111111,0.0,4.0,4.0,816.8232307692307,2137.311,2305.6340666666665,0.0,794.1101764705882
1463052,2015-04-04,1,Produce,4.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1.0,10.0,4.285714285714286,2.0,4.777777777777778,0.0,5.545454545454546,9.0,689.386,2265.068,2238.0990666666667,3.0,563.1020588235294
1464834,2015-04-05,1,Produce,6.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,5.0,9.0,4.285714285714286,3.0,4.222222222222222,1.0,5.545454545454546,0.0,627.9286923076924,2680.677,2235.2947333333336,28.0,450.41
1466616,2015-04-06,1,Produce,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,2.0,1.0,4.285714285714286,11.0,4.222222222222222,4.0,5.2727272727272725,0.0,452.9572307692307,1146.38,2147.7564,4.0,319.5294705882353
1468398,2015-04-07,1,Produce,3.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,30.0,0.0,3.857142857142857,17.0,4.222222222222222,10.0,4.7272727272727275,1.0,254.0586923076923,2238.46,2219.5324000000005,1.0,192.157
1470180,2015-04-08,1,Produce,1.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,1.0,2.7142857142857144,1.0,5.0,10.0,4.363636363636363,1.0,3.3076923076923075,1933.592,2212.3752000000004,5.0,126.01905882352945
1471962,2015-04-09,1,Produce,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,2.0,1.0,5.714285714285714,1.0,5.888888888888889,17.0,4.818181818181818,6.0,3.1538461538461537,3858.515,2326.869366666667,1.0,4.470588235294118
1473744,2015-04-10,1,Produce,6.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,5.0,5.571428571428571,1.0,6.555555555555555,1.0,5.0,6.0,3.1538461538461537,2043.923,2191.9906333333333,9.0,4.588235294117647
1475526,2015-04-11,1,Produce,5.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,3.0,2.0,5.857142857142857,1.0,5.444444444444445,2.0,5.545454545454546,12.0,2.923076923076923,1172.875,2184.488766666667,4.0,4.9411764705882355
1477308,2015-04-12,1,Produce,6.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,5.0,30.0,5.714285714285714,8.0,3.5555555555555554,1.0,5.545454545454546,1.0,3.0,1955.317,2197.047233333333,1.0,6.0
1479090,2015-04-13,1,Produce,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,6.0,0.0,6.0,10.0,3.5555555555555554,2.0,4.909090909090909,0.0,3.0,1116.849,2111.0581666666667,15.0,5.882352941176471
1480872,2015-04-14,1,Produce,1.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,6.0,2.0,6.0,9.0,3.5555555555555554,5.0,4.181818181818182,1.0,3.076923076923077,2288.284,2195.2702333333336,0.0,4.352941176470588
1482654,2015-04-15,1,Produce,2.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,6.571428571428571,1.0,4.0,2.0,2.727272727272727,0.0,3.0,2246.594,2164.5512333333336,1.0,4.176470588235294
1484436,2015-04-16,1,Produce,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,1.0,3.0,3.142857142857143,0.0,4.111111111111111,7.0,2.909090909090909,4.0,2.6153846153846154,3783.4685,2295.669366666667,0.0,4.235294117647059
1486218,2015-04-17,1,Produce,6.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,2.0,5.0,3.142857142857143,1.0,6.555555555555555,4.0,3.6363636363636362,6.0,2.3846153846153846,2012.546,2183.4332333333336,4.0,4.235294117647059
1488000,2015-04-18,1,Produce,15.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,3.0,6.0,3.0,1.0,5.444444444444445,3.0,4.2727272727272725,1.0,2.0,2024.783,2178.714233333333,2.0,4.235294117647059
1489782,2015-04-19,1,Produce,2.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,1.0,6.0,3.2857142857142856,5.0,4.666666666666667,2.0,4.090909090909091,0.0,2.8461538461538463,2453.445,2240.9857666666667,6.0,4.647058823529412
1491564,2015-04-20,1,Produce,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,4.0,0.0,3.2857142857142856,2.0,4.555555555555555,1.0,3.8181818181818183,2.0,3.0,1390.841,2201.3081,18.0,4.588235294117647
1493346,2015-04-21,1,Produce,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,6.0,1.0,2.7142857142857144,30.0,4.888888888888889,3.0,4.0,0.0,3.0,2409.561,2266.8175,1.0,5.0
1495128,2015-04-22,1,Produce,2.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,2.0,2.4285714285714284,0.0,5.333333333333333,10.0,3.4545454545454546,1.0,3.0,1777.675,2242.0293,2.0,4.470588235294118
1496910,2015-04-23,1,Produce,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,3.0,3.0,2.4285714285714284,2.0,5.888888888888889,8.0,3.909090909090909,3.0,2.769230769230769,3900.364,2349.396366666667,1.0,4.705882352941177
1498692,2015-04-24,1,Produce,4.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,1.0,1.0,2.4285714285714284,0.0,6.0,0.0,4.0,7.0,2.6923076923076925,2174.973,2227.6343333333334,2.0,5.117647058823529
1500474,2015-04-25,1,Produce,11.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,4.0,2.7142857142857144,3.0,5.777777777777778,2.0,4.363636363636363,12.0,3.1538461538461537,1973.138,2216.9339333333332,5.0,5.176470588235294
1502256,2015-04-26,1,Produce,17.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,6.0,6.0,2.5714285714285716,5.0,2.5555555555555554,4.0,4.363636363636363,2.0,3.6153846153846154,2106.948,2192.8179999999998,1.0,5.176470588235294
1504038,2015-04-27,1,Produce,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,5.0,0.0,2.142857142857143,6.0,2.7777777777777777,1.0,4.181818181818182,1.0,3.4615384615384617,1360.152,2084.4347333333335,16.0,5.235294117647059
1505820,2015-04-28,1,Produce,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,6.0,3.0,2.857142857142857,6.0,2.888888888888889,9.0,3.3636363636363638,0.0,3.4615384615384617,2099.49,2071.223,3.0,4.9411764705882355
1507602,2015-04-29,1,Produce,5.0,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,1.0,1.0,3.0,0.0,3.0,4.0,2.8181818181818183,1.0,3.4615384615384617,1916.461,2076.566333333333,8.0,5.294117647058823
1509384,2015-04-30,1,Produce,3.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,1.0,0.0,3.0,1.0,3.111111111111111,6.0,3.090909090909091,5.0,3.5384615384615383,3857.1,2243.089333333333,6.0,5.235294117647059
1511166,2015-05-01,1,Produce,5.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,2.0,6.0,3.142857142857143,2.0,3.2222222222222223,1.0,3.909090909090909,7.0,3.769230769230769,1957.038,2131.796533333333,4.0,5.529411764705882
1512948,2015-05-02,1,Produce,3.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,5.0,2.857142857142857,3.0,2.5555555555555554,1.0,5.090909090909091,6.0,3.6153846153846154,1852.04,2132.0106666666666,8.0,5.882352941176471
1514730,2015-05-03,1,Produce,11.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,6.0,6.0,3.0,1.0,2.2222222222222223,1.0,5.090909090909091,0.0,4.769230769230769,1663.044,2151.1370666666667,1.0,6.823529411764706
1516512,2015-05-04,1,Produce,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,15.0,1.0,3.0,4.0,2.3333333333333335,2.0,4.363636363636363,0.0,4.769230769230769,827.696,2093.2161333333333,4.0,6.647058823529412
1518294,2015-05-05,1,Produce,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,2.0,1.0,3.0,6.0,2.2222222222222223,3.0,4.090909090909091,1.0,4.923076923076923,1192.665,2145.036333333333,3.0,6.764705882352941
1520076,2015-05-06,1,Produce,1.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,2.0,4.428571428571429,0.0,2.6666666666666665,11.0,3.6363636363636362,4.0,4.923076923076923,2489.711,2134.0918666666666,1.0,5.882352941176471
1521858,2015-05-07,1,Produce,3.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,3.857142857142857,3.0,2.888888888888889,17.0,4.2727272727272725,10.0,4.6923076923076925,4275.52,2267.3598666666667,24.0,5.764705882352941
1523640,2015-05-08,1,Produce,8.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,2.0,6.0,3.7142857142857144,1.0,3.4444444444444446,1.0,5.090909090909091,10.0,4.538461538461538,2230.972,2158.7876666666666,0.0,5.470588235294118
1525422,2015-05-09,1,Produce,11.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,15.0,3.5714285714285716,0.0,3.111111111111111,1.0,5.818181818181818,17.0,4.230769230769231,2178.185,2164.590133333333,7.0,5.647058823529412
1527204,2015-05-10,1,Produce,19.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,4.0,2.0,3.5714285714285716,6.0,2.5555555555555554,1.0,5.7272727272727275,1.0,4.769230769230769,2260.034,2191.1330000000003,7.0,6.411764705882353
1528986,2015-05-11,1,Produce,1.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,11.0,0.0,3.5714285714285716,5.0,2.7777777777777777,1.0,5.454545454545454,2.0,5.076923076923077,1238.134,2167.0036666666665,18.0,6.0
1530768,2015-05-12,1,Produce,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,17.0,0.0,3.2857142857142856,6.0,2.4444444444444446,8.0,4.545454545454546,1.0,5.230769230769231,2137.455,2281.757533333333,2.0,5.9411764705882355
1532550,2015-05-13,1,Produce,2.0,1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,2.0,2.7142857142857144,1.0,3.0,10.0,3.090909090909091,2.0,5.076923076923077,1935.323,2345.7865333333334,3.0,5.823529411764706
1534332,2015-05-14,1,Produce,1.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,4.857142857142857,1.0,4.666666666666667,9.0,3.4545454545454546,5.0,4.384615384615385,3915.481,2435.513,1.0,5.647058823529412
1536114,2015-05-15,1,Produce,7.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,5.0,4.0,4.857142857142857,2.0,4.222222222222222,1.0,3.5454545454545454,2.0,3.8461538461538463,2228.517,2284.8414,1.0,5.882352941176471
1537896,2015-05-16,1,Produce,8.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,3.0,11.0,4.857142857142857,0.0,3.6666666666666665,0.0,6.181818181818182,7.0,3.3076923076923075,2044.075,2278.4165333333335,3.0,5.0
1539678,2015-05-17,1,Produce,10.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,5.0,17.0,5.285714285714286,6.0,3.0,1.0,6.090909090909091,4.0,3.8461538461538463,2250.183,2282.839266666667,9.0,5.588235294117647
1541460,2015-05-18,1,Produce,1.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,3.0,0.0,5.714285714285714,15.0,3.111111111111111,1.0,5.545454545454546,3.0,3.6923076923076925,1301.104,2219.8778,17.0,5.235294117647059
1543242,2015-05-19,1,Produce,2.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,11.0,0.0,5.857142857142857,2.0,3.0,5.0,4.636363636363637,2.0,3.769230769230769,2549.004,2296.3104000000003,1.0,5.0588235294117645
1545024,2015-05-20,1,Produce,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,5.0,4.714285714285714,0.0,3.2222222222222223,2.0,4.090909090909091,1.0,3.923076923076923,2153.1,2301.7844666666665,0.0,4.352941176470588
1546806,2015-05-21,1,Produce,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,3.0,3.857142857142857,0.0,4.444444444444445,30.0,4.454545454545454,3.0,3.6153846153846154,3835.608,2433.7306000000003,2.0,4.352941176470588
1548588,2015-05-22,1,Produce,8.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,1.0,5.0,3.857142857142857,2.0,5.666666666666667,0.0,5.0,10.0,4.153846153846154,2015.446,2305.5115333333333,0.0,4.352941176470588
1550370,2015-05-23,1,Produce,8.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,3.0,3.0,3.857142857142857,0.0,4.0,2.0,5.454545454545454,8.0,3.923076923076923,2134.599,2297.5269333333335,5.0,4.529411764705882
1552152,2015-05-24,1,Produce,6.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,8.0,11.0,3.2857142857142856,4.0,3.7777777777777777,0.0,5.363636363636363,0.0,4.076923076923077,2244.526,2298.5484,9.0,5.529411764705882
1553934,2015-05-25,1,Produce,2.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,11.0,0.0,3.2857142857142856,11.0,4.333333333333333,3.0,5.0,2.0,3.923076923076923,1315.612,2231.6002,10.0,5.352941176470588
1555716,2015-05-26,1,Produce,2.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,19.0,0.0,3.7142857142857144,17.0,4.666666666666667,5.0,5.0,4.0,3.8461538461538463,2384.623,2305.2368666666666,1.0,4.823529411764706
1557498,2015-05-27,1,Produce,2.0,1,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,1.0,1.0,4.857142857142857,0.0,5.0,6.0,2.5454545454545454,1.0,3.8461538461538463,2219.566,2270.6098666666667,4.0,3.823529411764706
1559280,2015-05-28,1,Produce,2.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,3.0,6.0,0.0,5.333333333333333,6.0,2.6363636363636362,9.0,3.769230769230769,3914.515,2399.7259333333336,6.0,3.764705882352941
1561062,2015-05-29,1,Produce,10.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,2.0,8.0,6.142857142857143,5.0,6.111111111111111,0.0,2.8181818181818183,4.0,3.230769230769231,1992.195,2285.7768666666666,2.0,3.8823529411764706
1562844,2015-05-30,1,Produce,4.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,1.0,11.0,6.142857142857143,3.0,4.888888888888889,1.0,3.3636363636363638,6.0,3.4615384615384617,2108.748,2293.9792666666667,3.0,3.823529411764706
1564626,2015-05-31,1,Produce,17.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,7.0,19.0,6.285714285714286,5.0,3.0,2.0,3.090909090909091,1.0,4.769230769230769,2059.397,2278.871866666667,4.0,4.705882352941177
1566408,2015-06-01,1,Produce,2299.93,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,8.0,1.0,6.0,3.0,3.111111111111111,3.0,2.909090909090909,1.0,4.6923076923076925,1245.96,2205.2312,18.0,4.411764705882353
1568190,2015-06-02,1,Produce,2284.188,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,10.0,0.0,5.857142857142857,11.0,3.4444444444444446,1.0,2.4545454545454546,1.0,4.461538461538462,2405.654,2270.572266666667,0.0,3.9411764705882355
1569972,2015-06-03,1,Produce,4061.868,189,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,1.0,2.0,5.428571428571429,0.0,3.7777777777777777,4.0,1.9090909090909092,2.0,4.461538461538462,2029.599,2249.526206666667,0.0,3.6470588235294117
1571754,2015-06-04,1,Produce,2180.786,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,2.0,1.0,4.142857142857143,0.0,4.666666666666667,6.0,2.4545454545454546,3.0,3.8461538461538463,4089.841,2370.5203266666667,0.0,3.9411764705882355
1573536,2015-06-05,1,Produce,2353.051,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,7.0,4.142857142857143,1.0,6.222222222222222,0.0,2.8181818181818183,11.0,4.153846153846154,2126.372,2254.5465266666665,0.0,4.176470588235294
1575318,2015-06-06,1,Produce,2404.028,1,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,8.0,4.428571428571429,3.0,6.0,3.0,3.1818181818181817,17.0,4.461538461538462,2138.482,2260.3679266666663,2.0,4.294117647058823
1577100,2015-06-07,1,Produce,1044.861,1,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,8.0,10.0,4.142857142857143,8.0,4.777777777777778,1.0,3.0,1.0,5.076923076923077,1907.988,2261.3613266666666,1.0,5.9411764705882355
