,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1377243,2015-02-14,51,Lingerie,55.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,9.0,8.0,11.0,2.0,6.555555555555555,40.0,12.454545454545455,3.0,5.3076923076923075,3.0,5.4,5.0,5.352941176470588
1379025,2015-02-15,51,Lingerie,12.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2.0,13.0,9.857142857142858,2.0,6.555555555555555,10.0,12.545454545454545,7.0,5.0,14.0,5.333333333333333,10.0,5.352941176470588
1380807,2015-02-16,51,Lingerie,4.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3.0,30.0,10.428571428571429,13.0,7.0,2.0,13.545454545454545,2.0,5.3076923076923075,13.0,5.733333333333333,13.0,5.176470588235294
1382589,2015-02-17,51,Lingerie,12.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,6.0,5.0,9.857142857142858,19.0,7.333333333333333,4.0,13.727272727272727,1.0,5.3076923076923075,5.0,5.866666666666666,3.0,5.176470588235294
1384371,2015-02-18,51,Lingerie,11.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,2.0,9.142857142857142,4.0,7.111111111111111,4.0,13.363636363636363,4.0,4.846153846153846,5.0,6.066666666666666,1.0,5.294117647058823
1386153,2015-02-19,51,Lingerie,18.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,7.0,9.0,8.142857142857142,3.0,7.777777777777778,42.0,13.363636363636363,4.0,4.923076923076923,3.0,6.466666666666667,10.0,5.352941176470588
1387935,2015-02-20,51,Lingerie,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,2.0,4.142857142857143,10.0,9.0,7.0,11.0,9.0,4.769230769230769,2.0,6.133333333333334,0.0,5.117647058823529
1389717,2015-02-21,51,Lingerie,3.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,3.0,4.428571428571429,5.0,10.88888888888889,14.0,11.272727272727273,5.0,4.538461538461538,6.0,5.866666666666666,2.0,5.647058823529412
1391499,2015-02-22,51,Lingerie,9.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,6.0,6.0,4.571428571428571,6.0,9.333333333333334,7.0,12.090909090909092,7.0,4.0,6.0,5.733333333333333,6.0,5.823529411764706
1393281,2015-02-23,51,Lingerie,6.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,16.0,2.0,3.2857142857142856,8.0,9.11111111111111,12.0,12.181818181818182,9.0,4.384615384615385,7.0,5.333333333333333,4.0,5.647058823529412
1395063,2015-02-24,51,Lingerie,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,5.0,7.0,3.857142857142857,13.0,9.777777777777779,5.0,12.454545454545455,2.0,4.846153846153846,3.0,4.8,3.0,5.117647058823529
1396845,2015-02-25,51,Lingerie,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3.0,3.0,5.714285714285714,30.0,8.88888888888889,14.0,10.181818181818182,9.0,4.923076923076923,4.0,4.466666666666667,9.0,4.411764705882353
1398627,2015-02-26,51,Lingerie,14.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,18.0,0.0,5.571428571428571,5.0,8.666666666666666,13.0,10.909090909090908,0.0,4.769230769230769,11.0,4.333333333333333,7.0,4.294117647058823
1400409,2015-02-27,51,Lingerie,8.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,9.0,6.0,5.714285714285714,2.0,8.666666666666666,11.0,10.636363636363637,0.0,4.846153846153846,4.0,4.266666666666667,2.0,4.588235294117647
1402191,2015-02-28,51,Lingerie,7.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,14.0,16.0,7.285714285714286,9.0,8.0,5.0,10.272727272727273,0.0,5.6923076923076925,2.0,4.266666666666667,3.0,4.294117647058823
1403973,2015-03-01,51,Lingerie,10.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,24.0,5.0,8.142857142857142,2.0,7.333333333333333,7.0,9.545454545454545,7.0,5.230769230769231,1.0,4.2,12.0,4.705882352941177
1405755,2015-03-02,51,Lingerie,12.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,55.0,3.0,10.142857142857142,3.0,4.333333333333333,17.0,9.090909090909092,7.0,4.846153846153846,8.0,3.933333333333333,9.0,4.9411764705882355
1407537,2015-03-03,51,Lingerie,6.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,12.0,18.0,12.714285714285714,6.0,3.7777777777777777,15.0,8.090909090909092,5.0,5.3076923076923075,5.0,3.533333333333333,2.0,5.117647058823529
1409319,2015-03-04,51,Lingerie,5.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,4.0,9.0,18.285714285714285,2.0,4.222222222222222,11.0,7.090909090909091,2.0,5.384615384615385,0.0,3.4,1.0,5.411764705882353
1411101,2015-03-05,51,Lingerie,9.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,12.0,14.0,19.285714285714285,7.0,5.0,3.0,6.181818181818182,10.0,5.846153846153846,3.0,3.1333333333333333,1.0,5.705882352941177
1412883,2015-03-06,51,Lingerie,6.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,11.0,24.0,19.428571428571427,3.0,5.333333333333333,4.0,7.090909090909091,16.0,6.076923076923077,2.0,2.6,1.0,5.529411764705882
1414665,2015-03-07,51,Lingerie,3.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,18.0,55.0,18.571428571428573,0.0,5.333333333333333,0.0,6.7272727272727275,1.0,6.461538461538462,2.0,3.0,6.0,5.411764705882353
1416447,2015-03-08,51,Lingerie,16.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3.0,12.0,18.857142857142858,6.0,6.666666666666667,3.0,5.7272727272727275,4.0,7.153846153846154,5.0,3.4,5.0,5.882352941176471
1418229,2015-03-09,51,Lingerie,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3.0,4.0,19.428571428571427,16.0,7.444444444444445,2.0,4.545454545454546,8.0,7.0,2.0,3.533333333333333,7.0,5.705882352941177
1420011,2015-03-10,51,Lingerie,3.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,9.0,12.0,16.428571428571427,5.0,8.222222222222221,1.0,4.2727272727272725,10.0,9.692307692307692,1.0,3.1333333333333333,6.0,5.352941176470588
1421793,2015-03-11,51,Lingerie,5.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,6.0,11.0,9.0,3.0,10.555555555555555,15.0,4.181818181818182,6.0,10.307692307692308,1.0,2.933333333333333,9.0,5.0
1423575,2015-03-12,51,Lingerie,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,4.0,18.0,8.571428571428571,18.0,16.666666666666668,3.0,4.0,3.0,9.692307692307692,0.0,3.066666666666667,9.0,4.882352941176471
1425357,2015-03-13,51,Lingerie,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2.0,3.0,8.857142857142858,9.0,17.333333333333332,6.0,5.181818181818182,5.0,8.76923076923077,3.0,3.0,8.0,5.235294117647059
1427139,2015-03-14,51,Lingerie,1.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,14.0,3.0,7.714285714285714,14.0,16.0,2.0,6.636363636363637,16.0,9.0,10.0,4.533333333333333,6.0,5.588235294117647
1428921,2015-03-15,51,Lingerie,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,8.0,9.0,6.428571428571429,24.0,16.77777777777778,8.0,6.818181818181818,5.0,11.923076923076923,8.0,5.933333333333334,5.0,5.823529411764706
1430703,2015-03-16,51,Lingerie,5.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,7.0,6.0,5.857142857142857,55.0,17.666666666666668,2.0,7.0,40.0,11.846153846153847,3.0,7.6,10.0,5.647058823529412
1432485,2015-03-17,51,Lingerie,3.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,10.0,4.0,6.571428571428571,12.0,17.666666666666668,2.0,6.545454545454546,10.0,12.153846153846153,2.0,9.2,0.0,5.588235294117647
1434267,2015-03-18,51,Lingerie,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,12.0,2.0,7.142857142857143,4.0,17.0,13.0,6.7272727272727275,2.0,12.23076923076923,2.0,9.866666666666667,6.0,5.470588235294118
1436049,2015-03-19,51,Lingerie,1.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,6.0,14.0,7.285714285714286,12.0,15.777777777777779,19.0,6.7272727272727275,4.0,12.923076923076923,2.0,10.933333333333334,3.0,5.411764705882353
1437831,2015-03-20,51,Lingerie,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,5.0,8.0,8.142857142857142,11.0,14.11111111111111,4.0,7.2727272727272725,4.0,12.923076923076923,2.0,11.533333333333333,0.0,5.0
1439613,2015-03-21,51,Lingerie,4.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,9.0,7.0,8.428571428571429,18.0,8.666666666666666,3.0,7.7272727272727275,42.0,12.76923076923077,25.0,12.2,7.0,5.0588235294117645
1441395,2015-03-22,51,Lingerie,8.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,6.0,10.0,8.857142857142858,3.0,7.777777777777778,10.0,10.272727272727273,7.0,13.384615384615385,23.0,11.933333333333334,7.0,4.705882352941177
1443177,2015-03-23,51,Lingerie,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,3.0,12.0,8.142857142857142,3.0,7.555555555555555,5.0,10.545454545454545,14.0,11.153846153846153,30.0,12.133333333333333,5.0,4.411764705882353
1444959,2015-03-24,51,Lingerie,5.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,16.0,6.0,7.857142857142857,9.0,7.777777777777778,6.0,9.545454545454545,7.0,10.76923076923077,26.0,12.733333333333333,3.0,4.176470588235294
1446741,2015-03-25,51,Lingerie,10.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,5.0,7.285714285714286,6.0,7.444444444444445,8.0,8.636363636363637,12.0,11.153846153846153,11.0,14.066666666666666,4.0,3.7058823529411766
1448523,2015-03-26,51,Lingerie,5.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,3.0,9.0,8.142857142857142,4.0,6.222222222222222,13.0,8.454545454545455,5.0,12.153846153846153,17.0,14.866666666666667,5.0,3.7058823529411766
1450305,2015-03-27,51,Lingerie,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,5.0,6.0,6.428571428571429,2.0,7.0,30.0,8.454545454545455,14.0,13.0,9.0,16.733333333333334,5.0,4.0588235294117645
1452087,2015-03-28,51,Lingerie,10.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,1.0,3.0,6.0,14.0,8.0,5.0,8.090909090909092,13.0,10.615384615384615,13.0,17.733333333333334,2.0,4.352941176470588
1453869,2015-03-29,51,Lingerie,9.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,7.0,16.0,6.0,8.0,7.666666666666667,2.0,7.818181818181818,11.0,10.307692307692308,6.0,16.333333333333332,10.0,4.470588235294118
1455651,2015-03-30,51,Lingerie,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1.0,0.0,4.857142857142857,7.0,7.555555555555555,9.0,7.909090909090909,5.0,9.538461538461538,11.0,15.933333333333334,2.0,4.176470588235294
1457433,2015-03-31,51,Lingerie,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,3.0,5.0,10.0,8.11111111111111,2.0,7.454545454545454,7.0,9.0,12.0,14.266666666666667,1.0,3.9411764705882355
1459215,2015-04-01,51,Lingerie,2.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,5.0,5.0,4.714285714285714,12.0,8.555555555555555,3.0,6.2727272727272725,17.0,8.307692307692308,22.0,13.466666666666667,1.0,3.823529411764706
1460997,2015-04-02,51,Lingerie,6.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,3.0,1.0,2.4285714285714284,6.0,7.333333333333333,6.0,4.090909090909091,15.0,8.076923076923077,14.0,13.666666666666666,2.0,3.823529411764706
1462779,2015-04-03,51,Lingerie,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,7.0,3.142857142857143,5.0,8.222222222222221,2.0,5.090909090909091,11.0,7.076923076923077,30.0,13.266666666666667,0.0,3.588235294117647
1464561,2015-04-04,51,Lingerie,3.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1.0,1.0,3.142857142857143,9.0,7.444444444444445,7.0,5.363636363636363,3.0,7.230769230769231,17.0,13.466666666666667,12.0,3.9411764705882355
1466343,2015-04-05,51,Lingerie,2.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,2.4285714285714284,6.0,6.666666666666667,3.0,4.818181818181818,4.0,6.615384615384615,4.0,13.133333333333333,8.0,3.9411764705882355
1468125,2015-04-06,51,Lingerie,2.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,4.0,5.0,2.4285714285714284,3.0,5.888888888888889,0.0,6.2727272727272725,0.0,6.6923076923076925,17.0,13.8,2.0,4.294117647058823
1469907,2015-04-07,51,Lingerie,3.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,8.0,3.0,1.4285714285714286,16.0,5.333333333333333,6.0,6.818181818181818,3.0,6.3076923076923075,5.0,13.666666666666666,2.0,3.8823529411764706
1471689,2015-04-08,51,Lingerie,12.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,1.8571428571428572,0.0,5.555555555555555,16.0,7.545454545454546,2.0,5.615384615384615,14.0,13.266666666666667,3.0,4.588235294117647
1473471,2015-04-09,51,Lingerie,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,5.0,1.0,3.0,3.0,4.666666666666667,5.0,9.545454545454545,1.0,4.615384615384615,14.0,12.933333333333334,3.0,4.705882352941177
1475253,2015-04-10,51,Lingerie,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,10.0,0.0,2.2857142857142856,5.0,4.0,3.0,13.909090909090908,15.0,3.923076923076923,11.0,12.533333333333333,3.0,5.117647058823529
1477035,2015-04-11,51,Lingerie,3.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,5.0,4.0,2.5714285714285716,1.0,4.222222222222222,18.0,14.727272727272727,3.0,4.6923076923076925,12.0,11.066666666666666,0.0,5.117647058823529
1478817,2015-04-12,51,Lingerie,7.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,8.0,4.0,7.0,2.7777777777777777,9.0,15.090909090909092,6.0,5.846153846153846,8.0,10.333333333333334,11.0,5.117647058823529
1480599,2015-04-13,51,Lingerie,16.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,10.0,0.0,4.571428571428571,1.0,2.7777777777777777,14.0,15.636363636363637,2.0,6.153846153846154,16.0,10.4,5.0,4.764705882352941
1482381,2015-04-14,51,Lingerie,5.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,9.0,5.0,4.571428571428571,0.0,2.5555555555555554,24.0,15.181818181818182,8.0,6.153846153846154,9.0,9.466666666666667,8.0,4.294117647058823
1484163,2015-04-15,51,Lingerie,1.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,10.0,5.428571428571429,5.0,2.0,55.0,16.363636363636363,2.0,6.769230769230769,6.0,9.533333333333333,3.0,4.176470588235294
1485945,2015-04-16,51,Lingerie,9.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,1.0,5.0,5.571428571428571,3.0,2.3333333333333335,12.0,16.363636363636363,2.0,7.076923076923077,17.0,8.933333333333334,14.0,4.882352941176471
1487727,2015-04-17,51,Lingerie,6.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,2.0,0.0,5.571428571428571,0.0,2.4444444444444446,4.0,15.0,13.0,6.384615384615385,8.0,8.066666666666666,3.0,4.823529411764706
1489509,2015-04-18,51,Lingerie,10.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,6.0,10.0,5.0,1.0,2.3333333333333335,12.0,15.0,19.0,6.769230769230769,8.0,7.533333333333333,8.0,5.0588235294117645
1491291,2015-04-19,51,Lingerie,9.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,9.0,3.857142857142857,0.0,2.888888888888889,11.0,14.272727272727273,4.0,7.3076923076923075,6.0,7.2,2.0,5.647058823529412
1493073,2015-04-20,51,Lingerie,4.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,3.0,0.0,4.0,4.0,3.4444444444444446,18.0,12.454545454545455,3.0,9.461538461538462,5.0,7.4,0.0,6.176470588235294
1494855,2015-04-21,51,Lingerie,7.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,2.0,1.0,4.0,8.0,3.6666666666666665,3.0,7.636363636363637,10.0,9.23076923076923,3.0,6.333333333333333,6.0,5.823529411764706
1496637,2015-04-22,51,Lingerie,1.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,2.0,2.0,3.0,0.0,3.6666666666666665,3.0,7.818181818181818,5.0,9.23076923076923,6.0,5.733333333333333,0.0,6.529411764705882
1498419,2015-04-23,51,Lingerie,3.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,3.0,6.0,2.0,5.0,4.666666666666667,9.0,8.181818181818182,6.0,9.76923076923077,5.0,5.666666666666667,0.0,6.588235294117647
1500201,2015-04-24,51,Lingerie,11.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,12.0,0.0,2.2857142857142856,10.0,5.666666666666667,6.0,7.7272727272727275,8.0,8.923076923076923,1.0,4.6,14.0,6.764705882352941
1501983,2015-04-25,51,Lingerie,16.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,3.0,2.5714285714285716,5.0,5.222222222222222,4.0,7.636363636363637,13.0,7.6923076923076925,3.0,4.6,2.0,7.411764705882353
1503765,2015-04-26,51,Lingerie,14.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,2.0,4.0,0.0,4.444444444444445,2.0,7.090909090909091,30.0,7.846153846153846,7.0,5.266666666666667,7.0,8.470588235294118
1505547,2015-04-27,51,Lingerie,4.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,3.0,2.0,3.142857142857143,10.0,4.666666666666667,14.0,7.363636363636363,5.0,7.769230769230769,11.0,5.0,13.0,8.764705882352942
1507329,2015-04-28,51,Lingerie,3.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,7.0,3.0,3.142857142857143,9.0,4.777777777777778,8.0,7.545454545454546,2.0,7.538461538461538,0.0,5.133333333333334,9.0,9.0
1509111,2015-04-29,51,Lingerie,12.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,16.0,12.0,3.142857142857143,0.0,3.6666666666666665,7.0,7.545454545454546,9.0,7.384615384615385,0.0,5.133333333333334,5.0,9.764705882352942
1510893,2015-04-30,51,Lingerie,7.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,5.0,0.0,3.857142857142857,1.0,3.4444444444444446,10.0,7.545454545454546,2.0,6.923076923076923,5.0,4.933333333333334,17.0,10.411764705882353
1512675,2015-05-01,51,Lingerie,7.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,1.0,0.0,5.857142857142857,2.0,3.6666666666666665,12.0,7.454545454545454,3.0,6.769230769230769,1.0,5.133333333333334,9.0,10.529411764705882
1514457,2015-05-02,51,Lingerie,5.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,9.0,3.0,6.142857142857143,6.0,2.7777777777777777,6.0,8.727272727272727,6.0,7.0,8.0,5.133333333333334,6.0,11.411764705882353
1516239,2015-05-03,51,Lingerie,33.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,6.0,7.0,4.571428571428571,0.0,2.111111111111111,5.0,7.454545454545454,2.0,5.076923076923077,18.0,5.533333333333333,25.0,11.411764705882353
1518021,2015-05-04,51,Lingerie,11.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,10.0,16.0,5.857142857142857,3.0,3.4444444444444446,9.0,7.0,7.0,4.923076923076923,2.0,5.266666666666667,21.0,11.941176470588236
1519803,2015-05-05,51,Lingerie,2.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,9.0,5.0,6.714285714285714,2.0,3.3333333333333335,6.0,6.818181818181818,3.0,6.153846153846154,7.0,5.133333333333334,13.0,11.764705882352942
1521585,2015-05-06,51,Lingerie,25.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,4.0,1.0,7.714285714285714,2.0,3.111111111111111,3.0,6.0,0.0,6.153846153846154,3.0,5.666666666666667,6.0,11.352941176470589
1523367,2015-05-07,51,Lingerie,1.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,7.0,9.0,8.0,3.0,2.7777777777777777,16.0,5.545454545454546,6.0,7.076923076923077,3.0,6.2,13.0,11.176470588235293
1525149,2015-05-08,51,Lingerie,7.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,1.0,6.0,6.285714285714286,12.0,3.5555555555555554,0.0,5.090909090909091,16.0,8.692307692307692,8.0,6.0,17.0,11.176470588235293
1526931,2015-05-09,51,Lingerie,19.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,3.0,10.0,6.571428571428571,0.0,5.0,3.0,4.636363636363637,5.0,12.461538461538462,1.0,6.133333333333334,2.0,10.647058823529411
1528713,2015-05-10,51,Lingerie,9.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,11.0,9.0,6.571428571428571,0.0,5.333333333333333,5.0,4.2727272727272725,3.0,13.23076923076923,9.0,6.066666666666666,15.0,10.352941176470589
1530495,2015-05-11,51,Lingerie,7.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,16.0,4.0,5.714285714285714,3.0,5.222222222222222,1.0,4.0,18.0,13.0,3.0,5.0,14.0,10.764705882352942
1532277,2015-05-12,51,Lingerie,2.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,14.0,7.0,6.428571428571429,7.0,5.888888888888889,7.0,3.727272727272727,9.0,13.692307692307692,9.0,4.933333333333334,11.0,10.0
