,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1362544,2015-02-06,4,Cleaning,834.0,5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,986.0,811.0,932.8571428571429,1055.0,1128.4444444444443,833.0,969.9090909090909,716.0,955.5384615384615,996.0,882.0,726.0,797.5882352941177
1364326,2015-02-07,4,Cleaning,981.0,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,694.0,1128.0,923.5714285714286,959.0,1102.2222222222222,1404.0,926.0909090909091,857.0,937.6923076923077,700.0,947.0,771.0,810.3529411764706
1366108,2015-02-08,4,Cleaning,1162.0,6,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,838.0,1281.0,943.8571428571429,826.0,1022.6666666666666,1178.0,926.0,993.0,916.6153846153846,898.0,939.6666666666666,982.0,849.7647058823529
1367890,2015-02-09,4,Cleaning,2190.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1142.0,845.0,928.4285714285714,1149.0,1005.4444444444445,846.0,946.6363636363636,1226.0,915.3846153846154,912.0,949.3333333333334,918.0,845.4117647058823
1369672,2015-02-10,4,Cleaning,696.0,4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1257.0,754.0,932.2857142857143,1357.0,970.0,736.0,952.8181818181819,1146.0,892.7692307692307,711.0,921.1333333333333,753.0,832.5882352941177
1371454,2015-02-11,4,Cleaning,754.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,677.0,986.0,934.2857142857143,919.0,942.8888888888889,790.0,956.3636363636364,680.0,896.5384615384615,794.0,900.2666666666667,626.0,803.7647058823529
1373236,2015-02-12,4,Cleaning,554.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,652.0,694.0,930.8571428571429,819.0,961.6666666666666,689.0,962.2727272727273,710.0,880.3846153846154,813.0,903.2,798.0,776.8823529411765
1375018,2015-02-13,4,Cleaning,743.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,661.0,838.0,906.8571428571429,844.0,1012.2222222222222,1029.0,904.0,534.0,876.0,695.0,895.4666666666667,596.0,778.8235294117648
1376800,2015-02-14,4,Cleaning,780.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,615.0,1142.0,892.2857142857143,802.0,978.4444444444445,1222.0,892.7272727272727,805.0,858.5384615384615,1573.0,880.3333333333334,625.0,796.1176470588235
1378582,2015-02-15,4,Cleaning,714.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,731.0,1257.0,845.8571428571429,811.0,911.4444444444445,871.0,924.7272727272727,917.0,844.4615384615385,1017.0,897.9333333333333,869.0,811.2941176470588
1380364,2015-02-16,4,Cleaning,659.0,4,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1125.0,677.0,834.5714285714286,1128.0,918.8888888888889,922.0,996.5454545454545,1190.0,821.3846153846154,1233.0,906.9333333333333,1250.0,823.8235294117648
1382146,2015-02-17,4,Cleaning,1084.0,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1647.0,652.0,819.2857142857143,1281.0,905.0,898.0,1037.909090909091,938.0,829.6153846153846,887.0,897.5333333333333,733.0,806.2352941176471
1383928,2015-02-18,4,Cleaning,825.0,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1100.0,661.0,816.8571428571429,845.0,904.3333333333334,763.0,1145.090909090909,733.0,833.1538461538462,652.0,892.3333333333334,848.0,795.7647058823529
1385710,2015-02-19,4,Cleaning,688.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,903.0,615.0,872.5714285714286,754.0,942.1111111111111,1054.0,1148.1818181818182,659.0,826.2307692307693,876.0,892.0,714.0,792.8235294117648
1387492,2015-02-20,4,Cleaning,937.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,898.0,731.0,933.0,986.0,991.6666666666666,1198.0,1128.6363636363637,630.0,830.8461538461538,675.0,882.0666666666667,533.0,797.5882352941177
1389274,2015-02-21,4,Cleaning,1019.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1010.0,1125.0,968.8571428571429,694.0,941.5555555555555,1526.0,1154.5454545454545,810.0,821.0,769.0,883.2666666666667,716.0,813.2941176470588
1391056,2015-02-22,4,Cleaning,1348.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,834.0,1647.0,1002.7142857142857,838.0,871.6666666666666,1245.0,1155.8181818181818,926.0,803.6923076923077,964.0,847.6666666666666,1076.0,826.4705882352941
1392838,2015-02-23,4,Cleaning,689.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,981.0,1100.0,1059.142857142857,1142.0,851.2222222222222,1868.0,1158.7272727272727,1253.0,790.1538461538462,1033.0,869.6666666666666,984.0,845.4117647058823
1394620,2015-02-24,4,Cleaning,708.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1162.0,903.0,1073.857142857143,1257.0,835.7777777777778,1063.0,1197.8181818181818,726.0,828.1538461538462,771.0,868.6666666666666,984.0,871.5882352941177
1396402,2015-02-25,4,Cleaning,806.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2190.0,898.0,1053.2857142857142,677.0,807.4444444444445,1007.0,1208.5454545454545,620.0,861.8461538461538,633.0,875.7333333333333,683.0,852.3529411764706
1398184,2015-02-26,4,Cleaning,647.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,696.0,1010.0,984.0,652.0,855.3333333333334,1156.0,1211.909090909091,594.0,890.3846153846154,789.0,901.7333333333333,740.0,870.0588235294117
1399966,2015-02-27,4,Cleaning,874.0,2,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,754.0,834.0,1139.7142857142858,661.0,945.2222222222222,936.0,1178.1818181818182,677.0,918.4615384615385,664.0,891.5333333333333,703.0,882.6470588235294
1401748,2015-02-28,4,Cleaning,1116.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,554.0,981.0,1110.142857142857,615.0,940.5555555555555,930.0,1204.5454545454545,692.0,917.9230769230769,713.0,913.0666666666667,707.0,904.1176470588235
1403530,2015-03-01,4,Cleaning,1581.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,743.0,1162.0,1089.5714285714287,731.0,901.2222222222222,1193.0,1125.5454545454545,1014.0,914.6153846153846,1039.0,947.4666666666667,1065.0,957.7058823529412
1405312,2015-03-02,4,Cleaning,1162.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,780.0,2190.0,1024.4285714285713,1125.0,925.7777777777778,1172.0,1130.8181818181818,1432.0,882.3076923076923,1347.0,995.7333333333333,820.0,957.8823529411765
1407094,2015-03-03,4,Cleaning,1009.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,714.0,696.0,1011.4285714285714,1647.0,965.5555555555555,1235.0,1135.1818181818182,1171.0,934.4615384615385,1218.0,981.2,947.0,947.5882352941177
1408876,2015-03-04,4,Cleaning,904.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,659.0,754.0,982.7142857142857,1100.0,984.7777777777778,1155.0,1117.2727272727273,1030.0,977.3846153846154,993.0,984.2666666666667,1314.0,939.2941176470588
1410658,2015-03-05,4,Cleaning,722.0,2,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1084.0,554.0,918.7142857142857,903.0,1025.4444444444443,1535.0,1107.2727272727273,995.0,996.7692307692307,1042.0,1004.9333333333333,923.0,916.0588235294117
1412440,2015-03-06,4,Cleaning,781.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,825.0,743.0,700.0,898.0,1073.3333333333333,999.0,1127.1818181818182,803.0,1001.3076923076923,723.0,996.8666666666667,1034.0,909.7647058823529
1414222,2015-03-07,4,Cleaning,1063.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,688.0,780.0,755.4285714285714,1010.0,1191.6666666666667,1121.0,1142.090909090909,883.0,1008.8461538461538,998.0,1004.7333333333333,1062.0,918.4117647058823
1416004,2015-03-08,4,Cleaning,1196.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,937.0,714.0,765.5714285714286,834.0,1086.0,1055.0,1119.090909090909,833.0,983.8461538461538,1285.0,1021.8,1079.0,955.4117647058823
1417786,2015-03-09,4,Cleaning,822.0,3,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1019.0,659.0,784.7142857142857,981.0,1047.5555555555557,959.0,1081.2727272727273,1404.0,952.8461538461538,1688.0,1032.7333333333333,1444.0,959.4705882352941
1419568,2015-03-10,4,Cleaning,774.0,2,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1348.0,1084.0,812.4285714285714,1162.0,1008.7777777777778,826.0,1053.0,1178.0,956.7692307692307,815.0,995.8666666666667,719.0,939.4117647058823
1421350,2015-03-11,4,Cleaning,919.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,689.0,825.0,846.5714285714286,2190.0,991.5555555555555,1149.0,986.3636363636364,846.0,944.5384615384615,817.0,976.0666666666667,901.0,941.5882352941177
1423132,2015-03-12,4,Cleaning,760.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,708.0,688.0,937.1428571428571,696.0,966.0,1357.0,969.2727272727273,736.0,938.9230769230769,943.0,965.8,843.0,930.1764705882352
1424914,2015-03-13,4,Cleaning,778.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,806.0,937.0,941.4285714285714,754.0,952.6666666666666,919.0,969.9090909090909,790.0,946.2307692307693,668.0,949.8,589.0,901.2352941176471
1426696,2015-03-14,4,Cleaning,1091.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,647.0,1019.0,887.7142857142857,554.0,916.8888888888889,819.0,990.4545454545455,689.0,937.0,782.0,976.0,576.0,902.4117647058823
1428478,2015-03-15,4,Cleaning,1287.0,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,874.0,1348.0,885.0,743.0,908.2222222222222,844.0,980.0909090909091,1029.0,954.0,969.0,985.6,887.0,913.9411764705883
1430260,2015-03-16,4,Cleaning,758.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1116.0,689.0,879.1428571428571,780.0,756.5555555555555,802.0,973.5454545454545,1222.0,938.1538461538462,1203.0,993.0,1332.0,895.8235294117648
1432042,2015-03-17,4,Cleaning,832.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1581.0,708.0,870.1428571428571,714.0,755.6666666666666,811.0,958.7272727272727,871.0,964.9230769230769,794.0,928.2,776.0,878.2352941176471
1433824,2015-03-18,4,Cleaning,734.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1162.0,806.0,884.0,659.0,776.0,1128.0,898.4545454545455,922.0,995.6153846153846,921.0,929.6,724.0,835.8823529411765
1435606,2015-03-19,4,Cleaning,827.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1009.0,647.0,917.2857142857143,1084.0,827.6666666666666,1281.0,891.0909090909091,898.0,1082.6923076923076,839.0,933.6666666666666,857.0,828.7058823529412
1437388,2015-03-20,4,Cleaning,795.0,2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,904.0,874.0,984.8571428571429,825.0,894.8888888888889,845.0,920.4545454545455,763.0,1103.6923076923076,802.0,916.2666666666667,753.0,821.8823529411765
1439170,2015-03-21,4,Cleaning,1047.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,722.0,1116.0,1027.857142857143,688.0,884.7777777777778,754.0,958.0,1054.0,1128.1538461538462,1116.0,921.7333333333333,822.0,828.9411764705883
1440952,2015-03-22,4,Cleaning,1344.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,781.0,1581.0,1041.857142857143,937.0,884.1111111111111,986.0,946.6363636363636,1198.0,1137.923076923077,1142.0,935.7333333333333,943.0,861.5882352941177
1442734,2015-03-23,4,Cleaning,830.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1063.0,1162.0,1052.5714285714287,1019.0,900.4444444444445,694.0,932.1818181818181,1526.0,1115.923076923077,1396.0,961.0666666666667,1230.0,878.8235294117648
1444516,2015-03-24,4,Cleaning,646.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1196.0,1009.0,1039.2857142857142,1348.0,851.8888888888889,838.0,889.7272727272727,1245.0,1120.4615384615386,716.0,931.9333333333333,754.0,888.2941176470588
1446298,2015-03-25,4,Cleaning,733.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,822.0,904.0,1031.7142857142858,689.0,857.3333333333334,1142.0,829.1818181818181,1868.0,1141.3076923076924,836.0,930.4666666666667,780.0,864.9411764705883
1448080,2015-03-26,4,Cleaning,630.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,774.0,722.0,976.7142857142857,708.0,904.8888888888889,1257.0,818.8181818181819,1063.0,1162.3846153846155,878.0,946.8,724.0,857.2352941176471
1449862,2015-03-27,4,Cleaning,804.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,919.0,781.0,928.1428571428571,806.0,976.4444444444445,677.0,852.5454545454545,1007.0,1198.6923076923076,682.0,1003.8,597.0,869.0588235294117
1451644,2015-03-28,4,Cleaning,1058.0,2,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,760.0,1063.0,894.5714285714286,647.0,992.3333333333334,652.0,912.6363636363636,1156.0,1206.4615384615386,750.0,1018.4666666666667,785.0,884.7647058823529
1453426,2015-03-29,4,Cleaning,1188.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,778.0,1196.0,896.7142857142857,874.0,954.6666666666666,661.0,949.5454545454545,936.0,1232.3846153846155,992.0,1028.1333333333334,963.0,913.1764705882352
1455208,2015-03-30,4,Cleaning,738.0,3,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1091.0,822.0,902.1428571428571,1116.0,978.5555555555555,615.0,955.4545454545455,930.0,1191.8461538461538,1349.0,1060.4666666666667,1144.0,909.8235294117648
1456990,2015-03-31,4,Cleaning,616.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1287.0,774.0,901.7142857142857,1581.0,980.1111111111111,731.0,933.2727272727273,1193.0,1182.3076923076924,766.0,1027.4,869.0,901.0
1458772,2015-04-01,4,Cleaning,939.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,758.0,919.0,905.7142857142857,1162.0,977.3333333333334,1125.0,910.8181818181819,1172.0,1119.7692307692307,772.0,1030.6,1048.0,877.0
1460554,2015-04-02,4,Cleaning,809.0,3,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,832.0,760.0,918.7142857142857,1009.0,1023.5555555555555,1647.0,925.0909090909091,1235.0,1111.7692307692307,1166.0,1040.6666666666667,935.0,866.7647058823529
1462336,2015-04-03,4,Cleaning,729.0,3,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,734.0,778.0,909.5714285714286,904.0,1059.3333333333333,1100.0,955.0,1155.0,1097.8461538461538,1694.0,1021.0666666666667,645.0,863.3529411764706
1464118,2015-04-04,4,Cleaning,1025.0,3,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,827.0,1091.0,917.8571428571429,722.0,1026.6666666666667,903.0,1000.5454545454545,1535.0,1097.3076923076924,1022.0,1046.5333333333333,925.0,869.7058823529412
1465900,2015-04-05,4,Cleaning,1246.0,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,795.0,1287.0,891.4285714285714,781.0,937.0,898.0,1143.7272727272727,999.0,1129.6923076923076,1261.0,1055.7333333333333,1124.0,900.2352941176471
1467682,2015-04-06,4,Cleaning,925.0,2,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1047.0,758.0,901.0,1063.0,910.0,1010.0,1140.5454545454545,1121.0,1128.8461538461538,1627.0,1069.0,1236.0,898.5882352941177
1469464,2015-04-07,4,Cleaning,813.0,2,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1344.0,832.0,903.4285714285714,1196.0,882.3333333333334,834.0,1106.8181818181818,1055.0,1100.076923076923,900.0,1027.7333333333333,765.0,878.0588235294117
1471246,2015-04-08,4,Cleaning,1028.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,830.0,734.0,897.1428571428571,822.0,868.3333333333334,981.0,1007.4545454545455,959.0,1074.8461538461538,764.0,1026.6,793.0,861.0588235294117
1473028,2015-04-09,4,Cleaning,780.0,4,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,646.0,827.0,905.2857142857143,774.0,909.3333333333334,1162.0,975.0,826.0,1041.5384615384614,987.0,1034.0,822.0,855.5294117647059
1474810,2015-04-10,4,Cleaning,824.0,5,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,733.0,795.0,915.5714285714286,919.0,965.5555555555555,2190.0,963.8181818181819,1149.0,1015.0769230769231,584.0,1039.4,580.0,833.5882352941177
1476592,2015-04-11,4,Cleaning,1032.0,2,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,630.0,1047.0,889.0,760.0,931.6666666666666,696.0,947.0909090909091,1357.0,983.7692307692307,1064.0,977.8,722.0,830.6470588235294
1478374,2015-04-12,4,Cleaning,1293.0,2,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,804.0,1344.0,888.8571428571429,778.0,891.2222222222222,754.0,915.1818181818181,919.0,1005.4615384615385,888.0,979.4,832.0,854.1176470588235
1480156,2015-04-13,4,Cleaning,657.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,1058.0,830.0,860.7142857142857,1091.0,881.4444444444445,554.0,937.9090909090909,819.0,984.2307692307693,1191.0,979.9333333333333,1116.0,841.7647058823529
1481938,2015-04-14,4,Cleaning,667.0,1,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,1188.0,646.0,862.0,1287.0,887.3333333333334,743.0,923.7272727272727,844.0,961.0769230769231,730.0,939.4666666666667,757.0,817.8823529411765
1483720,2015-04-15,4,Cleaning,771.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,738.0,733.0,863.5714285714286,758.0,873.5555555555555,780.0,880.6363636363636,802.0,963.1538461538462,749.0,925.8,614.0,794.0
1485502,2015-04-16,4,Cleaning,657.0,1,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,616.0,630.0,841.2857142857143,832.0,905.4444444444445,714.0,766.7272727272727,811.0,953.0,883.0,928.3333333333334,855.0,780.7058823529412
1487284,2015-04-17,4,Cleaning,645.0,2,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,939.0,804.0,828.1428571428571,734.0,968.3333333333334,659.0,796.0909090909091,1128.0,929.0769230769231,1247.0,911.0666666666667,775.0,777.6470588235294
1489066,2015-04-18,4,Cleaning,970.0,4,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,809.0,1058.0,823.8571428571429,827.0,939.3333333333334,1084.0,850.0909090909091,1281.0,912.5384615384615,770.0,932.0,675.0,777.2352941176471
1490848,2015-04-19,4,Cleaning,1102.0,3,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,729.0,1188.0,853.2857142857143,795.0,868.1111111111111,825.0,862.3636363636364,845.0,938.5384615384615,1046.0,932.1333333333333,885.0,813.1764705882352
1492630,2015-04-20,4,Cleaning,2163.0,4,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,1025.0,738.0,878.8571428571429,1047.0,865.3333333333334,688.0,859.1818181818181,754.0,927.6153846153846,1269.0,951.4666666666667,1044.0,814.7058823529412
1494412,2015-04-21,4,Cleaning,755.0,2,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,1246.0,616.0,868.1428571428571,1344.0,842.8888888888889,937.0,861.5454545454545,986.0,912.8461538461538,1020.0,918.4,715.0,803.2352941176471
1496194,2015-04-22,4,Cleaning,871.0,2,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,925.0,939.0,863.4285714285714,830.0,850.6666666666666,1019.0,855.4545454545455,694.0,902.0,695.0,913.6666666666666,718.0,780.4117647058823
1497976,2015-04-23,4,Cleaning,602.0,1,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,813.0,809.0,871.7142857142857,646.0,876.3333333333334,1348.0,875.0,838.0,886.9230769230769,802.0,907.3333333333334,830.0,790.5294117647059
1499758,2015-04-24,4,Cleaning,850.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,1028.0,729.0,898.4285714285714,733.0,920.0,689.0,877.9090909090909,1142.0,856.3846153846154,728.0,888.4666666666667,539.0,810.9411764705883
1501540,2015-04-25,4,Cleaning,1001.0,2,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,780.0,1025.0,926.5714285714286,630.0,885.6666666666666,708.0,946.6363636363636,1257.0,844.3846153846154,898.0,856.4,741.0,834.4705882352941
1503322,2015-04-26,4,Cleaning,1117.0,4,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,824.0,1246.0,939.2857142857143,804.0,804.7777777777778,806.0,989.7272727272727,677.0,906.0769230769231,1066.0,877.0,815.0,864.2352941176471
1505104,2015-04-27,4,Cleaning,708.0,3,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,1032.0,925.0,935.1428571428571,1058.0,816.8888888888889,647.0,996.2727272727273,652.0,932.6923076923077,1178.0,869.4666666666667,1191.0,873.4117647058823
1506886,2015-04-28,4,Cleaning,586.0,2,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,1293.0,813.0,948.7142857142857,1188.0,835.0,874.0,985.8181818181819,661.0,926.3076923076923,695.0,883.8,748.0,862.7058823529412
1508668,2015-04-29,4,Cleaning,726.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,657.0,1028.0,949.7142857142857,738.0,834.5555555555555,1116.0,928.9090909090909,615.0,942.0,659.0,875.0666666666667,637.0,854.0588235294117
1510450,2015-04-30,4,Cleaning,574.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,667.0,780.0,956.4285714285714,616.0,878.4444444444445,1581.0,937.2727272727273,731.0,955.2307692307693,654.0,891.6,728.0,845.1764705882352
1512232,2015-05-01,4,Cleaning,976.0,2,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,771.0,824.0,918.1428571428571,939.0,927.5555555555555,1162.0,969.5454545454545,1125.0,931.5384615384615,600.0,885.8666666666667,929.0,849.2941176470588
1514014,2015-05-02,4,Cleaning,1041.0,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,657.0,1032.0,897.2857142857143,809.0,912.7777777777778,1009.0,1005.0,1647.0,910.3076923076923,766.0,894.4666666666667,961.0,857.2941176470588
