,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1291235,2014-12-28,39,Frozen foods,47.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,84.035,134.188,74.24242857142858,78.927,77.8566668888889,52.0,65.36363636363636,45.0,62.80930769230769,60.0,65.57293333333332,328.332,474.1784652941176
1293017,2014-12-29,39,Frozen foods,68.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,147.092,92.775,78.40442857142857,80.373,79.02311133333335,28.0,67.81818181818181,53.0,66.57853846153846,28.0,64.0396,205.103,447.01740647058824
1294799,2014-12-30,39,Frozen foods,193.851,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,160.965,42.0,80.44457142857142,130.275,78.10933355555557,45.0,72.54545454545455,59.0,66.04007692307692,86.0,66.77293333333333,384.053,398.17117129411764
1296581,2014-12-31,39,Frozen foods,212.481,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,137.294,56.835,93.172,104.104004,79.47044488888889,99.0,66.18181818181819,74.675,64.89807692307691,64.0,67.17293333333333,196.421,336.9457009411765
1300145,2015-01-02,39,Frozen foods,97.121,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,188.948,95.279,96.99728571428571,54.735,81.96344488888889,74.0,60.45454545454545,42.0,64.74423076923077,81.0,69.62193333333333,61.0,289.4522891764706
1301927,2015-01-03,39,Frozen foods,117.942,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,201.733,84.035,103.35714285714286,95.358,88.103556,84.0,64.0909090909091,66.0,63.43653846153846,94.0,72.6886,82.364,210.0542303529412
1303709,2015-01-04,39,Frozen foods,95.636,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,157.577,147.092,124.3497142857143,66.145,89.48155600000001,91.0,69.0909090909091,106.0,62.20576923076923,100.0,74.88626666666666,129.457,153.62094211764702
1305491,2015-01-05,39,Frozen foods,73.7,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,137.033,160.965,145.04942857142856,69.754,79.67322266666666,91.0,75.72727272727273,88.0,65.05192307692307,85.0,72.45,119.612,142.710648
1307273,2015-01-06,39,Frozen foods,38.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,157.302,137.294,153.94914285714285,58.0,74.4211111111111,35.0,76.0909090909091,53.0,64.51346153846154,49.0,72.98333333333333,79.325,133.5931768235294
1309055,2015-01-07,39,Frozen foods,94.796005,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,638.503,188.948,161.52028571428573,134.188,78.926,28.0,72.81818181818181,56.0,63.2826923076923,73.0,77.0082,80.248,117.27952976470588
1310837,2015-01-08,39,Frozen foods,63.223,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,859.79,201.733,162.97885714285712,92.775,77.66788888888888,78.0,69.54545454545455,41.0,62.53846153846154,32.0,74.6082,35.593002,111.12317682352942
1312619,2015-01-09,39,Frozen foods,104.7,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1065.393,157.577,231.19857142857146,42.0,86.66199999999999,107.0,65.377182,43.0,63.38461538461539,72.735,74.74153333333334,92.423004,91.42917682352942
1314401,2015-01-10,39,Frozen foods,103.585,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2044.073,137.033,334.4122857142857,56.835,96.79655555555556,101.0,65.19536381818182,82.0,61.84615384615385,94.0,76.6082,117.141,86.99264741176471
1316183,2015-01-11,39,Frozen foods,82.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,912.65,157.302,459.6187142857143,95.279,105.607,49.0,65.24309109090909,82.0,59.0,95.965,78.14153333333334,146.3,87.22794152941177
1317965,2015-01-12,39,Frozen foods,32.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,112.65,638.503,722.8101428571429,84.035,111.69144444444446,63.0,69.3780910909091,46.0,58.0,72.05,77.49486666666667,94.007,86.39182388235294
1319747,2015-01-13,39,Frozen foods,32.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,120.0,859.79,830.6777142857143,147.092,123.79788888888889,38.0,72.19627290909091,43.0,59.30769230769231,68.0,74.4282,80.705,83.93647094117648
1321529,2015-01-14,39,Frozen foods,59.783,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,47.0,1065.393,827.1944285714287,160.965,136.6397777777778,38.149002,69.55990927272727,65.0,57.61538461538461,88.373,76.16153333333334,39.0,78.31223564705883
1323311,2015-01-15,39,Frozen foods,46.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,68.0,2044.073,821.8655714285715,137.294,145.55066666666664,89.0,62.923545636363635,53.0,57.69230769230769,50.0,74.16153333333334,51.0,77.84605917647059
1325093,2015-01-16,39,Frozen foods,79.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,193.851,912.65,737.3651428571429,188.948,152.4421111111111,91.525,59.89781836363636,46.0,57.61538461538461,66.0,75.69486666666667,100.445,77.359118
1326875,2015-01-17,39,Frozen foods,95.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,212.481,112.65,624.2522857142858,201.733,214.04966666666667,80.485,63.07963654545454,69.0,56.23076923076923,109.0,77.11253333333335,49.255,82.00605905882354
1328657,2015-01-18,39,Frozen foods,71.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,97.121,120.0,499.74628571428576,157.577,293.23833333333334,59.0,66.80690927272727,75.0,52.92307692307692,117.0,79.71253333333334,121.0,82.45176470588235
1330439,2015-01-19,39,Frozen foods,51.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,117.942,47.0,238.09028571428573,137.033,393.7303333333333,49.0,71.06690927272727,70.0,57.46153846153846,90.3,79.6482,65.0,78.50229411764705
1332221,2015-01-20,39,Frozen foods,64.196,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,95.636,68.0,121.58614285714285,157.302,605.5946666666666,34.0,74.35963636363637,34.0,61.15384615384615,39.0,80.5782,68.15,73.1290588235294
1334003,2015-01-21,39,Frozen foods,38.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,73.7,193.851,122.34214285714286,638.503,686.006,67.717,71.49636345454546,42.0,59.07692307692308,75.0,79.1782,87.716,70.011
1335785,2015-01-22,39,Frozen foods,58.446,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,38.0,212.481,118.86157142857142,859.79,676.107888888889,84.0,66.40890890909091,42.0,59.0,43.0,76.34733333333334,24.0,69.02423529411764
1337567,2015-01-23,39,Frozen foods,70.270996,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,94.796005,97.121,122.67585714285714,1065.393,671.9326666666667,104.0,66.26727254545455,64.0,57.61538461538461,55.0,76.14733333333334,71.4,68.78894117647059
1339349,2015-01-24,39,Frozen foods,125.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,63.223,117.942,118.39014285714286,2044.073,661.929,84.86,68.21027254545454,39.0,55.76923076923077,94.0,74.88066666666667,71.97,71.436
1341131,2015-01-25,39,Frozen foods,68.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,104.7,95.636,104.2394292857143,912.65,652.0065555555556,74.369,75.59890890909091,105.0,57.61538461538461,133.0,75.74733333333333,114.591,68.82158823529412
1342913,2015-01-26,39,Frozen foods,34.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,103.585,73.7,82.91685785714286,112.65,602.6007777777778,57.503998,81.97200018181819,91.0,57.92307692307692,95.0,69.88066666666667,100.0,68.74776470588235
1344695,2015-01-27,39,Frozen foods,38.775,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,82.0,38.0,83.99957214285713,120.0,530.6775555555556,35.563,80.79181836363637,38.0,61.76923076923077,86.0,66.26066666666667,50.0,64.60247058823529
1346477,2015-01-28,39,Frozen foods,36.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,32.0,94.796005,81.94857214285715,47.0,423.0917777777778,78.927,81.82436381818182,52.0,65.53846153846153,47.0,65.52733333333333,54.955,63.19405882352941
1348259,2015-01-29,39,Frozen foods,67.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,32.0,63.223,80.00057214285714,68.0,209.07722222222222,80.373,78.38300018181819,28.0,69.3076923076923,45.91,62.842999999999996,41.0,61.94994117647058
1350041,2015-01-30,39,Frozen foods,71.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,59.783,104.7,74.04342928571428,193.851,118.29788888888889,130.275,77.00972745454546,45.0,67.07692307692308,47.0,62.57633333333333,63.93,58.85223529411765
1351823,2015-01-31,39,Frozen foods,124.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,46.0,103.585,73.18628642857142,212.481,113.97011111111111,104.104004,75.52163654545456,99.0,66.23076923076923,47.0,62.309666666666665,35.0,63.146352941176474
1353605,2015-02-01,39,Frozen foods,72.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,79.0,82.0,68.18442857142857,97.121,104.859,54.735,82.49290945454545,74.0,64.15384615384616,122.0,60.709666666666664,96.0,62.24047058823529
1355387,2015-02-02,39,Frozen foods,61.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,95.0,32.0,65.724,117.942,110.16966722222223,95.358,87.69400036363636,84.0,65.38461538461539,29.0,53.50966666666667,56.0,60.889294117647054
1357169,2015-02-03,39,Frozen foods,52.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,71.0,32.0,62.05257142857142,95.636,109.63888944444444,66.145,84.33700036363636,91.0,70.23076923076923,36.0,50.043,48.0,56.266294117647064
1358951,2015-02-04,39,Frozen foods,38.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,51.0,59.783,60.82614285714286,73.7,99.73322277777778,69.754,82.19718218181818,91.0,70.0,28.0,46.243,50.53,53.38394117647059
1360733,2015-02-05,39,Frozen foods,47.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,64.196,46.0,59.254714285714286,38.0,87.63366722222221,58.0,79.01572763636364,35.0,72.6923076923077,34.735,44.643,41.057,53.148647058823535
1362515,2015-02-06,39,Frozen foods,88.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,38.0,79.0,61.969,94.796005,85.95355611111111,134.188,77.19127272727273,28.0,72.15384615384616,39.0,43.61533326666667,47.0,53.20111764705882
1364297,2015-02-07,39,Frozen foods,78.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,58.446,95.0,66.56842857142857,63.223,76.404445,92.775,85.58736363636363,78.0,67.47300015384616,51.0,43.28199993333333,35.055,57.142294117647054
1366079,2015-02-08,39,Frozen foods,72.0,2,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,70.270996,71.0,63.45657142857143,104.7,69.33377833333333,42.0,91.55163636363636,107.0,68.62684630769232,70.0,43.68199993333334,97.0,56.02876470588235
1367861,2015-02-09,39,Frozen foods,65.375,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,125.0,51.0,65.23457142857144,103.585,67.78744499999999,56.835,98.01972727272728,101.0,69.20569246153846,25.0,37.1486666,56.0,55.14641176470588
1369643,2015-02-10,39,Frozen foods,67.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,68.0,64.196,63.98757085714286,82.0,68.67633388888889,95.279,108.85554545454546,49.0,68.39684630769231,43.0,37.3486666,49.0,51.381705882352946
1371425,2015-02-11,39,Frozen foods,65.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,34.0,38.0,68.27328514285715,32.0,66.92122222222221,84.035,121.92218181818181,63.0,65.93530784615385,29.0,36.3486666,36.0,50.617000000000004
1373207,2015-02-12,39,Frozen foods,55.815,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,38.775,58.446,67.84471371428572,32.0,70.452,147.092,124.04845454545456,38.0,67.01223092307693,23.0,36.481999933333334,51.0,50.499352941176475
1374989,2015-02-13,39,Frozen foods,152.01,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,36.0,70.270996,65.41614228571429,59.783,66.70755555555554,160.965,128.0719090909091,38.149002,67.4737693846154,30.494999,37.0996666,46.0,51.23288235294118
1376771,2015-02-14,39,Frozen foods,111.015,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,67.0,125.0,61.78457085714285,46.0,60.86477777777778,137.294,138.5539090909091,89.0,66.6827693846154,42.0,38.432999933333335,55.847,53.28835294117647
1378553,2015-02-15,39,Frozen foods,60.604,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,71.0,68.0,61.49885657142857,79.0,58.88655555555556,188.948,191.4328181818182,91.525,64.91353861538462,53.0,40.4996666,108.0,53.99952941176471
1380335,2015-02-16,39,Frozen foods,64.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,124.0,34.0,62.72085657142856,95.0,59.553222222222225,201.733,260.9338181818182,80.485,65.14430784615385,24.0,37.56633326666667,45.0,54.99629411764706
1382117,2015-02-17,39,Frozen foods,64.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,72.0,38.775,62.824999999999996,71.0,62.49166666666666,157.577,350.14818181818185,59.0,67.9027693846154,32.0,36.966333266666666,20.0,51.87864705882353
1383899,2015-02-18,39,Frozen foods,50.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,61.0,36.0,62.68214285714286,51.0,63.65699955555556,137.033,522.601,49.0,68.77730784615385,21.0,37.9799334,32.0,50.702176470588235
1385681,2015-02-19,39,Frozen foods,73.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,52.0,67.0,63.253571428571426,64.196,72.43477733333333,157.302,590.936,34.0,70.27761538461539,30.0,38.11326673333333,43.0,49.819823529411764
1387463,2015-02-20,39,Frozen foods,46.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,38.0,71.0,67.11071428571428,38.0,71.21255511111112,638.503,588.6956363636364,67.717,70.07869215384616,44.0,38.579933399999994,46.0,51.702176470588235
1389245,2015-02-21,39,Frozen foods,96.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,47.0,124.0,69.0,58.446,64.43477733333333,859.79,582.4276363636363,84.0,69.303846,59.0,37.880266799999994,63.0,56.93747058823529
1391027,2015-02-22,39,Frozen foods,84.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,88.0,72.0,69.28571428571429,70.270996,60.85422177777778,1065.393,568.361,104.0,68.44599984615385,82.0,39.6802668,76.0,57.408058823529416
1392809,2015-02-23,39,Frozen foods,42.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,78.0,61.0,66.42857142857143,125.0,59.18755511111111,2044.073,560.2176363636364,84.86,72.27599984615384,26.0,39.81360013333333,59.09,56.47588235294118
1394591,2015-02-24,39,Frozen foods,45.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,72.0,52.0,68.85714285714286,68.0,59.49911066666667,912.65,565.382909090909,74.369,75.74553861538462,16.0,43.34693346666666,52.0,54.29941176470589
1396373,2015-02-25,39,Frozen foods,47.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,65.375,38.0,62.285714285714285,34.0,63.16577733333333,112.65,570.3991818181819,57.503998,76.18669246153846,58.204002,46.546933466666665,44.0,55.12294117647059
1398155,2015-02-26,39,Frozen foods,80.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,67.0,47.0,62.285714285714285,38.775,70.44955511111111,120.0,521.1826363636364,35.563,80.90653861538462,31.0,48.2802668,36.0,58.00529411764706
1399937,2015-02-27,39,Frozen foods,83.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,65.0,88.0,62.910714285714285,36.0,70.64166666666667,47.0,453.7419090909092,78.927,80.78561553846154,30.0,51.480266799999995,34.0,60.65235294117647
1401719,2015-02-28,39,Frozen foods,99.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,55.815,78.0,65.05357142857143,67.0,63.53055555555555,68.0,365.5821818181818,80.373,79.68976938461539,20.0,53.21360013333333,68.0,64.06411764705882
1403501,2015-03-01,39,Frozen foods,88.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,152.01,72.0,68.91071428571429,71.0,61.75277777777777,193.851,186.45736363636362,130.275,76.15130784615384,69.0,53.6802668,140.0,66.82882352941176
1405283,2015-03-02,39,Frozen foods,47.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,111.015,65.375,70.17,124.0,62.19722222222222,212.481,106.94372727272726,104.104004,79.94576938461537,55.0,52.880266799999994,54.0,65.5935294117647
1407065,2015-03-03,39,Frozen foods,56.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,60.604,67.0,79.31428571428572,72.0,63.111111111111114,97.121,105.32063681818181,54.735,81.36161553846154,77.0,54.6802668,40.0,65.82882352941176
1408847,2015-03-04,39,Frozen foods,46.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,64.0,65.0,84.0307142857143,61.0,68.88888888888889,117.942,100.15909136363638,95.358,80.16900030769231,80.0,56.74693346666666,71.0,64.11764705882354
1410629,2015-03-05,39,Frozen foods,57.733,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,64.0,55.815,82.40271428571428,52.0,70.11111111111111,95.636,105.4045459090909,66.145,81.805308,47.0,55.666666666666664,59.0,64.70588235294117
1412411,2015-03-06,39,Frozen foods,52.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,50.0,152.01,82.20628571428571,38.0,70.22222222222223,73.7,108.6395459090909,69.754,83.06315415384614,78.0,57.86666666666667,69.0,66.05882352941177
1414193,2015-03-07,39,Frozen foods,103.221,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,73.0,111.015,81.77771428571428,47.0,63.708333333333336,38.0,98.47127318181819,58.0,83.34484646153845,70.0,58.47166666666667,77.0,70.31964705882353
1415975,2015-03-08,39,Frozen foods,75.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,46.0,60.604,79.63485714285714,88.0,63.15277777777778,94.796005,82.06390954545454,134.188,84.63846184615385,66.0,62.47166666666667,101.0,73.5549411764706
1417757,2015-03-09,39,Frozen foods,48.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,96.0,64.0,82.08985714285713,78.0,63.59722222222222,63.223,76.14381863636363,92.775,89.01238461538462,70.0,60.87166666666667,93.0,73.02552941176472
1419539,2015-03-10,39,Frozen foods,56.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,84.0,64.0,66.94557142857143,72.0,64.02111111111111,104.7,70.85663681818181,42.0,95.36307692307693,53.0,60.33833333333334,42.0,67.78082352941178
1421321,2015-03-11,39,Frozen foods,44.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,42.0,50.0,64.80057142857143,65.375,76.6888888888889,103.585,66.34427318181817,56.835,102.56230769230768,47.0,57.605000000000004,80.0,66.83964705882353
1423103,2015-03-12,39,Frozen foods,69.671,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,45.0,73.0,68.14285714285714,67.0,83.80166666666668,82.0,66.82609136363637,95.279,112.99215384615384,42.0,55.07166666666667,30.0,68.42788235294118
1424885,2015-03-13,39,Frozen foods,105.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,47.0,46.0,65.0,65.0,80.75766666666667,32.0,72.00790954545454,84.035,119.74776923076924,64.0,54.33833333333334,62.0,67.72200000000001
1426667,2015-03-14,39,Frozen foods,104.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,80.0,96.0,62.285714285714285,55.815,79.20211111111111,32.0,69.84463636363635,147.092,125.82723076923077,39.075,52.22839986666667,67.0,68.66317647058824
1428449,2015-03-15,39,Frozen foods,74.231,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,83.0,84.0,61.857142857142854,152.01,78.31322222222222,59.783,68.73345454545455,160.965,127.60523076923076,80.0,54.828399866666665,108.434,69.19258823529412
1430231,2015-03-16,39,Frozen foods,38.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,99.0,42.0,62.857142857142854,111.015,76.60488888888888,46.0,65.05127272727272,137.294,169.5843076923077,45.0,55.9617332,89.0,66.84829411764706
1432013,2015-03-17,39,Frozen foods,44.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,88.0,45.0,68.14285714285714,60.604,77.27155555555555,79.0,59.089000000000006,188.948,232.49123076923075,47.0,53.89506653333333,59.0,63.49535294117647
1433795,2015-03-18,39,Frozen foods,38.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,47.0,47.0,68.57142857142857,64.0,75.16044444444444,95.0,56.94772727272728,201.733,310.0726153846154,36.0,54.361733199999996,50.84,61.142411764705884
1435577,2015-03-19,39,Frozen foods,51.295998,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,56.0,80.0,69.14285714285714,64.0,79.62544444444444,71.0,60.42690872727273,157.577,459.97984615384615,42.0,55.95146653333333,38.0,62.26005882352941
1437359,2015-03-20,39,Frozen foods,57.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,46.0,83.0,69.85714285714286,50.0,72.06877777777777,51.0,68.88145418181819,137.033,523.7194615384616,36.0,56.018133199999994,67.0,61.08358823529412
1439141,2015-03-21,39,Frozen foods,102.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,57.733,99.0,71.42857142857143,73.0,64.40044444444445,64.196,69.62845418181819,157.302,521.070076923077,46.350998,55.75146653333333,59.0,65.17182352941177
1440923,2015-03-22,39,Frozen foods,49.19,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,52.0,88.0,71.28571428571429,46.0,62.666666666666664,38.0,68.53754509090909,638.503,517.9189230769232,109.0,59.67979986666667,75.0,67.93652941176471
1442705,2015-03-23,39,Frozen foods,48.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,103.221,47.0,68.10471428571428,96.0,60.77777777777778,58.446,64.88072690909091,859.79,510.9732307692308,83.0,57.346466533333334,78.0,67.87770588235294
1444487,2015-03-24,39,Frozen foods,59.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,75.0,56.0,63.67614285714286,84.0,62.55555555555556,70.270996,59.51709054545454,1065.393,501.66953846153854,39.0,57.879799866666666,37.147,64.73452941176471
1446269,2015-03-25,39,Frozen foods,36.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,48.0,46.0,64.27914285714286,42.0,66.22222222222223,125.0,59.153454181818184,2044.073,501.06323076923076,60.0,58.67979986666667,44.0,62.0874705882353
