,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1447099,2015-03-26,12,Home and kitchen ii,11.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,6.0,8.0,9.857142857142858,7.0,6.777777777777778,10.0,7.454545454545454,17.0,9.846153846153847,7.0,6.666666666666667,5.0,6.294117647058823
1448881,2015-03-27,12,Home and kitchen ii,2.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,8.0,13.0,9.142857142857142,3.0,7.222222222222222,12.0,8.545454545454545,6.0,9.538461538461538,4.0,6.4,10.0,6.0588235294117645
1450663,2015-03-28,12,Home and kitchen ii,1.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,6.0,9.0,8.285714285714286,4.0,7.888888888888889,8.0,8.909090909090908,8.0,9.538461538461538,12.0,6.533333333333333,7.0,5.470588235294118
1452445,2015-03-29,12,Home and kitchen ii,2.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,6.0,2.0,7.857142857142857,4.0,8.222222222222221,3.0,9.818181818181818,15.0,9.384615384615385,14.0,6.6,9.0,5.294117647058823
1561147,2015-05-29,12,Home and kitchen ii,39.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,6.0,9.0,7.571428571428571,15.0,8.88888888888889,2.0,9.545454545454545,3.0,7.538461538461538,8.0,6.466666666666667,5.0,4.764705882352941
1562929,2015-05-30,12,Home and kitchen ii,43.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,15.0,6.0,6.571428571428571,10.0,9.0,2.0,9.0,10.0,6.846153846153846,2.0,6.133333333333334,13.0,4.352941176470588
1564711,2015-05-31,12,Home and kitchen ii,43.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,9.0,8.0,6.142857142857143,14.0,10.11111111111111,17.0,9.363636363636363,5.0,7.384615384615385,7.0,6.0,0.0,3.764705882352941
1566493,2015-06-01,12,Home and kitchen ii,38.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,5.0,6.0,8.0,12.0,10.666666666666666,17.0,9.0,8.0,6.3076923076923075,7.0,6.266666666666667,0.0,3.588235294117647
1568275,2015-06-02,12,Home and kitchen ii,22.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,6.0,6.0,8.0,11.0,10.444444444444445,16.0,9.363636363636363,4.0,6.230769230769231,2.0,6.0,0.0,2.8823529411764706
1570057,2015-06-03,12,Home and kitchen ii,25.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,2.0,6.0,7.857142857142857,8.0,9.777777777777779,6.0,10.545454545454545,4.0,6.538461538461538,6.0,6.133333333333334,0.0,2.588235294117647
1571839,2015-06-04,12,Home and kitchen ii,23.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,4.0,15.0,7.571428571428571,13.0,9.333333333333334,6.0,11.727272727272727,2.0,5.6923076923076925,4.0,6.0,0.0,2.0
1573621,2015-06-05,12,Home and kitchen ii,14.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,10.0,9.0,7.0,9.0,8.666666666666666,14.0,12.454545454545455,3.0,6.3076923076923075,5.0,5.333333333333333,0.0,1.588235294117647
1575403,2015-06-06,12,Home and kitchen ii,15.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,11.0,5.0,6.714285714285714,2.0,8.0,8.0,11.363636363636363,11.0,6.076923076923077,5.0,5.066666666666666,0.0,1.0588235294117647
1577185,2015-06-07,12,Home and kitchen ii,16.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,4.0,6.0,7.285714285714286,9.0,7.444444444444445,12.0,11.272727272727273,3.0,6.3076923076923075,3.0,5.533333333333333,0.0,0.7647058823529411
1578967,2015-06-08,12,Home and kitchen ii,12.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,5.0,2.0,6.714285714285714,6.0,7.222222222222222,16.0,10.272727272727273,5.0,6.0,8.0,5.266666666666667,0.0,0.0
1580749,2015-06-09,12,Home and kitchen ii,14.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,1.0,4.0,6.0,8.0,7.444444444444445,15.0,10.727272727272727,12.0,6.3076923076923075,3.0,5.0,0.0,0.0
1582531,2015-06-10,12,Home and kitchen ii,10.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,11.0,10.0,6.0,6.0,7.444444444444445,10.0,11.818181818181818,4.0,6.846153846153846,6.0,5.2,0.0,0.0
1584313,2015-06-11,12,Home and kitchen ii,18.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,2.0,11.0,5.285714285714286,6.0,7.777777777777778,5.0,11.636363636363637,11.0,7.076923076923077,10.0,5.466666666666667,0.0,0.0
1586095,2015-06-12,12,Home and kitchen ii,19.0,1,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,1.0,4.0,6.571428571428571,6.0,7.444444444444445,16.0,12.090909090909092,7.0,7.3076923076923075,4.0,5.8,0.0,0.0
1587877,2015-06-13,12,Home and kitchen ii,30.0,1,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,2.0,5.0,6.285714285714286,15.0,7.0,5.0,11.545454545454545,8.0,6.846153846153846,4.0,5.8,0.0,0.0
1589659,2015-06-14,12,Home and kitchen ii,16.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,39.0,1.0,5.0,9.0,6.555555555555555,11.0,10.636363636363637,4.0,7.615384615384615,9.0,6.0,0.0,0.0
1591441,2015-06-15,12,Home and kitchen ii,14.0,1,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,43.0,11.0,3.7142857142857144,5.0,7.0,18.0,9.818181818181818,8.0,7.6923076923076925,3.0,6.066666666666666,0.0,0.0
1593223,2015-06-16,12,Home and kitchen ii,10.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,43.0,2.0,8.714285714285714,6.0,7.555555555555555,12.0,9.636363636363637,11.0,7.461538461538462,3.0,5.733333333333333,0.0,0.0
1595005,2015-06-17,12,Home and kitchen ii,25.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,38.0,1.0,14.142857142857142,2.0,7.333333333333333,13.0,10.0,5.0,8.076923076923077,5.0,6.066666666666666,0.0,0.0
1596787,2015-06-18,12,Home and kitchen ii,20.0,1,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,22.0,2.0,20.142857142857142,4.0,6.222222222222222,6.0,9.0,6.0,8.0,10.0,5.866666666666666,0.0,0.0
1598569,2015-06-19,12,Home and kitchen ii,11.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,25.0,39.0,24.0,10.0,5.333333333333333,6.0,9.181818181818182,5.0,8.384615384615385,9.0,5.8,0.0,0.0
1600351,2015-06-20,12,Home and kitchen ii,18.0,1,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,23.0,43.0,26.857142857142858,11.0,6.0,6.0,8.454545454545455,13.0,8.384615384615385,5.0,6.066666666666666,0.0,0.0
1602133,2015-06-21,12,Home and kitchen ii,17.0,1,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,14.0,43.0,30.285714285714285,4.0,5.555555555555555,8.0,7.181818181818182,6.0,8.307692307692308,8.0,6.0,0.0,0.0
1603915,2015-06-22,12,Home and kitchen ii,16.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,15.0,38.0,33.285714285714285,5.0,5.444444444444445,9.0,6.454545454545454,9.0,7.846153846153846,4.0,5.466666666666667,0.0,0.0
1605697,2015-06-23,12,Home and kitchen ii,27.0,1,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,16.0,22.0,29.714285714285715,1.0,5.222222222222222,5.0,6.636363636363637,12.0,7.153846153846154,3.0,5.666666666666667,0.0,0.0
1607479,2015-06-24,12,Home and kitchen ii,23.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,12.0,25.0,25.714285714285715,11.0,8.444444444444445,7.0,7.0,10.0,8.076923076923077,8.0,5.733333333333333,0.0,0.0
1609261,2015-06-25,12,Home and kitchen ii,10.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,14.0,23.0,21.857142857142858,2.0,12.0,3.0,7.7272727272727275,12.0,8.923076923076923,3.0,5.866666666666666,0.0,0.0
1611043,2015-06-26,12,Home and kitchen ii,12.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,10.0,14.0,18.142857142857142,1.0,16.333333333333332,4.0,8.272727272727273,8.0,9.76923076923077,9.0,5.533333333333333,0.0,0.0
1612825,2015-06-27,12,Home and kitchen ii,38.0,1,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,18.0,15.0,17.0,2.0,20.0,4.0,8.545454545454545,3.0,9.23076923076923,8.0,5.2,0.0,0.0
1614607,2015-06-28,12,Home and kitchen ii,34.0,1,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,19.0,16.0,14.857142857142858,39.0,22.333333333333332,15.0,8.454545454545455,2.0,9.23076923076923,3.0,5.0,0.0,0.0
1616389,2015-06-29,12,Home and kitchen ii,22.0,1,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,30.0,12.0,14.142857142857142,43.0,23.88888888888889,10.0,9.181818181818182,2.0,9.615384615384615,1.0,4.666666666666667,0.0,0.0
1618171,2015-06-30,12,Home and kitchen ii,30.0,1,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,16.0,14.0,14.857142857142858,43.0,26.22222222222222,14.0,9.363636363636363,17.0,9.307692307692308,6.0,4.866666666666666,0.0,0.0
1619953,2015-07-01,12,Home and kitchen ii,9.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,14.0,10.0,17.0,38.0,27.666666666666668,12.0,9.272727272727273,17.0,9.461538461538462,4.0,5.0,0.0,0.0
1621735,2015-07-02,12,Home and kitchen ii,18.0,1,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,10.0,18.0,17.0,22.0,29.11111111111111,11.0,9.727272727272727,16.0,9.76923076923077,7.0,4.666666666666667,0.0,0.0
1623517,2015-07-03,12,Home and kitchen ii,23.0,1,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,25.0,19.0,17.285714285714285,25.0,26.555555555555557,8.0,9.909090909090908,6.0,10.307692307692308,5.0,4.733333333333333,0.0,0.0
1625299,2015-07-04,12,Home and kitchen ii,26.0,1,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,20.0,30.0,16.714285714285715,23.0,23.11111111111111,13.0,9.272727272727273,6.0,10.846153846153847,4.0,4.533333333333333,0.0,0.0
1627081,2015-07-05,12,Home and kitchen ii,20.0,1,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,11.0,16.0,18.857142857142858,14.0,19.88888888888889,9.0,8.909090909090908,14.0,11.076923076923077,2.0,4.266666666666667,0.0,0.0
1628863,2015-07-06,12,Home and kitchen ii,20.0,1,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,18.0,14.0,19.142857142857142,15.0,16.77777777777778,2.0,8.181818181818182,8.0,12.153846153846153,3.0,4.2,0.0,0.0
1630645,2015-07-07,12,Home and kitchen ii,15.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,17.0,10.0,18.0,16.0,16.333333333333332,9.0,7.636363636363637,12.0,11.23076923076923,7.0,4.266666666666667,0.0,0.0
1632427,2015-07-08,12,Home and kitchen ii,8.0,1,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,16.0,25.0,16.285714285714285,12.0,15.666666666666666,6.0,8.0,16.0,10.76923076923077,5.0,4.133333333333334,0.0,0.0
1634209,2015-07-09,12,Home and kitchen ii,4.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,27.0,20.0,16.428571428571427,14.0,16.444444444444443,8.0,8.090909090909092,15.0,10.923076923076923,3.0,4.133333333333334,0.0,0.0
1635991,2015-07-10,12,Home and kitchen ii,22.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,23.0,11.0,16.714285714285715,10.0,16.666666666666668,6.0,7.363636363636363,10.0,11.384615384615385,4.0,3.933333333333333,0.0,0.0
1637773,2015-07-11,12,Home and kitchen ii,14.0,1,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,10.0,18.0,19.142857142857142,18.0,16.555555555555557,6.0,7.090909090909091,5.0,11.923076923076923,6.0,4.0,0.0,0.0
1639555,2015-07-12,12,Home and kitchen ii,10.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,12.0,17.0,18.857142857142858,19.0,15.88888888888889,6.0,7.090909090909091,16.0,11.307692307692308,4.0,3.8,0.0,0.0
1641337,2015-07-13,12,Home and kitchen ii,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,38.0,16.0,17.428571428571427,30.0,17.333333333333332,15.0,6.636363636363637,5.0,11.153846153846153,2.0,3.8666666666666667,0.0,0.0
1643119,2015-07-14,12,Home and kitchen ii,17.0,1,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,34.0,27.0,17.571428571428573,16.0,18.0,9.0,7.0,11.0,10.692307692307692,2.0,3.8,0.0,0.0
1644901,2015-07-15,12,Home and kitchen ii,17.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,22.0,23.0,20.428571428571427,14.0,18.11111111111111,5.0,7.2727272727272725,18.0,10.076923076923077,4.0,3.466666666666667,0.0,0.0
1646683,2015-07-16,12,Home and kitchen ii,6.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,30.0,10.0,22.857142857142858,10.0,18.11111111111111,6.0,7.090909090909091,12.0,9.615384615384615,4.0,3.1333333333333333,0.0,0.0
1648465,2015-07-17,12,Home and kitchen ii,7.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,9.0,12.0,23.714285714285715,25.0,17.88888888888889,2.0,7.0,13.0,9.23076923076923,4.0,3.066666666666667,0.0,0.0
1650247,2015-07-18,12,Home and kitchen ii,12.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,18.0,38.0,24.142857142857142,20.0,16.333333333333332,4.0,6.545454545454546,6.0,9.384615384615385,6.0,3.066666666666667,0.0,0.0
1652029,2015-07-19,12,Home and kitchen ii,15.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,23.0,34.0,22.142857142857142,11.0,17.555555555555557,10.0,6.181818181818182,6.0,8.384615384615385,1.0,2.8666666666666667,0.0,0.0
1653811,2015-07-20,12,Home and kitchen ii,16.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,26.0,22.0,23.285714285714285,18.0,18.555555555555557,11.0,5.545454545454546,6.0,8.307692307692308,3.0,2.7333333333333334,0.0,0.0
1655593,2015-07-21,12,Home and kitchen ii,19.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,20.0,30.0,24.857142857142858,17.0,18.555555555555557,4.0,5.181818181818182,8.0,7.769230769230769,2.0,3.1333333333333333,0.0,0.0
1657375,2015-07-22,12,Home and kitchen ii,11.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,20.0,9.0,23.142857142857142,16.0,17.11111111111111,5.0,4.818181818181818,9.0,7.538461538461538,2.0,3.2,0.0,0.0
1659157,2015-07-23,12,Home and kitchen ii,12.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,15.0,18.0,21.142857142857142,27.0,19.11111111111111,1.0,8.181818181818182,5.0,7.384615384615385,0.0,3.6666666666666665,0.0,0.0
1660939,2015-07-24,12,Home and kitchen ii,8.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,8.0,23.0,20.857142857142858,23.0,21.666666666666668,11.0,11.727272727272727,7.0,7.461538461538462,2.0,3.7333333333333334,0.0,0.0
1662721,2015-07-25,12,Home and kitchen ii,10.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,4.0,26.0,18.714285714285715,10.0,22.11111111111111,2.0,14.727272727272727,3.0,7.923076923076923,4.0,3.8,0.0,0.0
1664503,2015-07-26,12,Home and kitchen ii,12.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,22.0,20.0,18.571428571428573,12.0,23.555555555555557,1.0,17.181818181818183,4.0,8.307692307692308,3.0,3.7333333333333334,0.0,0.0
1666285,2015-07-27,12,Home and kitchen ii,14.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,14.0,20.0,16.571428571428573,38.0,22.77777777777778,2.0,18.818181818181817,4.0,8.461538461538462,2.0,4.066666666666666,0.0,0.0
1668067,2015-07-28,12,Home and kitchen ii,5.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,10.0,15.0,16.428571428571427,34.0,21.77777777777778,39.0,20.636363636363637,15.0,8.846153846153847,8.0,4.0,0.0,0.0
1669849,2015-07-29,12,Home and kitchen ii,13.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,6.0,8.0,14.714285714285714,22.0,21.77777777777778,43.0,22.636363636363637,10.0,8.846153846153847,3.0,4.066666666666666,0.0,0.0
1671631,2015-07-30,12,Home and kitchen ii,14.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,17.0,4.0,13.285714285714286,30.0,23.555555555555557,43.0,22.90909090909091,14.0,8.615384615384615,11.0,4.533333333333333,0.0,0.0
1673413,2015-07-31,12,Home and kitchen ii,20.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,17.0,22.0,11.285714285714286,9.0,24.444444444444443,38.0,24.09090909090909,12.0,8.76923076923077,5.0,5.066666666666666,0.0,0.0
1675195,2015-08-01,12,Home and kitchen ii,24.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,6.0,14.0,11.571428571428571,18.0,22.444444444444443,22.0,25.454545454545453,11.0,9.0,5.0,5.133333333333334,0.0,0.0
1676977,2015-08-02,12,Home and kitchen ii,31.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,7.0,10.0,12.857142857142858,23.0,20.333333333333332,25.0,26.363636363636363,8.0,9.307692307692308,5.0,5.0,0.0,0.0
1678759,2015-08-03,12,Home and kitchen ii,15.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,12.0,6.0,13.142857142857142,26.0,18.77777777777778,23.0,24.09090909090909,13.0,9.461538461538462,6.0,5.266666666666667,0.0,0.0
1680541,2015-08-04,12,Home and kitchen ii,14.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,15.0,17.0,11.0,20.0,15.88888888888889,14.0,21.09090909090909,9.0,8.76923076923077,2.0,5.4,0.0,0.0
1682323,2015-08-05,12,Home and kitchen ii,13.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,16.0,17.0,10.714285714285714,20.0,17.333333333333332,15.0,18.818181818181817,2.0,8.461538461538462,3.0,5.133333333333334,0.0,0.0
1684105,2015-08-06,12,Home and kitchen ii,15.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,19.0,6.0,11.428571428571429,15.0,16.88888888888889,16.0,17.09090909090909,9.0,8.538461538461538,9.0,5.333333333333333,0.0,0.0
1685887,2015-08-07,12,Home and kitchen ii,12.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,11.0,7.0,12.857142857142858,8.0,15.444444444444445,12.0,17.818181818181817,6.0,8.307692307692308,8.0,4.866666666666666,0.0,0.0
1687669,2015-08-08,12,Home and kitchen ii,20.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,12.0,12.0,13.142857142857142,4.0,13.222222222222221,14.0,17.0,8.0,7.846153846153846,3.0,4.933333333333334,0.0,0.0
1689451,2015-08-09,12,Home and kitchen ii,16.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,8.0,15.0,12.285714285714286,22.0,12.88888888888889,10.0,16.181818181818183,6.0,7.6923076923076925,2.0,5.066666666666666,0.0,0.0
1691233,2015-08-10,12,Home and kitchen ii,14.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,10.0,16.0,13.142857142857142,14.0,12.555555555555555,18.0,15.818181818181818,6.0,6.846153846153846,7.0,5.2,0.0,0.0
1693015,2015-08-11,12,Home and kitchen ii,13.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,12.0,19.0,13.285714285714286,10.0,11.555555555555555,19.0,16.727272727272727,6.0,6.461538461538462,4.0,5.6,0.0,0.0
1694797,2015-08-12,12,Home and kitchen ii,11.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,14.0,11.0,13.0,6.0,11.444444444444445,30.0,17.09090909090909,15.0,7.076923076923077,4.0,5.733333333333333,0.0,0.0
1696579,2015-08-13,12,Home and kitchen ii,12.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,5.0,12.0,12.571428571428571,17.0,12.333333333333334,16.0,17.0,9.0,7.230769230769231,6.0,5.933333333333334,0.0,0.0
1698361,2015-08-14,12,Home and kitchen ii,7.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,13.0,8.0,12.285714285714286,17.0,11.555555555555555,14.0,17.363636363636363,5.0,7.076923076923077,4.0,7.066666666666666,0.0,0.0
1700143,2015-08-15,12,Home and kitchen ii,19.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,14.0,10.0,10.285714285714286,6.0,11.777777777777779,10.0,18.0,6.0,6.846153846153846,6.0,7.333333333333333,0.0,0.0
1701925,2015-08-16,12,Home and kitchen ii,12.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,20.0,12.0,10.571428571428571,7.0,12.777777777777779,25.0,17.818181818181817,2.0,6.461538461538462,7.0,7.4,0.0,0.0
1703707,2015-08-17,12,Home and kitchen ii,4.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,24.0,14.0,10.857142857142858,12.0,13.333333333333334,20.0,18.545454545454547,4.0,6.846153846153846,7.0,8.4,0.0,0.0
1705489,2015-08-18,12,Home and kitchen ii,8.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,31.0,5.0,12.571428571428571,15.0,12.777777777777779,11.0,17.90909090909091,10.0,6.538461538461538,12.0,8.333333333333334,0.0,0.0
1707271,2015-08-19,12,Home and kitchen ii,7.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,15.0,13.0,14.571428571428571,16.0,11.777777777777779,18.0,17.363636363636363,11.0,5.461538461538462,4.0,8.6,0.0,0.0
