,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181
2775290,2017-04-11,29,Magazines,0.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,2.0,4.0,1.5714285714285714,1.0,1.0,2.0,1.4545454545454546,0.0,1.6923076923076923,1.0,1.3333333333333333
2777072,2017-04-12,29,Magazines,1.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2.0,2.0,2.0,0.0,0.8888888888888888,1.0,1.6363636363636365,2.0,1.6923076923076923,1.0,1.4
2778854,2017-04-13,29,Magazines,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1.0,0.0,2.2857142857142856,2.0,1.0,1.0,1.7272727272727273,0.0,1.7692307692307692,1.0,1.4
2780636,2017-04-14,29,Magazines,2.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,0.0,2.0,2.2857142857142856,1.0,0.8888888888888888,1.0,1.9090909090909092,2.0,1.5384615384615385,1.0,1.2666666666666666
2782418,2017-04-15,29,Magazines,0.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1.0,4.0,1.8571428571428572,1.0,1.0,4.0,2.1818181818181817,1.0,1.6153846153846154,1.0,1.5333333333333334
2784200,2017-04-16,29,Magazines,2.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1.0,2.0,1.5714285714285714,1.0,1.3333333333333333,3.0,2.0,3.0,1.6923076923076923,3.0,1.8
2785982,2017-04-17,29,Magazines,3.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,4.0,2.0,1.7142857142857142,1.0,1.5555555555555556,2.0,2.0,3.0,1.5384615384615385,3.0,2.0
2787764,2017-04-18,29,Magazines,1.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,0.0,1.0,1.5714285714285714,0.0,1.3333333333333333,2.0,1.9090909090909092,1.0,1.8461538461538463,2.0,2.0
2789546,2017-04-19,29,Magazines,2.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,0.0,0.0,1.5714285714285714,2.0,1.4444444444444444,2.0,2.090909090909091,1.0,1.7692307692307692,3.0,2.0
2791328,2017-04-20,29,Magazines,2.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1.0,1.0,1.2857142857142858,4.0,1.7777777777777777,3.0,2.0,0.0,2.0,1.0,1.9333333333333333
2793110,2017-04-21,29,Magazines,2.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,2.0,1.0,1.0,2.0,1.8888888888888888,1.0,2.0,4.0,1.8461538461538463,0.0,1.9333333333333333
2794892,2017-04-22,29,Magazines,4.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,0.0,4.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,1.8666666666666667
2796674,2017-04-23,29,Magazines,3.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,0.0,0.0,1.2857142857142858,2.0,2.111111111111111,0.0,2.1818181818181817,0.0,2.076923076923077,5.0,2.1333333333333333
2798456,2017-04-24,29,Magazines,2.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,1.0,0.0,1.1428571428571428,4.0,1.8888888888888888,3.0,2.4545454545454546,4.0,2.076923076923077,3.0,2.2
2800238,2017-04-25,29,Magazines,5.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,0.0,1.0,1.0,2.0,1.5555555555555556,0.0,2.5454545454545454,1.0,2.1538461538461537,1.0,2.1333333333333333
2802020,2017-04-26,29,Magazines,1.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,0.0,2.0,0.5714285714285714,2.0,1.4444444444444444,4.0,2.5454545454545454,3.0,2.1538461538461537,1.0,2.2
2803802,2017-04-27,29,Magazines,3.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,0.0,0.0,0.5714285714285714,1.0,1.8888888888888888,3.0,2.6363636363636362,0.0,2.3076923076923075,0.0,2.3333333333333335
2805584,2017-04-28,29,Magazines,9.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,1.0,0.0,0.5714285714285714,0.0,1.6666666666666667,4.0,2.5454545454545454,3.0,2.1538461538461537,1.0,2.2666666666666666
2807366,2017-04-29,29,Magazines,3.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,0.0,1.0,0.42857142857142855,1.0,1.2222222222222223,5.0,2.8181818181818183,4.0,2.3076923076923075,0.0,2.466666666666667
2809148,2017-04-30,29,Magazines,4.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,2.0,0.0,0.2857142857142857,1.0,1.1111111111111112,3.0,2.727272727272727,3.0,2.3076923076923075,5.0,2.2666666666666666
2810930,2017-05-01,29,Magazines,1.0,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,0.0,0.0,0.2857142857142857,4.0,1.1111111111111112,3.0,3.0,2.0,2.076923076923077,4.0,2.1333333333333333
2812712,2017-05-02,29,Magazines,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,2.0,0.0,0.5714285714285714,0.0,1.0,2.0,2.8181818181818183,1.0,2.0,2.0,2.0
2814494,2017-05-03,29,Magazines,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,3.0,1.0,0.42857142857142855,0.0,1.0,1.0,2.5454545454545454,2.0,1.7692307692307692,3.0,1.9333333333333333
2816276,2017-05-04,29,Magazines,2.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,1.0,0.0,0.7142857142857143,1.0,1.0,3.0,2.272727272727273,2.0,2.0,5.0,1.8666666666666667
2818058,2017-05-05,29,Magazines,0.0,0,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,2.0,2.0,1.1428571428571428,2.0,0.8888888888888888,2.0,1.9090909090909092,5.0,1.9230769230769231,0.0,1.8666666666666667
2819840,2017-05-06,29,Magazines,2.0,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,2.0,0.0,1.2857142857142858,0.0,0.4444444444444444,3.0,1.7272727272727273,0.0,1.6923076923076923,3.0,1.8666666666666667
2821622,2017-05-07,29,Magazines,2.0,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,2.0,2.0,1.4285714285714286,0.0,0.4444444444444444,2.0,1.4545454545454546,1.0,1.5384615384615385,1.0,1.9333333333333333
2823404,2017-05-08,29,Magazines,0.0,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,4.0,3.0,1.7142857142857142,1.0,0.5555555555555556,0.0,1.4545454545454546,0.0,1.4615384615384615,3.0,1.6
2825186,2017-05-09,29,Magazines,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,3.0,1.0,1.7142857142857142,0.0,0.4444444444444444,1.0,1.4545454545454546,0.0,1.6923076923076923,1.0,1.3333333333333333
2826968,2017-05-10,29,Magazines,1.0,0,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,2.0,2.0,2.2857142857142856,0.0,0.4444444444444444,1.0,1.2727272727272727,3.0,1.7692307692307692,0.0,1.4
2828750,2017-05-11,29,Magazines,0.0,0,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,5.0,2.0,2.4285714285714284,0.0,0.4444444444444444,1.0,1.1818181818181819,2.0,1.7692307692307692,0.0,1.2666666666666666
2830532,2017-05-12,29,Magazines,0.0,0,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,1.0,2.0,2.2857142857142856,1.0,0.6666666666666666,0.0,1.0,1.0,1.5384615384615385,0.0,1.1333333333333333
2832314,2017-05-13,29,Magazines,1.0,0,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,3.0,4.0,2.857142857142857,0.0,0.8888888888888888,2.0,0.8181818181818182,1.0,1.6923076923076923,1.0,1.2
2834096,2017-05-14,29,Magazines,0.0,0,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,9.0,3.0,2.7142857142857144,2.0,1.0,1.0,1.0,1.0,1.8461538461538463,1.0,1.2666666666666666
2835878,2017-05-15,29,Magazines,0.0,0,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,3.0,2.0,2.857142857142857,0.0,1.2222222222222223,1.0,1.2727272727272727,4.0,1.9230769230769231,0.0,1.6
2837660,2017-05-16,29,Magazines,0.0,0,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,4.0,5.0,3.857142857142857,2.0,1.4444444444444444,1.0,1.3636363636363635,3.0,2.076923076923077,0.0,1.4666666666666666
2839442,2017-05-17,29,Magazines,2.0,0,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,1.0,1.0,3.7142857142857144,3.0,1.5555555555555556,1.0,1.2727272727272727,2.0,1.8461538461538463,3.0,1.6
2841224,2017-05-18,29,Magazines,2.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,1.0,3.0,3.857142857142857,1.0,2.0,0.0,1.4545454545454546,2.0,1.9230769230769231,1.0,2.0
2843006,2017-05-19,29,Magazines,0.0,0,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,4.0,9.0,3.7142857142857144,2.0,2.111111111111111,2.0,1.6363636363636365,2.0,1.8461538461538463,3.0,2.1333333333333333
2844788,2017-05-20,29,Magazines,3.0,0,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,2.0,3.0,3.142857142857143,2.0,2.3333333333333335,4.0,1.7272727272727273,3.0,2.076923076923077,1.0,2.2
2846570,2017-05-21,29,Magazines,6.0,0,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017,0.0,4.0,3.5714285714285716,2.0,2.6666666666666665,2.0,1.8181818181818181,1.0,2.230769230769231,4.0,2.1333333333333333
2848352,2017-05-22,29,Magazines,4.0,0,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017,2.0,1.0,3.4285714285714284,4.0,2.4444444444444446,0.0,1.8181818181818181,2.0,2.230769230769231,6.0,2.066666666666667
2850134,2017-05-23,29,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017,2.0,1.0,2.142857142857143,3.0,2.6666666666666665,2.0,1.7272727272727273,0.0,2.3846153846153846,1.0,2.2
2851916,2017-05-24,29,Magazines,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,2,5,2017,0.0,4.0,2.0,2.0,3.4444444444444446,4.0,1.8181818181818181,3.0,2.4615384615384617,3.0,2.4
2853698,2017-05-25,29,Magazines,4.0,0,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,5,2017,4.0,2.0,1.7142857142857142,5.0,3.5555555555555554,2.0,1.7272727272727273,0.0,2.5384615384615383,6.0,2.2
2855480,2017-05-26,29,Magazines,3.0,0,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26,4,5,2017,1.0,0.0,1.5714285714285714,1.0,3.7777777777777777,2.0,1.7272727272727273,4.0,2.5384615384615383,2.0,2.1333333333333333
2857262,2017-05-27,29,Magazines,2.0,0,49.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,5,2017,0.0,2.0,2.0,3.0,3.4444444444444446,1.0,1.5454545454545454,3.0,2.3846153846153846,1.0,1.9333333333333333
2859044,2017-05-28,29,Magazines,6.0,0,49.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,5,2017,0.0,2.0,1.5714285714285714,9.0,3.2222222222222223,0.0,1.5454545454545454,4.0,2.5384615384615383,0.0,1.8666666666666667
2860826,2017-05-29,29,Magazines,3.0,0,49.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,5,2017,1.0,0.0,1.2857142857142858,3.0,3.4444444444444446,1.0,1.4545454545454546,5.0,2.5384615384615383,0.0,1.6
2862608,2017-05-30,29,Magazines,0.0,0,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,5,2017,0.0,4.0,1.2857142857142858,4.0,3.111111111111111,1.0,1.2727272727272727,3.0,2.769230769230769,2.0,1.2666666666666666
2864390,2017-05-31,29,Magazines,1.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,5,2017,0.0,1.0,1.1428571428571428,1.0,3.0,4.0,1.0909090909090908,3.0,2.6923076923076925,3.0,1.2666666666666666
2866172,2017-06-01,29,Magazines,1.0,0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,6,2017,0.0,0.0,0.8571428571428571,1.0,2.888888888888889,0.0,0.9090909090909091,2.0,2.6923076923076925,0.0,1.0666666666666667
2867954,2017-06-02,29,Magazines,4.0,0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,6,2017,2.0,0.0,0.8571428571428571,4.0,2.111111111111111,0.0,0.9090909090909091,1.0,2.4615384615384617,0.0,0.7333333333333333
2869736,2017-06-03,29,Magazines,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,6,2017,2.0,1.0,0.2857142857142857,2.0,1.7777777777777777,1.0,0.9090909090909091,3.0,2.3076923076923075,0.0,0.6666666666666666
2871518,2017-06-04,29,Magazines,3.0,0,47.49333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,6,2017,0.0,0.0,0.42857142857142855,0.0,1.7777777777777777,2.0,0.8181818181818182,2.0,2.076923076923077,0.0,0.8
2873300,2017-06-05,29,Magazines,2.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,6,2017,3.0,0.0,0.7142857142857143,2.0,1.7777777777777777,0.0,0.7272727272727273,3.0,1.6923076923076923,0.0,1.0
2875082,2017-06-06,29,Magazines,0.0,0,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,6,2017,6.0,0.0,0.7142857142857143,2.0,1.6666666666666667,0.0,0.45454545454545453,2.0,1.6153846153846154,1.0,1.0
2876864,2017-06-07,29,Magazines,1.0,0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,6,2017,4.0,2.0,1.0,0.0,1.2222222222222223,1.0,0.45454545454545453,0.0,1.4615384615384615,1.0,0.9333333333333333
2878646,2017-06-08,29,Magazines,0.0,0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,6,2017,0.0,2.0,1.8571428571428572,4.0,1.1111111111111112,0.0,0.6363636363636364,1.0,1.3846153846153846,0.0,0.8
2880428,2017-06-09,29,Magazines,1.0,0,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,6,2017,1.0,0.0,2.4285714285714284,1.0,1.1111111111111112,0.0,0.5454545454545454,1.0,1.3846153846153846,1.0,0.9333333333333333
2882210,2017-06-10,29,Magazines,1.0,0,45.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,6,2017,4.0,3.0,2.4285714285714284,0.0,0.8888888888888888,0.0,0.5454545454545454,1.0,1.2307692307692308,1.0,1.0666666666666667
2883992,2017-06-11,29,Magazines,1.0,0,46.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,6,2017,3.0,6.0,2.2857142857142856,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,1.0769230769230769,3.0,1.4
2885774,2017-06-12,29,Magazines,3.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,6,2017,2.0,4.0,2.5714285714285716,1.0,0.8888888888888888,0.0,0.9090909090909091,2.0,1.0,3.0,1.6666666666666667
2887556,2017-06-13,29,Magazines,4.0,0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,6,2017,6.0,0.0,3.0,0.0,0.6666666666666666,2.0,1.0,1.0,1.1538461538461537,0.0,1.7333333333333334
2889338,2017-06-14,29,Magazines,0.0,0,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,6,2017,3.0,1.0,2.857142857142857,0.0,0.5555555555555556,0.0,1.1818181818181819,1.0,1.3076923076923077,1.0,1.8666666666666667
2891120,2017-06-15,29,Magazines,5.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,6,2017,0.0,4.0,2.857142857142857,0.0,0.8888888888888888,2.0,1.3636363636363635,1.0,1.2307692307692308,1.0,1.9333333333333333
2892902,2017-06-16,29,Magazines,1.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,6,2017,1.0,3.0,2.7142857142857144,2.0,1.5555555555555556,3.0,1.7272727272727273,1.0,1.3076923076923077,2.0,2.0
2894684,2017-06-17,29,Magazines,7.0,0,44.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,6,2017,1.0,2.0,2.7142857142857144,2.0,1.8888888888888888,1.0,1.9090909090909092,0.0,1.5384615384615385,2.0,2.066666666666667
2896466,2017-06-18,29,Magazines,1.0,0,44.403333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,6,2017,4.0,6.0,2.7142857142857144,0.0,1.8888888888888888,2.0,2.090909090909091,2.0,1.6923076923076923,5.0,2.1333333333333333
2898248,2017-06-19,29,Magazines,1.0,0,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,6,2017,2.0,3.0,2.2857142857142856,3.0,2.0,2.0,2.3636363636363638,4.0,1.6923076923076923,4.0,2.2
2900030,2017-06-20,29,Magazines,3.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,6,2017,3.0,0.0,2.4285714285714284,6.0,2.4444444444444446,2.0,2.4545454545454546,2.0,1.6923076923076923,1.0,2.2
2901812,2017-06-21,29,Magazines,1.0,0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,6,2017,2.0,1.0,2.4285714285714284,4.0,2.5555555555555554,4.0,2.5454545454545454,0.0,1.6153846153846154,3.0,2.4
2903594,2017-06-22,29,Magazines,1.0,0,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,6,2017,0.0,1.0,2.0,0.0,2.5555555555555554,3.0,3.090909090909091,2.0,1.6153846153846154,2.0,2.466666666666667
2905376,2017-06-23,29,Magazines,2.0,0,42.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,6,2017,1.0,4.0,1.8571428571428572,1.0,3.2222222222222223,2.0,3.272727272727273,4.0,1.6153846153846154,1.0,2.4
2907158,2017-06-24,29,Magazines,1.0,0,42.986666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,6,2017,0.0,2.0,1.8571428571428572,4.0,3.2222222222222223,5.0,3.4545454545454546,2.0,1.9230769230769231,2.0,2.6
2908940,2017-06-25,29,Magazines,0.0,0,43.11333333333334,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,6,6,2017,1.0,3.0,1.8571428571428572,3.0,2.5555555555555554,1.0,3.3636363636363638,2.0,1.7692307692307692,2.0,2.6
2910722,2017-06-26,29,Magazines,0.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,6,2017,1.0,2.0,1.7142857142857142,2.0,2.2222222222222223,3.0,3.272727272727273,1.0,1.4615384615384615,4.0,2.2666666666666666
2912504,2017-06-27,29,Magazines,3.0,0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,6,2017,1.0,0.0,1.2857142857142858,6.0,2.3333333333333335,9.0,3.272727272727273,0.0,1.3846153846153846,3.0,2.1333333333333333
2914286,2017-06-28,29,Magazines,1.0,0,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,6,2017,3.0,1.0,1.1428571428571428,3.0,2.6666666666666665,3.0,3.1818181818181817,1.0,1.5384615384615385,3.0,2.1333333333333333
2916068,2017-06-29,29,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,6,2017,4.0,0.0,0.8571428571428571,0.0,2.4444444444444446,4.0,3.0,1.0,1.3846153846153846,2.0,1.9333333333333333
2917850,2017-06-30,29,Magazines,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,6,2017,0.0,1.0,1.0,1.0,2.4444444444444446,1.0,2.727272727272727,4.0,1.0769230769230769,0.0,2.0
2919632,2017-07-01,29,Magazines,1.0,0,45.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,7,2017,5.0,1.0,1.5714285714285714,1.0,2.4444444444444446,1.0,2.8181818181818183,0.0,1.0,5.0,2.1333333333333333
2921414,2017-07-02,29,Magazines,1.0,0,45.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,7,2017,1.0,1.0,1.4285714285714286,4.0,1.7777777777777777,4.0,2.5454545454545454,0.0,0.8461538461538461,2.0,2.1333333333333333
2923196,2017-07-03,29,Magazines,1.0,0,45.474000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,7,2017,7.0,3.0,2.142857142857143,2.0,1.5555555555555556,2.0,2.090909090909091,1.0,0.7692307692307693,0.0,2.1333333333333333
2924978,2017-07-04,29,Magazines,0.0,0,45.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,7,2017,1.0,4.0,2.142857142857143,3.0,1.5555555555555556,0.0,1.9090909090909092,2.0,0.7692307692307693,2.0,1.8666666666666667
2926760,2017-07-05,29,Magazines,0.0,0,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,7,2017,1.0,0.0,3.0,2.0,1.5555555555555556,2.0,1.5454545454545454,0.0,0.7692307692307693,1.0,1.8
2928542,2017-07-06,29,Magazines,1.0,0,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,7,2017,3.0,5.0,3.0,0.0,1.5555555555555556,2.0,1.4545454545454546,0.0,0.6923076923076923,0.0,1.6
2930324,2017-07-07,29,Magazines,1.0,0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,7,2017,1.0,1.0,2.7142857142857144,1.0,1.2222222222222223,0.0,1.4545454545454546,1.0,0.5384615384615384,3.0,1.6
2932106,2017-07-08,29,Magazines,1.0,0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,7,2017,1.0,7.0,2.5714285714285716,0.0,1.3333333333333333,4.0,1.0909090909090908,0.0,0.5384615384615384,3.0,1.6666666666666667
2933888,2017-07-09,29,Magazines,7.0,0,44.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,7,2017,2.0,1.0,2.7142857142857144,1.0,1.4444444444444444,1.0,0.9090909090909091,0.0,0.6923076923076923,2.0,1.5333333333333334
2935670,2017-07-10,29,Magazines,0.0,0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,7,2017,1.0,1.0,2.142857142857143,1.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.8461538461538461,2.0,1.6
2937452,2017-07-11,29,Magazines,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,7,2017,0.0,3.0,2.2857142857142856,1.0,1.7777777777777777,0.0,0.9090909090909091,1.0,0.7692307692307693,0.0,1.6666666666666667
2939234,2017-07-12,29,Magazines,0.0,0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,7,2017,0.0,1.0,1.4285714285714286,3.0,1.7777777777777777,1.0,0.9090909090909091,0.0,0.9230769230769231,2.0,1.6
2941016,2017-07-13,29,Magazines,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,7,2017,3.0,1.0,1.2857142857142858,4.0,2.5555555555555554,0.0,0.9090909090909091,2.0,1.0769230769230769,0.0,1.5333333333333334
