,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
838614,2014-04-17,39,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,218.0,284.14285714285717,260.0,280.0,0.0,0.0,321.0,305.53846153846155,0.0,0.0,0.0,0.0
840396,2014-04-18,39,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,221.0,290.0,206.0,298.44444444444446,0.0,0.0,427.0,291.0769230769231,0.0,0.0,0.0,0.0
842178,2014-04-19,39,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,356.0,257.7142857142857,271.0,285.55555555555554,0.0,0.0,437.0,291.61538461538464,0.0,0.0,0.0,0.0
843960,2014-04-20,39,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,463.0,220.85714285714286,197.0,265.1111111111111,0.0,0.0,299.0,309.46153846153845,0.0,0.0,0.0,0.0
845742,2014-04-21,39,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,288.0,189.71428571428572,400.0,268.55555555555554,0.0,0.0,283.0,313.7692307692308,0.0,0.0,0.0,0.0
847524,2014-04-22,39,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,158.14285714285714,352.0,263.8888888888889,0.0,0.0,237.0,317.84615384615387,0.0,0.0,0.0,0.0
849306,2014-04-23,39,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,107.28571428571429,247.0,265.55555555555554,0.0,0.0,228.0,317.2307692307692,0.0,0.0,0.0,0.0
851088,2014-04-24,39,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,41.142857142857146,226.0,275.0,0.0,0.0,246.0,308.38461538461536,0.0,0.0,0.0,0.0
852870,2014-04-25,39,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,258.0,304.55555555555554,0.0,48.45454545454545,391.0,293.53846153846155,0.0,0.0,0.0,0.0
854652,2014-04-26,39,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,218.0,292.1111111111111,0.0,72.36363636363636,485.0,259.9230769230769,0.0,0.0,0.0,0.0
856434,2014-04-27,39,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,221.0,253.0,0.0,84.81818181818181,276.0,236.92307692307693,0.0,0.0,0.0,0.0
858216,2014-04-28,39,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,356.0,225.55555555555554,0.0,104.0909090909091,259.0,215.15384615384616,0.0,0.0,0.0,0.0
859998,2014-04-29,39,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,463.0,200.44444444444446,0.0,137.9090909090909,235.0,196.92307692307693,0.0,0.0,0.0,0.0
861780,2014-04-30,39,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,288.0,171.77777777777777,533.0,168.9090909090909,206.0,179.3846153846154,0.0,0.0,0.0,0.0
863562,2014-05-01,39,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,147.55555555555554,263.0,194.45454545454547,234.0,160.46153846153845,0.0,0.0,0.0,0.0
865344,2014-05-02,39,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,123.0,137.0,233.45454545454547,0.0,130.3846153846154,0.0,0.0,0.0,0.0
867126,2014-05-03,39,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,83.44444444444444,212.0,279.72727272727275,0.0,93.07692307692308,0.0,0.0,0.0,0.0
868908,2014-05-04,39,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,32.0,372.0,302.3636363636364,0.0,71.84615384615384,0.0,0.0,0.0,0.0
870690,2014-05-05,39,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,341.0,326.8181818181818,0.0,51.92307692307692,0.0,0.0,0.0,0.0
872472,2014-05-06,39,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,281.0,298.27272727272725,0.0,33.84615384615385,0.0,0.0,0.0,0.0
874254,2014-05-07,39,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,429.0,294.90909090909093,0.0,18.0,0.0,0.0,0.0,0.0
876036,2014-05-08,39,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,509.0,299.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
877818,2014-05-09,39,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,249.0,313.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
879600,2014-05-10,39,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,269.0,316.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
881382,2014-05-11,39,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,219.0,306.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
883164,2014-05-12,39,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,226.0,304.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
884946,2014-05-13,39,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,186.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
886728,2014-05-14,39,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,363.0,262.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
888510,2014-05-15,39,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,410.0,257.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
890292,2014-05-16,39,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,227.0,269.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
892074,2014-05-17,39,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,260.0,281.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
893856,2014-05-18,39,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,206.0,283.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
895638,2014-05-19,39,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,271.0,287.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
897420,2014-05-20,39,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,197.0,277.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
899202,2014-05-21,39,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,400.0,260.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
900984,2014-05-22,39,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,352.0,259.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
902766,2014-05-23,39,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,247.0,268.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
904548,2014-05-24,39,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,226.0,291.72727272727275,0.0,41.0,0.0,0.0,0.0,0.0
906330,2014-05-25,39,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,258.0,293.27272727272725,0.0,61.23076923076923,0.0,0.0,0.0,0.0
908112,2014-05-26,39,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,218.0,275.3636363636364,0.0,71.76923076923077,0.0,0.0,0.0,0.0
909894,2014-05-27,39,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,221.0,239.0,0.0,88.07692307692308,0.0,0.0,0.0,0.0
911676,2014-05-28,39,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,356.0,207.0,0.0,116.6923076923077,0.0,0.0,0.0,0.0
913458,2014-05-29,39,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,463.0,184.54545454545453,0.0,142.92307692307693,0.0,0.0,0.0,0.0
915240,2014-05-30,39,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,288.0,164.0,533.0,164.53846153846155,0.0,0.0,0.0,0.0
917022,2014-05-31,39,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,140.54545454545453,263.0,197.53846153846155,0.0,0.0,0.0,0.0
918804,2014-06-01,39,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,120.72727272727273,137.0,236.69230769230768,0.0,0.0,0.0,0.0
920586,2014-06-02,39,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,100.63636363636364,212.0,255.84615384615384,0.0,0.0,0.0,0.0
922368,2014-06-03,39,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,68.27272727272727,372.0,276.53846153846155,0.0,0.0,0.0,0.0
924150,2014-06-04,39,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,26.181818181818183,341.0,293.38461538461536,0.0,0.0,0.0,0.0
925932,2014-06-05,39,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,310.7692307692308,0.0,0.0,0.0,0.0
927714,2014-06-06,39,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,284.0769230769231,0.0,0.0,0.0,0.0
929496,2014-06-07,39,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,291.7692307692308,0.0,0.0,0.0,0.0
931278,2014-06-08,39,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,312.7692307692308,0.0,0.0,0.0,0.0
933060,2014-06-09,39,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,313.9230769230769,0.0,0.0,0.0,0.0
934842,2014-06-10,39,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,305.3076923076923,0.0,0.0,0.0,0.0
936624,2014-06-11,39,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,294.9230769230769,0.0,0.0,0.0,0.0
938406,2014-06-12,39,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,294.15384615384613,0.0,0.0,0.0,0.0
940188,2014-06-13,39,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,276.3076923076923,0.0,0.0,0.0,0.0
941970,2014-06-14,39,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,267.9230769230769,0.0,0.0,0.0,0.0
943752,2014-06-15,39,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,275.84615384615387,0.0,0.0,0.0,0.0
945534,2014-06-16,39,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,274.15384615384613,0.0,0.0,0.0,0.0
947316,2014-06-17,39,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,274.6923076923077,0.0,0.0,0.0,0.0
949098,2014-06-18,39,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,277.15384615384613,0.0,0.0,0.0,0.0
950880,2014-06-19,39,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,279.61538461538464,0.0,0.0,0.0,0.0
952662,2014-06-20,39,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,268.6923076923077,0.0,0.0,0.0,0.0
954444,2014-06-21,39,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,264.53846153846155,0.0,0.0,0.0,0.0
956226,2014-06-22,39,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,282.6923076923077,0.0,0.0,0.0,0.0
958008,2014-06-23,39,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,284.84615384615387,0.0,0.0,0.0,0.0
959790,2014-06-24,39,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,269.0,0.0,0.0,0.0,0.0
961572,2014-06-25,39,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,248.15384615384616,0.0,24.866666666666667,0.0,0.0
963354,2014-06-26,39,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,233.0,0.0,46.0,0.0,0.0
965136,2014-06-27,39,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,202.23076923076923,0.0,82.4,0.0,0.0
966918,2014-06-28,39,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,175.15384615384616,0.0,111.66666666666667,0.0,0.0
968700,2014-06-29,39,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,156.15384615384616,0.0,131.8,0.0,0.0
970482,2014-06-30,39,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.76923076923077,0.0,150.4,0.0,0.0
972264,2014-07-01,39,Home care,409.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.92307692307692,0.0,167.73333333333332,0.0,0.0
974046,2014-07-02,39,Home care,294.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.15384615384616,373.0,183.06666666666666,0.0,0.0
975828,2014-07-03,39,Home care,256.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15384615384616,317.0,199.93333333333334,0.0,0.0
977610,2014-07-04,39,Home care,233.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76923076923077,546.0,228.86666666666667,0.0,0.0
979392,2014-07-05,39,Home care,431.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153846153846153,439.0,254.46666666666667,0.0,0.0
981174,2014-07-06,39,Home care,389.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,271.3333333333333,0.0,0.0
982956,2014-07-07,39,Home care,308.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,286.0,0.0,0.0
984738,2014-07-08,39,Home care,339.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,299.73333333333335,0.0,0.0
986520,2014-07-09,39,Home care,161.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,315.93333333333334,0.0,0.0
988302,2014-07-10,39,Home care,224.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,312.46666666666664,0.0,0.0
990084,2014-07-11,39,Home care,202.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,319.8,0.0,0.0
991866,2014-07-12,39,Home care,319.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,312.53333333333336,0.0,0.0
993648,2014-07-13,39,Home care,309.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,303.2,0.0,0.0
995430,2014-07-14,39,Home care,288.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,301.93333333333334,0.0,0.0
997212,2014-07-15,39,Home care,251.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,299.1333333333333,0.0,0.0
998994,2014-07-16,39,Home care,224.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,297.0,0.0,0.0
1000776,2014-07-17,39,Home care,213.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,298.06666666666666,0.0,0.0
1002558,2014-07-18,39,Home care,207.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,307.26666666666665,0.0,0.0
1004340,2014-07-19,39,Home care,371.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,256.0,0.0,58.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,437.0,310.6666666666667,0.0,0.0
1006122,2014-07-20,39,Home care,352.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,233.0,0.0,100.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,299.0,303.46666666666664,0.0,0.0
1007904,2014-07-21,39,Home care,307.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,431.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,303.8666666666667,0.0,0.0
1009686,2014-07-22,39,Home care,261.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,389.0,409.0,170.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,237.0,304.8666666666667,0.0,0.0
1011468,2014-07-23,39,Home care,209.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,308.0,294.0,231.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,228.0,304.8666666666667,0.0,0.0
1013250,2014-07-24,39,Home care,193.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,339.0,256.0,287.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,246.0,304.26666666666665,0.0,0.0
1015032,2014-07-25,39,Home care,240.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,161.0,233.0,331.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,391.0,282.8666666666667,0.0,0.0
