,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820987,2014-04-07,44,Grocery ii,69.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,95.0,91.0,88.28571428571429,112.0,104.44444444444444,43.0,79.0,81.0,98.38461538461539,102.0,80.33333333333333,120.0,79.58823529411765
822769,2014-04-08,44,Grocery ii,78.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,138.0,62.0,83.71428571428571,166.0,98.88888888888889,55.0,75.18181818181819,56.0,92.07692307692308,60.0,71.93333333333334,62.0,77.41176470588235
824551,2014-04-09,44,Grocery ii,103.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,157.0,77.0,79.57142857142857,90.0,96.33333333333333,86.0,73.0909090909091,67.0,87.76923076923077,64.0,71.53333333333333,52.0,76.82352941176471
826333,2014-04-10,44,Grocery ii,50.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,61.0,33.0,77.14285714285714,60.0,99.0,79.0,71.0909090909091,101.0,86.23076923076923,59.0,74.66666666666667,114.0,77.88235294117646
828115,2014-04-11,44,Grocery ii,84.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,87.0,44.0,86.57142857142857,89.0,105.11111111111111,76.0,75.0,74.0,78.76923076923077,24.0,76.66666666666667,57.0,77.6470588235294
829897,2014-04-12,44,Grocery ii,111.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,46.0,95.0,86.42857142857143,74.0,102.77777777777777,90.0,72.9090909090909,104.0,74.46153846153847,22.0,77.33333333333333,68.0,78.58823529411765
831679,2014-04-13,44,Grocery ii,80.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,66.0,138.0,87.85714285714286,76.0,91.22222222222223,58.0,75.63636363636364,45.0,75.3076923076923,112.0,77.73333333333333,68.0,77.88235294117646
833461,2014-04-14,44,Grocery ii,64.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,165.0,157.0,89.71428571428571,124.0,89.77777777777777,74.0,75.36363636363636,81.0,72.53846153846153,89.0,81.2,60.0,78.29411764705883
835243,2014-04-15,44,Grocery ii,39.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,116.0,61.0,92.85714285714286,155.0,86.77777777777777,63.0,75.27272727272727,76.0,72.76923076923077,59.0,79.0,67.0,75.52941176470588
837025,2014-04-16,44,Grocery ii,88.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,93.0,87.0,102.85714285714286,91.0,81.77777777777777,110.0,71.0909090909091,63.0,71.6923076923077,62.0,79.46666666666667,72.0,73.47058823529412
838807,2014-04-17,44,Grocery ii,49.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,103.0,46.0,99.71428571428571,62.0,84.11111111111111,68.0,71.0909090909091,39.0,69.07692307692308,124.0,78.6,70.0,75.23529411764706
840589,2014-04-18,44,Grocery ii,70.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,110.0,66.0,90.57142857142857,77.0,91.0,73.0,70.45454545454545,82.0,70.38461538461539,101.0,76.73333333333333,101.0,75.76470588235294
842371,2014-04-19,44,Grocery ii,84.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,58.0,165.0,96.57142857142857,33.0,94.66666666666667,52.0,70.63636363636364,110.0,70.46153846153847,82.0,79.86666666666666,73.0,74.58823529411765
844153,2014-04-20,44,Grocery ii,108.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,60.0,116.0,99.85714285714286,44.0,84.22222222222223,85.0,70.81818181818181,45.0,78.3076923076923,117.0,85.06666666666666,96.0,75.82352941176471
845935,2014-04-21,44,Grocery ii,106.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,128.0,93.0,101.57142857142857,95.0,83.77777777777777,33.0,69.72727272727273,59.0,77.15384615384616,141.0,86.26666666666667,76.0,78.88235294117646
847717,2014-04-22,44,Grocery ii,50.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,92.0,103.0,100.71428571428571,138.0,82.0,76.0,64.36363636363636,53.0,76.15384615384616,69.0,86.53333333333333,41.0,79.88235294117646
849499,2014-04-23,44,Grocery ii,90.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,69.0,110.0,95.42857142857143,157.0,80.77777777777777,83.0,61.54545454545455,67.0,78.6923076923077,67.0,88.06666666666666,87.0,84.58823529411765
851281,2014-04-24,44,Grocery ii,73.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,78.0,58.0,92.0,61.0,95.44444444444444,60.0,60.09090909090909,91.0,80.53846153846153,51.0,87.6,85.0,84.76470588235294
853063,2014-04-25,44,Grocery ii,50.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,103.0,60.0,88.57142857142857,87.0,103.44444444444444,76.0,62.63636363636363,105.0,79.76923076923077,31.0,81.93333333333334,92.0,87.05882352941177
854845,2014-04-26,44,Grocery ii,80.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,50.0,128.0,85.0,46.0,103.22222222222223,51.0,64.72727272727273,147.0,79.0,71.0,78.93333333333334,61.0,89.6470588235294
856627,2014-04-27,44,Grocery ii,107.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,84.0,92.0,84.0,66.0,99.33333333333333,51.0,66.0909090909091,66.0,83.0,100.0,80.86666666666666,94.0,89.47058823529412
858409,2014-04-28,44,Grocery ii,67.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,111.0,69.0,82.85714285714286,165.0,94.11111111111111,37.0,70.45454545454545,63.0,85.0,130.0,82.06666666666666,78.0,89.0
860191,2014-04-29,44,Grocery ii,52.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,80.0,78.0,86.28571428571429,116.0,93.77777777777777,57.0,71.9090909090909,96.0,86.07692307692308,93.0,77.26666666666667,120.0,89.23529411764706
861973,2014-04-30,44,Grocery ii,56.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,64.0,103.0,83.85714285714286,93.0,90.77777777777777,80.0,75.54545454545455,63.0,87.92307692307692,82.0,76.4,85.0,90.11764705882354
863755,2014-05-01,44,Grocery ii,100.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,39.0,50.0,82.14285714285714,103.0,99.88888888888889,108.0,77.72727272727273,72.0,84.23076923076923,55.0,76.13333333333334,140.0,93.23529411764706
865537,2014-05-02,44,Grocery ii,136.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,88.0,84.0,81.42857142857143,110.0,102.77777777777777,48.0,83.27272727272727,100.0,80.38461538461539,39.0,74.66666666666667,70.0,95.76470588235294
867319,2014-05-03,44,Grocery ii,118.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,49.0,111.0,75.85714285714286,58.0,92.11111111111111,124.0,93.72727272727273,97.0,75.6923076923077,56.0,79.66666666666667,111.0,100.3529411764706
869101,2014-05-04,44,Grocery ii,136.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,70.0,80.0,73.71428571428571,60.0,87.88888888888889,99.0,98.54545454545455,85.0,76.6923076923077,111.0,83.2,114.0,98.52941176470588
870883,2014-05-05,44,Grocery ii,88.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,84.0,64.0,73.57142857142857,128.0,89.0,100.0,98.81818181818181,67.0,77.6923076923077,135.0,83.13333333333334,98.0,97.23529411764706
872665,2014-05-06,44,Grocery ii,87.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,108.0,39.0,71.57142857142857,92.0,83.11111111111111,100.0,99.63636363636364,91.0,77.23076923076923,69.0,78.86666666666666,65.0,94.94117647058823
874447,2014-05-07,44,Grocery ii,66.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,106.0,88.0,67.71428571428571,69.0,80.22222222222223,112.0,96.54545454545455,43.0,76.84615384615384,56.0,77.66666666666667,100.0,95.23529411764706
876229,2014-05-08,44,Grocery ii,54.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,50.0,49.0,71.71428571428571,78.0,86.11111111111111,166.0,99.0909090909091,55.0,77.0,63.0,80.13333333333334,91.0,93.23529411764706
878011,2014-05-09,44,Grocery ii,61.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,90.0,70.0,77.71428571428571,103.0,88.33333333333333,90.0,99.0909090909091,86.0,74.15384615384616,29.0,80.33333333333333,94.0,92.05882352941177
879793,2014-05-10,44,Grocery ii,173.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,73.0,84.0,79.28571428571429,50.0,81.22222222222223,60.0,104.18181818181819,79.0,75.15384615384616,106.0,81.93333333333334,130.0,90.29411764705883
881575,2014-05-11,44,Grocery ii,101.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,50.0,108.0,79.57142857142857,84.0,75.33333333333333,89.0,103.36363636363636,76.0,73.84615384615384,124.0,84.66666666666667,163.0,91.82352941176471
883357,2014-05-12,44,Grocery ii,102.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,80.0,106.0,83.0,111.0,77.44444444444444,74.0,99.9090909090909,90.0,74.3076923076923,99.0,85.13333333333334,61.0,90.52941176470588
885139,2014-05-13,44,Grocery ii,71.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,107.0,50.0,80.14285714285714,80.0,74.22222222222223,76.0,96.72727272727273,58.0,71.3076923076923,66.0,82.2,39.0,87.47058823529412
886921,2014-05-14,44,Grocery ii,96.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,67.0,90.0,79.57142857142857,64.0,70.55555555555556,124.0,84.63636363636364,74.0,74.53846153846153,75.0,80.06666666666666,55.0,86.11764705882354
888703,2014-05-15,44,Grocery ii,47.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,52.0,73.0,79.42857142857143,39.0,74.33333333333333,155.0,80.45454545454545,63.0,72.84615384615384,119.0,80.46666666666667,83.0,85.6470588235294
890485,2014-05-16,44,Grocery ii,59.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,56.0,50.0,73.85714285714286,88.0,77.0,91.0,83.63636363636364,110.0,72.07692307692308,58.0,79.13333333333334,86.0,86.0
892267,2014-05-17,44,Grocery ii,113.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,100.0,80.0,74.14285714285714,49.0,76.44444444444444,62.0,88.0909090909091,68.0,72.38461538461539,63.0,81.13333333333334,65.0,87.47058823529412
894049,2014-05-18,44,Grocery ii,144.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,136.0,107.0,69.28571428571429,70.0,73.11111111111111,77.0,95.63636363636364,73.0,71.15384615384616,97.0,78.8,110.0,85.0
895831,2014-05-19,44,Grocery ii,104.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,118.0,67.0,73.14285714285714,84.0,76.0,33.0,94.27272727272727,52.0,70.07692307692308,118.0,77.06666666666666,96.0,79.47058823529412
897613,2014-05-20,44,Grocery ii,113.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,136.0,52.0,85.42857142857143,108.0,79.77777777777777,44.0,90.9090909090909,85.0,69.53846153846153,91.0,73.26666666666667,89.0,76.52941176470588
899395,2014-05-21,44,Grocery ii,73.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,88.0,56.0,90.85714285714286,106.0,75.55555555555556,95.0,81.0,33.0,67.76923076923077,37.0,73.6,62.0,77.17647058823529
901177,2014-05-22,44,Grocery ii,72.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,87.0,100.0,95.0,50.0,79.0,138.0,78.72727272727273,76.0,65.76923076923077,62.0,73.93333333333334,75.0,78.17647058823529
902959,2014-05-23,44,Grocery ii,92.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,66.0,136.0,98.0,90.0,83.11111111111111,157.0,88.0909090909091,83.0,61.69230769230769,43.0,68.0,57.0,78.94117647058823
904741,2014-05-24,44,Grocery ii,103.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,54.0,118.0,103.0,73.0,81.22222222222223,61.0,91.63636363636364,60.0,62.61538461538461,59.0,67.6,106.0,80.58823529411765
906523,2014-05-25,44,Grocery ii,113.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,61.0,136.0,104.42857142857143,50.0,75.0,87.0,97.0909090909091,76.0,65.3076923076923,71.0,70.33333333333333,116.0,81.41176470588235
908305,2014-05-26,44,Grocery ii,62.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,173.0,88.0,97.85714285714286,80.0,69.44444444444444,46.0,102.45454545454545,51.0,65.0,98.0,73.06666666666666,52.0,83.05882352941177
910087,2014-05-27,44,Grocery ii,92.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,101.0,87.0,87.14285714285714,107.0,75.0,66.0,103.81818181818181,51.0,68.0,42.0,71.33333333333333,36.0,78.94117647058823
911869,2014-05-28,44,Grocery ii,110.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,102.0,66.0,95.0,67.0,80.11111111111111,165.0,96.54545454545455,37.0,73.07692307692308,71.0,70.33333333333333,113.0,75.94117647058823
913651,2014-05-29,44,Grocery ii,41.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,71.0,54.0,90.0,52.0,85.11111111111111,116.0,87.72727272727273,57.0,74.92307692307692,80.0,72.8,72.0,74.6470588235294
915433,2014-05-30,44,Grocery ii,38.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,96.0,61.0,92.0,56.0,94.66666666666667,93.0,93.81818181818181,80.0,76.23076923076923,30.0,74.8,56.0,76.47058823529412
917215,2014-05-31,44,Grocery ii,140.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,47.0,173.0,89.71428571428571,100.0,95.55555555555556,103.0,94.27272727272727,108.0,80.23076923076923,52.0,76.86666666666666,68.0,76.88235294117646
918997,2014-06-01,44,Grocery ii,142.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,59.0,101.0,94.0,136.0,93.33333333333333,110.0,96.36363636363636,48.0,87.15384615384616,104.0,80.06666666666666,111.0,82.05882352941177
920779,2014-06-02,44,Grocery ii,99.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,113.0,102.0,93.0,118.0,93.22222222222223,58.0,97.45454545454545,124.0,90.15384615384616,138.0,79.53333333333333,100.0,79.6470588235294
922561,2014-06-03,44,Grocery ii,69.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,144.0,71.0,92.71428571428571,136.0,93.44444444444444,60.0,91.81818181818181,99.0,90.84615384615384,92.0,77.2,93.0,73.88235294117646
924343,2014-06-04,44,Grocery ii,76.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,104.0,96.0,84.14285714285714,88.0,94.0,128.0,85.81818181818181,100.0,94.84615384615384,76.0,78.8,40.0,74.05882352941177
926125,2014-06-05,44,Grocery ii,57.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,113.0,47.0,90.28571428571429,87.0,102.11111111111111,92.0,85.0,100.0,96.15384615384616,74.0,80.4,45.0,77.29411764705883
927907,2014-06-06,44,Grocery ii,67.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,73.0,59.0,90.57142857142857,66.0,98.22222222222223,69.0,85.72727272727273,112.0,95.84615384615384,92.0,81.53333333333333,67.0,78.23529411764706
929689,2014-06-07,44,Grocery ii,127.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,72.0,113.0,96.57142857142857,54.0,96.44444444444444,78.0,83.0,166.0,97.07692307692308,74.0,85.46666666666667,93.0,81.23529411764706
931471,2014-06-08,44,Grocery ii,97.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,92.0,144.0,93.28571428571429,61.0,89.22222222222223,103.0,83.54545454545455,90.0,105.3076923076923,107.0,90.53333333333333,82.0,83.58823529411765
933253,2014-06-09,44,Grocery ii,95.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,103.0,104.0,96.85714285714286,173.0,90.11111111111111,50.0,81.63636363636364,60.0,102.76923076923077,63.0,91.26666666666667,145.0,83.94117647058823
935035,2014-06-10,44,Grocery ii,87.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,113.0,113.0,101.57142857142857,101.0,85.66666666666667,84.0,78.0,89.0,99.92307692307692,63.0,90.06666666666666,65.0,81.47058823529412
936817,2014-06-11,44,Grocery ii,79.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,62.0,73.0,100.14285714285714,102.0,84.88888888888889,111.0,74.0909090909091,74.0,98.15384615384616,66.0,89.26666666666667,18.0,80.41176470588235
938599,2014-06-12,44,Grocery ii,76.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,92.0,72.0,95.71428571428571,71.0,91.44444444444444,80.0,74.18181818181819,76.0,93.0,95.0,91.6,55.0,79.11764705882354
940381,2014-06-13,44,Grocery ii,164.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,110.0,92.0,89.71428571428571,96.0,100.66666666666667,64.0,74.72727272727273,124.0,87.76923076923077,97.0,92.8,91.0,80.70588235294117
942163,2014-06-14,44,Grocery ii,151.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,41.0,103.0,86.71428571428571,47.0,93.0,39.0,75.18181818181819,155.0,82.3076923076923,89.0,92.53333333333333,129.0,83.88235294117646
943945,2014-06-15,44,Grocery ii,68.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,38.0,113.0,92.0,59.0,94.33333333333333,88.0,80.27272727272727,91.0,86.0,128.0,95.46666666666667,123.0,87.70588235294117
945727,2014-06-16,44,Grocery ii,114.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,140.0,62.0,87.57142857142857,113.0,91.11111111111111,49.0,77.18181818181819,62.0,93.46153846153847,115.0,96.13333333333334,96.0,85.76470588235294
947509,2014-06-17,44,Grocery ii,77.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,142.0,92.0,79.85714285714286,144.0,91.22222222222223,70.0,75.27272727272727,77.0,91.3076923076923,120.0,102.6,74.0,84.0
949291,2014-06-18,44,Grocery ii,68.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,99.0,110.0,85.14285714285714,104.0,90.77777777777777,84.0,74.63636363636364,33.0,92.3076923076923,80.0,106.93333333333334,69.0,77.76470588235294
951073,2014-06-19,44,Grocery ii,89.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,69.0,41.0,89.28571428571429,113.0,97.0,108.0,73.36363636363636,44.0,90.0,111.0,111.73333333333333,82.0,79.52941176470588
952855,2014-06-20,44,Grocery ii,83.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,76.0,38.0,94.57142857142857,73.0,103.0,106.0,77.0909090909091,95.0,85.53846153846153,92.0,115.4,71.0,83.94117647058823
954637,2014-06-21,44,Grocery ii,85.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,57.0,140.0,91.28571428571429,72.0,97.33333333333333,50.0,78.81818181818181,138.0,86.3076923076923,88.0,117.13333333333334,67.0,85.11764705882354
956419,2014-06-22,44,Grocery ii,80.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,67.0,142.0,86.42857142857143,92.0,91.55555555555556,90.0,80.45454545454545,157.0,88.23076923076923,118.0,120.93333333333334,99.0,86.05882352941177
958201,2014-06-23,44,Grocery ii,118.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,127.0,99.0,88.71428571428571,103.0,92.22222222222223,73.0,78.81818181818181,61.0,90.61538461538461,117.0,127.86666666666666,132.0,82.11764705882354
959983,2014-06-24,44,Grocery ii,74.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,97.0,69.0,92.85714285714286,113.0,84.22222222222223,50.0,76.27272727272727,87.0,92.61538461538461,160.0,131.06666666666666,60.0,77.11764705882354
961765,2014-06-25,44,Grocery ii,46.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,95.0,76.0,91.0,62.0,80.33333333333333,80.0,75.54545454545455,46.0,98.53846153846153,128.0,131.86666666666667,52.0,76.82352941176471
963547,2014-06-26,44,Grocery ii,88.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,87.0,57.0,84.57142857142857,92.0,87.88888888888889,107.0,78.27272727272727,66.0,99.61538461538461,138.0,132.06666666666666,39.0,77.82352941176471
965329,2014-06-27,44,Grocery ii,103.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,79.0,67.0,84.0,110.0,93.44444444444444,67.0,84.45454545454545,165.0,96.92307692307692,150.0,133.73333333333332,95.0,77.47058823529412
967111,2014-06-28,44,Grocery ii,76.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,76.0,127.0,86.57142857142857,41.0,93.0,52.0,88.63636363636364,116.0,96.15384615384616,123.0,136.8,93.0,76.88235294117646
968893,2014-06-29,44,Grocery ii,123.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,164.0,97.0,87.0,38.0,88.11111111111111,56.0,90.0,93.0,91.15384615384616,146.0,137.53333333333333,75.0,78.76470588235294
970675,2014-06-30,44,Grocery ii,73.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,151.0,95.0,89.71428571428571,140.0,89.66666666666667,100.0,93.36363636363636,103.0,91.76923076923077,232.0,135.06666666666666,107.0,78.6470588235294
972457,2014-07-01,44,Grocery ii,106.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,68.0,87.0,103.57142857142857,142.0,85.77777777777777,136.0,92.0909090909091,110.0,91.07692307692308,163.0,131.0,62.0,75.76470588235294
974239,2014-07-02,44,Grocery ii,83.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,114.0,79.0,107.0,99.0,81.0,118.0,87.27272727272727,58.0,95.46153846153847,132.0,124.8,38.0,71.52941176470588
976021,2014-07-03,44,Grocery ii,67.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,77.0,76.0,102.85714285714286,69.0,90.55555555555556,136.0,86.72727272727273,60.0,94.23076923076923,83.0,123.0,91.0,73.11764705882354
