,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1475212,2015-04-10,50,Grocery ii,66.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,36.0,66.0,37.142857142857146,28.0,34.22222222222222,20.0,32.72727272727273,45.0,31.23076923076923,9.0,26.6,22.0,29.41176470588235
1476994,2015-04-11,50,Grocery ii,36.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,20.0,42.0,36.142857142857146,22.0,32.0,24.0,32.54545454545455,38.0,31.615384615384617,33.0,27.733333333333334,45.0,29.529411764705884
1478776,2015-04-12,50,Grocery ii,45.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,64.0,45.0,38.714285714285715,85.0,31.333333333333332,6.0,32.90909090909091,21.0,30.46153846153846,26.0,30.333333333333332,23.0,29.705882352941178
1480558,2015-04-13,50,Grocery ii,32.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,41.0,36.0,38.0,27.0,30.555555555555557,32.0,27.636363636363637,18.0,28.23076923076923,63.0,30.933333333333334,24.0,28.705882352941178
1482340,2015-04-14,50,Grocery ii,29.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,52.0,21.0,37.714285714285715,26.0,31.444444444444443,50.0,27.181818181818183,24.0,29.384615384615383,12.0,30.733333333333334,29.0,27.294117647058822
1484122,2015-04-15,50,Grocery ii,23.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,34.0,36.0,37.57142857142857,24.0,35.666666666666664,27.0,29.0,19.0,28.923076923076923,24.0,30.866666666666667,23.0,29.294117647058822
1485904,2015-04-16,50,Grocery ii,30.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,20.0,20.0,38.57142857142857,28.0,37.888888888888886,25.0,29.818181818181817,28.0,28.23076923076923,45.0,32.46666666666667,70.0,30.235294117647058
1487686,2015-04-17,50,Grocery ii,51.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,49.0,64.0,38.285714285714285,18.0,33.44444444444444,30.0,31.272727272727273,39.0,30.384615384615383,17.0,33.266666666666666,36.0,30.470588235294116
1489468,2015-04-18,50,Grocery ii,47.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,43.0,41.0,38.142857142857146,25.0,34.44444444444444,21.0,34.72727272727273,42.0,30.384615384615383,31.0,36.4,25.0,33.94117647058823
1491250,2015-04-19,50,Grocery ii,35.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,64.0,52.0,40.0,66.0,33.888888888888886,42.0,34.09090909090909,15.0,32.0,64.0,37.666666666666664,39.0,34.529411764705884
1493032,2015-04-20,50,Grocery ii,56.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,48.0,34.0,43.285714285714285,42.0,35.22222222222222,42.0,33.09090909090909,29.0,33.07692307692308,45.0,38.06666666666667,24.0,32.76470588235294
1494814,2015-04-21,50,Grocery ii,24.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,45.0,20.0,43.285714285714285,45.0,34.333333333333336,29.0,32.90909090909091,15.0,33.38461538461539,27.0,34.6,19.0,32.76470588235294
1496596,2015-04-22,50,Grocery ii,34.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,25.0,49.0,44.285714285714285,36.0,39.44444444444444,40.0,33.90909090909091,34.0,35.0,27.0,35.2,12.0,33.0
1498378,2015-04-23,50,Grocery ii,59.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,21.0,43.0,43.285714285714285,21.0,41.22222222222222,44.0,37.0,73.0,34.84615384615385,41.0,34.0,51.0,34.23529411764706
1500160,2015-04-24,50,Grocery ii,100.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,64.0,64.0,42.0,36.0,39.666666666666664,25.0,39.18181818181818,38.0,35.69230769230769,35.0,31.333333333333332,27.0,35.1764705882353
1501942,2015-04-25,50,Grocery ii,112.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,20.0,48.0,42.142857142857146,20.0,38.77777777777778,39.0,40.18181818181818,42.0,34.84615384615385,56.0,31.866666666666667,18.0,31.647058823529413
1503724,2015-04-26,50,Grocery ii,90.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,66.0,45.0,44.285714285714285,64.0,36.0,25.0,40.27272727272727,32.0,38.23076923076923,52.0,30.666666666666668,90.0,30.941176470588236
1505506,2015-04-27,50,Grocery ii,54.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,36.0,25.0,41.0,41.0,37.44444444444444,36.0,40.18181818181818,28.0,38.07692307692308,32.0,27.6,32.0,31.823529411764707
1507288,2015-04-28,50,Grocery ii,49.0,1,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,45.0,21.0,41.285714285714285,52.0,39.888888888888886,64.0,41.54545454545455,40.0,40.92307692307692,11.0,26.933333333333334,15.0,30.176470588235293
1509070,2015-04-29,50,Grocery ii,65.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,32.0,64.0,39.57142857142857,34.0,43.0,45.0,40.45454545454545,26.0,40.38461538461539,21.0,27.466666666666665,23.0,30.823529411764707
1510852,2015-04-30,50,Grocery ii,72.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,29.0,20.0,39.57142857142857,20.0,46.111111111111114,53.0,40.63636363636363,50.0,36.76923076923077,6.0,28.2,28.0,32.05882352941177
1512634,2015-05-01,50,Grocery ii,113.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,23.0,66.0,40.57142857142857,49.0,44.0,43.0,41.09090909090909,31.0,39.92307692307692,5.0,27.266666666666666,50.0,33.588235294117645
1514416,2015-05-02,50,Grocery ii,90.0,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,30.0,36.0,41.714285714285715,43.0,42.22222222222222,28.0,41.90909090909091,59.0,40.30769230769231,25.0,30.066666666666666,39.0,31.058823529411764
1516198,2015-05-03,50,Grocery ii,91.0,1,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,51.0,45.0,35.857142857142854,64.0,38.77777777777778,55.0,40.90909090909091,27.0,39.53846153846154,13.0,27.066666666666666,10.0,30.58823529411765
1517980,2015-05-04,50,Grocery ii,82.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,47.0,32.0,37.285714285714285,48.0,42.111111111111114,32.0,36.63636363636363,52.0,38.92307692307692,18.0,25.733333333333334,24.0,29.705882352941178
1519762,2015-05-05,50,Grocery ii,65.0,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,35.0,29.0,35.142857142857146,45.0,42.111111111111114,27.0,35.09090909090909,27.0,37.69230769230769,35.0,25.466666666666665,40.0,25.058823529411764
1521544,2015-05-06,50,Grocery ii,55.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,56.0,23.0,36.714285714285715,25.0,44.0,44.0,32.27272727272727,26.0,36.15384615384615,35.0,25.4,11.0,23.764705882352942
1523326,2015-05-07,50,Grocery ii,82.0,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,24.0,30.0,35.285714285714285,21.0,43.22222222222222,34.0,36.09090909090909,79.0,34.76923076923077,38.0,27.0,35.0,23.058823529411764
1525108,2015-05-08,50,Grocery ii,121.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,34.0,51.0,38.714285714285715,64.0,41.111111111111114,25.0,36.0,47.0,36.23076923076923,27.0,28.0,40.0,21.705882352941178
1526890,2015-05-09,50,Grocery ii,141.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,59.0,47.0,38.0,20.0,39.333333333333336,17.0,33.36363636363637,22.0,33.76923076923077,77.0,30.666666666666668,38.0,21.0
1528672,2015-05-10,50,Grocery ii,55.0,1,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,100.0,35.0,39.57142857142857,66.0,37.55555555555556,28.0,32.63636363636363,20.0,33.61538461538461,11.0,31.066666666666666,8.0,19.058823529411764
1530454,2015-05-11,50,Grocery ii,48.0,1,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,112.0,56.0,43.714285714285715,36.0,37.333333333333336,22.0,32.72727272727273,24.0,31.923076923076923,32.0,32.333333333333336,19.0,18.058823529411764
1532236,2015-05-12,50,Grocery ii,37.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,90.0,24.0,50.714285714285715,45.0,38.333333333333336,85.0,30.363636363636363,6.0,31.46153846153846,28.0,33.333333333333336,3.0,19.0
1534018,2015-05-13,50,Grocery ii,60.0,1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,54.0,34.0,60.0,32.0,36.888888888888886,27.0,29.545454545454547,32.0,32.69230769230769,10.0,31.8,11.0,19.470588235294116
1535800,2015-05-14,50,Grocery ii,37.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,49.0,59.0,67.85714285714286,29.0,39.888888888888886,26.0,33.27272727272727,50.0,29.846153846153847,45.0,30.666666666666668,10.0,19.11764705882353
1537582,2015-05-15,50,Grocery ii,62.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,65.0,100.0,67.57142857142857,23.0,36.44444444444444,24.0,35.54545454545455,27.0,28.46153846153846,21.0,30.466666666666665,3.0,24.0
1539364,2015-05-16,50,Grocery ii,62.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,72.0,112.0,71.14285714285714,30.0,38.666666666666664,28.0,37.09090909090909,25.0,29.846153846153847,45.0,29.733333333333334,0.0,23.941176470588236
1541146,2015-05-17,50,Grocery ii,41.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,113.0,90.0,75.57142857142857,51.0,36.333333333333336,18.0,38.36363636363637,30.0,31.692307692307693,31.0,27.133333333333333,16.0,23.294117647058822
1542928,2015-05-18,50,Grocery ii,16.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,90.0,54.0,77.42857142857143,47.0,36.55555555555556,25.0,32.54545454545455,21.0,31.76923076923077,32.0,29.533333333333335,17.0,22.0
1544710,2015-05-19,50,Grocery ii,26.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,91.0,49.0,79.28571428571429,35.0,39.888888888888886,66.0,33.36363636363637,42.0,34.30769230769231,33.0,28.933333333333334,22.0,22.41176470588235
1546492,2015-05-20,50,Grocery ii,49.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,82.0,65.0,76.14285714285714,56.0,48.44444444444444,42.0,32.81818181818182,42.0,33.76923076923077,12.0,28.533333333333335,26.0,22.470588235294116
1548274,2015-05-21,50,Grocery ii,21.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,65.0,72.0,76.28571428571429,24.0,57.55555555555556,45.0,36.45454545454545,29.0,32.69230769230769,18.0,30.0,32.0,26.823529411764707
1550056,2015-05-22,50,Grocery ii,98.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,55.0,113.0,80.28571428571429,34.0,61.888888888888886,36.0,37.63636363636363,40.0,35.53846153846154,35.0,30.666666666666668,34.0,28.352941176470587
1551838,2015-05-23,50,Grocery ii,50.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,82.0,90.0,82.57142857142857,59.0,62.666666666666664,21.0,40.72727272727273,44.0,37.07692307692308,16.0,39.6,94.0,28.529411764705884
1553620,2015-05-24,50,Grocery ii,20.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,121.0,91.0,81.14285714285714,100.0,64.22222222222223,36.0,41.54545454545455,25.0,38.84615384615385,38.0,38.266666666666666,34.0,32.1764705882353
1555402,2015-05-25,50,Grocery ii,8.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,141.0,82.0,82.57142857142857,112.0,65.22222222222223,20.0,37.36363636363637,39.0,40.53846153846154,47.0,40.46666666666667,29.0,34.64705882352941
1557184,2015-05-26,50,Grocery ii,18.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,55.0,65.0,83.71428571428571,90.0,70.55555555555556,64.0,38.0,25.0,39.46153846153846,23.0,40.53333333333333,16.0,35.705882352941174
1558966,2015-05-27,50,Grocery ii,8.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,48.0,55.0,91.0,54.0,79.33333333333333,41.0,37.81818181818182,36.0,40.46153846153846,22.0,41.06666666666667,15.0,36.88235294117647
1560748,2015-05-28,50,Grocery ii,8.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,37.0,82.0,85.85714285714286,49.0,82.77777777777777,52.0,40.36363636363637,64.0,40.69230769230769,32.0,41.666666666666664,20.0,37.35294117647059
1562530,2015-05-29,50,Grocery ii,70.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,60.0,121.0,81.0,65.0,81.77777777777777,34.0,42.81818181818182,45.0,39.69230769230769,55.0,42.0,77.0,39.23529411764706
1564312,2015-05-30,50,Grocery ii,45.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,37.0,141.0,77.0,72.0,78.44444444444444,20.0,43.63636363636363,53.0,39.69230769230769,155.0,40.13333333333333,37.0,37.705882352941174
1566094,2015-05-31,50,Grocery ii,53.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,62.0,55.0,77.71428571428571,113.0,75.66666666666667,49.0,44.09090909090909,43.0,40.38461538461539,25.0,43.666666666666664,13.0,38.0
1567876,2015-06-01,50,Grocery ii,36.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,62.0,48.0,71.28571428571429,90.0,75.77777777777777,43.0,40.18181818181818,28.0,39.30769230769231,64.0,44.666666666666664,65.0,33.64705882352941
1569658,2015-06-02,50,Grocery ii,14.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,41.0,37.0,62.857142857142854,91.0,79.44444444444444,64.0,42.27272727272727,55.0,38.69230769230769,33.0,44.733333333333334,42.0,32.94117647058823
1571440,2015-06-03,50,Grocery ii,4.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,16.0,60.0,51.57142857142857,82.0,85.66666666666667,48.0,39.36363636363637,32.0,38.07692307692308,41.0,44.8,34.0,32.11764705882353
1573222,2015-06-04,50,Grocery ii,9.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,26.0,37.0,49.57142857142857,65.0,93.33333333333333,45.0,42.27272727272727,27.0,34.84615384615385,21.0,45.666666666666664,37.0,33.294117647058826
1575004,2015-06-05,50,Grocery ii,73.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,49.0,62.0,45.0,55.0,86.88888888888889,25.0,43.72727272727273,44.0,37.92307692307692,23.0,47.666666666666664,30.0,34.05882352941177
1576786,2015-06-06,50,Grocery ii,59.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,21.0,62.0,43.42857142857143,82.0,82.22222222222223,21.0,43.36363636363637,34.0,35.92307692307692,7.0,47.8,58.0,36.76470588235294
1578568,2015-06-07,50,Grocery ii,58.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,98.0,41.0,41.857142857142854,121.0,76.22222222222223,64.0,42.36363636363637,25.0,34.61538461538461,69.0,40.93333333333333,6.0,34.05882352941177
1580350,2015-06-08,50,Grocery ii,38.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,50.0,16.0,39.57142857142857,141.0,73.77777777777777,20.0,39.18181818181818,17.0,34.30769230769231,53.0,41.13333333333333,39.0,33.588235294117645
1582132,2015-06-09,50,Grocery ii,29.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,20.0,26.0,44.714285714285715,55.0,70.66666666666667,66.0,36.90909090909091,28.0,32.23076923076923,48.0,40.86666666666667,20.0,35.529411764705884
1583914,2015-06-10,50,Grocery ii,51.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,8.0,49.0,43.0,48.0,71.44444444444444,36.0,35.54545454545455,22.0,31.153846153846153,24.0,44.86666666666667,22.0,33.470588235294116
1585696,2015-06-11,50,Grocery ii,16.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,18.0,21.0,40.0,37.0,69.22222222222223,45.0,37.90909090909091,85.0,31.0,35.0,47.8,15.0,33.23529411764706
1587478,2015-06-12,50,Grocery ii,74.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,8.0,98.0,38.857142857142854,60.0,60.333333333333336,32.0,40.27272727272727,27.0,32.69230769230769,62.0,49.06666666666667,36.0,35.23529411764706
1589260,2015-06-13,50,Grocery ii,65.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,8.0,50.0,37.714285714285715,37.0,46.44444444444444,29.0,37.63636363636363,26.0,33.30769230769231,57.0,59.733333333333334,28.0,35.05882352941177
1591042,2015-06-14,50,Grocery ii,40.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,70.0,20.0,31.857142857142858,62.0,43.22222222222222,23.0,40.90909090909091,24.0,34.84615384615385,52.0,65.33333333333333,66.0,35.705882352941174
1592824,2015-06-15,50,Grocery ii,23.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,45.0,8.0,30.0,62.0,43.333333333333336,30.0,37.09090909090909,28.0,36.30769230769231,28.0,65.86666666666666,31.0,34.1764705882353
1594606,2015-06-16,50,Grocery ii,36.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,53.0,18.0,26.0,41.0,41.55555555555556,51.0,36.90909090909091,18.0,35.76923076923077,60.0,72.4,29.0,35.470588235294116
1596388,2015-06-17,50,Grocery ii,18.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,36.0,8.0,25.285714285714285,16.0,45.77777777777778,47.0,38.18181818181818,25.0,36.84615384615385,93.0,84.53333333333333,46.0,34.411764705882355
1598170,2015-06-18,50,Grocery ii,64.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,14.0,8.0,30.0,26.0,47.22222222222222,35.0,44.36363636363637,66.0,31.846153846153847,85.0,92.93333333333334,30.0,34.94117647058823
1599952,2015-06-19,50,Grocery ii,32.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,4.0,70.0,34.0,49.0,42.55555555555556,56.0,51.90909090909091,42.0,34.69230769230769,40.0,103.33333333333333,38.0,34.76470588235294
1601734,2015-06-20,50,Grocery ii,69.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,9.0,45.0,33.42857142857143,21.0,36.55555555555556,24.0,58.0,45.0,35.84615384615385,183.0,106.66666666666667,68.0,34.11764705882353
1603516,2015-06-21,50,Grocery ii,33.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,73.0,53.0,32.857142857142854,98.0,34.0,34.0,60.18181818181818,36.0,38.0,91.0,108.46666666666667,34.0,33.05882352941177
1605298,2015-06-22,50,Grocery ii,34.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,59.0,36.0,33.0,50.0,33.111111111111114,59.0,60.0,21.0,38.46153846153846,77.0,113.93333333333334,41.0,32.470588235294116
1607080,2015-06-23,50,Grocery ii,22.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,58.0,14.0,33.42857142857143,20.0,31.11111111111111,100.0,61.63636363636363,36.0,38.61538461538461,151.0,123.8,32.0,30.0
1608862,2015-06-24,50,Grocery ii,54.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,38.0,4.0,35.42857142857143,8.0,33.44444444444444,112.0,65.0,20.0,40.46153846153846,230.0,127.0,28.0,30.941176470588236
1610644,2015-06-25,50,Grocery ii,21.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,29.0,9.0,36.142857142857146,18.0,36.111111111111114,90.0,70.18181818181819,64.0,38.69230769230769,150.0,124.66666666666667,21.0,29.941176470588236
1612426,2015-06-26,50,Grocery ii,83.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,51.0,73.0,36.42857142857143,8.0,31.11111111111111,54.0,76.18181818181819,41.0,40.38461538461539,191.0,121.8,29.0,30.88235294117647
1614208,2015-06-27,50,Grocery ii,47.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,16.0,59.0,38.57142857142857,8.0,29.555555555555557,49.0,81.36363636363636,52.0,40.61538461538461,112.0,121.4,19.0,32.11764705882353
1615990,2015-06-28,50,Grocery ii,46.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,74.0,58.0,45.285714285714285,70.0,28.88888888888889,65.0,83.45454545454545,34.0,41.30769230769231,84.0,113.0,4.0,31.470588235294116
1617772,2015-06-29,50,Grocery ii,29.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,65.0,38.0,46.285714285714285,45.0,28.444444444444443,72.0,80.27272727272727,20.0,41.61538461538461,134.0,109.86666666666666,18.0,28.88235294117647
1619554,2015-06-30,50,Grocery ii,53.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,40.0,29.0,46.42857142857143,53.0,27.444444444444443,113.0,75.0909090909091,49.0,40.46153846153846,176.0,105.66666666666667,18.0,29.647058823529413
1621336,2015-07-01,50,Grocery ii,48.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,23.0,51.0,47.285714285714285,36.0,34.666666666666664,90.0,74.36363636363636,43.0,43.84615384615385,108.0,97.0,24.0,28.470588235294116
1623118,2015-07-02,50,Grocery ii,29.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,36.0,16.0,44.714285714285715,14.0,40.333333333333336,91.0,80.45454545454545,64.0,40.46153846153846,58.0,84.53333333333333,47.0,29.176470588235293
1624900,2015-07-03,50,Grocery ii,63.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,18.0,74.0,42.57142857142857,4.0,39.0,82.0,88.81818181818181,48.0,42.38461538461539,42.0,77.53333333333333,12.0,32.529411764705884
1626682,2015-07-04,50,Grocery ii,20.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,64.0,65.0,43.57142857142857,9.0,38.22222222222222,65.0,87.9090909090909,45.0,41.15384615384615,34.0,67.33333333333333,62.0,32.88235294117647
1628464,2015-07-05,50,Grocery ii,10.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,32.0,40.0,38.857142857142854,73.0,35.55555555555556,55.0,85.72727272727273,25.0,42.0,57.0,61.266666666666666,51.0,33.11764705882353
