,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1492209,2015-04-20,28,Home and kitchen i,23.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,33.0,21.0,25.0,15.0,14.555555555555555,24.0,18.636363636363637,46.0,26.153846153846153,51.0,21.466666666666665,0.0,0.0
1493991,2015-04-21,28,Home and kitchen i,22.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,27.0,38.0,25.142857142857142,34.0,13.666666666666666,14.0,18.545454545454547,19.0,24.53846153846154,19.0,21.066666666666666,0.0,0.0
1495773,2015-04-22,28,Home and kitchen i,21.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,17.0,31.0,27.142857142857142,17.0,14.222222222222221,25.0,17.272727272727273,12.0,24.23076923076923,10.0,20.933333333333334,0.0,0.0
1497555,2015-04-23,28,Home and kitchen i,23.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,19.0,16.0,26.571428571428573,10.0,14.88888888888889,33.0,19.272727272727273,15.0,23.23076923076923,11.0,19.333333333333332,0.0,0.0
1499337,2015-04-24,28,Home and kitchen i,22.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,17.0,20.0,26.0,3.0,17.444444444444443,14.0,20.09090909090909,33.0,22.846153846153847,6.0,18.866666666666667,0.0,0.0
1501119,2015-04-25,28,Home and kitchen i,21.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,22.0,33.0,23.285714285714285,9.0,18.11111111111111,10.0,24.727272727272727,23.0,21.23076923076923,24.0,19.133333333333333,0.0,0.0
1502901,2015-04-26,28,Home and kitchen i,36.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,36.0,27.0,21.285714285714285,19.0,18.555555555555557,20.0,25.363636363636363,17.0,23.307692307692307,14.0,19.533333333333335,0.0,0.0
1504683,2015-04-27,28,Home and kitchen i,20.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,32.0,17.0,22.142857142857142,19.0,20.11111111111111,16.0,26.636363636363637,14.0,21.923076923076923,44.0,20.533333333333335,0.0,0.0
1506465,2015-04-28,28,Home and kitchen i,12.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,37.0,19.0,24.428571428571427,31.0,20.77777777777778,33.0,25.454545454545453,15.0,22.53846153846154,16.0,19.466666666666665,0.0,0.0
1508247,2015-04-29,28,Home and kitchen i,19.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,14.0,17.0,24.285714285714285,21.0,22.666666666666668,24.0,23.818181818181817,18.0,22.692307692307693,18.0,19.666666666666668,0.0,0.0
1510029,2015-04-30,28,Home and kitchen i,22.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,16.0,22.0,25.714285714285715,38.0,25.333333333333332,59.0,24.636363636363637,20.0,22.53846153846154,7.0,20.333333333333332,0.0,0.0
1511811,2015-05-01,28,Home and kitchen i,28.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,6.0,36.0,25.285714285714285,31.0,26.22222222222222,31.0,24.272727272727273,25.0,21.76923076923077,17.0,20.2,0.0,0.0
1513593,2015-05-02,28,Home and kitchen i,31.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,34.0,32.0,24.857142857142858,16.0,26.0,28.0,24.09090909090909,46.0,22.23076923076923,9.0,21.4,0.0,0.0
1515375,2015-05-03,28,Home and kitchen i,28.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,17.0,37.0,23.285714285714285,20.0,24.666666666666668,12.0,24.09090909090909,28.0,22.846153846153847,16.0,22.533333333333335,0.0,0.0
1517157,2015-05-04,28,Home and kitchen i,25.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,26.0,14.0,25.0,33.0,24.22222222222222,15.0,23.454545454545453,27.0,23.153846153846153,46.0,25.066666666666666,0.0,0.0
1518939,2015-05-05,28,Home and kitchen i,22.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,42.0,16.0,22.285714285714285,27.0,22.444444444444443,23.0,21.90909090909091,14.0,22.53846153846154,35.0,23.533333333333335,0.0,0.0
1520721,2015-05-06,28,Home and kitchen i,30.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,23.0,6.0,21.428571428571427,17.0,23.0,6.0,18.363636363636363,13.0,21.76923076923077,22.0,24.4,0.0,0.0
1522503,2015-05-07,28,Home and kitchen i,16.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,22.0,34.0,22.142857142857142,19.0,24.77777777777778,18.0,16.818181818181817,23.0,22.46153846153846,20.0,24.4,0.0,0.0
1524285,2015-05-08,28,Home and kitchen i,17.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,21.0,17.0,23.428571428571427,17.0,26.666666666666668,16.0,19.272727272727273,29.0,20.923076923076923,9.0,26.266666666666666,0.0,0.0
1526067,2015-05-09,28,Home and kitchen i,28.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,23.0,26.0,24.285714285714285,22.0,24.555555555555557,26.0,20.818181818181817,25.0,19.0,24.0,26.266666666666666,0.0,0.0
1527849,2015-05-10,28,Home and kitchen i,30.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,22.0,42.0,26.428571428571427,36.0,23.333333333333332,7.0,21.181818181818183,18.0,19.153846153846153,41.0,30.066666666666666,0.0,0.0
1529631,2015-05-11,28,Home and kitchen i,16.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,21.0,23.0,24.857142857142858,32.0,22.11111111111111,20.0,20.636363636363637,7.0,17.923076923076923,52.0,32.0,0.0,0.0
1531413,2015-05-12,28,Home and kitchen i,31.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,36.0,22.0,25.571428571428573,37.0,23.77777777777778,14.0,21.363636363636363,8.0,18.0,21.0,30.2,0.0,0.0
1533195,2015-05-13,28,Home and kitchen i,14.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,20.0,21.0,24.857142857142858,14.0,23.77777777777778,55.0,20.90909090909091,29.0,17.615384615384617,29.0,30.066666666666666,0.0,0.0
1534977,2015-05-14,28,Home and kitchen i,16.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,12.0,23.0,24.0,16.0,24.22222222222222,29.0,20.181818181818183,5.0,17.692307692307693,18.0,34.13333333333333,0.0,0.0
1536759,2015-05-15,28,Home and kitchen i,9.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,19.0,22.0,23.571428571428573,6.0,24.88888888888889,19.0,19.181818181818183,21.0,16.53846153846154,35.0,33.46666666666667,0.0,0.0
1538541,2015-05-16,28,Home and kitchen i,84.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,22.0,21.0,22.142857142857142,34.0,23.88888888888889,17.0,21.636363636363637,30.0,16.53846153846154,17.0,34.4,0.0,0.0
1540323,2015-05-17,28,Home and kitchen i,41.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,28.0,36.0,21.857142857142858,17.0,22.22222222222222,14.0,21.363636363636363,11.0,17.692307692307693,66.0,35.86666666666667,0.0,0.0
1542105,2015-05-18,28,Home and kitchen i,12.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,31.0,20.0,21.714285714285715,26.0,23.0,13.0,21.0,15.0,18.23076923076923,45.0,36.4,0.0,0.0
1543887,2015-05-19,28,Home and kitchen i,10.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,28.0,12.0,22.571428571428573,42.0,23.77777777777778,8.0,16.272727272727273,8.0,18.384615384615383,19.0,34.0,0.0,0.0
1545669,2015-05-20,28,Home and kitchen i,12.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,25.0,19.0,24.0,23.0,25.555555555555557,15.0,14.454545454545455,24.0,17.692307692307693,33.0,34.0,0.0,0.0
1547451,2015-05-21,28,Home and kitchen i,22.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,22.0,22.0,22.857142857142858,22.0,24.11111111111111,34.0,14.454545454545455,14.0,18.53846153846154,83.0,33.06666666666667,0.0,0.0
1549233,2015-05-22,28,Home and kitchen i,28.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,30.0,28.0,23.571428571428573,21.0,26.22222222222222,17.0,14.636363636363637,25.0,19.46153846153846,10.0,33.53333333333333,0.0,0.0
1551015,2015-05-23,28,Home and kitchen i,15.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,16.0,31.0,25.0,23.0,25.555555555555557,10.0,16.181818181818183,33.0,19.0,23.0,32.46666666666667,0.0,0.0
1552797,2015-05-24,28,Home and kitchen i,34.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,17.0,28.0,26.571428571428573,22.0,22.22222222222222,3.0,16.90909090909091,14.0,22.692307692307693,46.0,34.06666666666667,0.0,0.0
1554579,2015-05-25,28,Home and kitchen i,12.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,28.0,25.0,25.714285714285715,21.0,21.77777777777778,9.0,19.636363636363637,10.0,23.923076923076923,49.0,31.466666666666665,0.0,0.0
1556361,2015-05-26,28,Home and kitchen i,13.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,30.0,22.0,24.142857142857142,36.0,21.77777777777778,19.0,21.09090909090909,20.0,25.46153846153846,16.0,30.2,0.0,0.0
1558143,2015-05-27,28,Home and kitchen i,7.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,16.0,30.0,23.714285714285715,20.0,22.555555555555557,19.0,19.454545454545453,16.0,24.53846153846154,21.0,31.933333333333334,0.0,0.0
1559925,2015-05-28,28,Home and kitchen i,15.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,31.0,16.0,24.0,12.0,23.444444444444443,31.0,19.727272727272727,33.0,24.615384615384617,15.0,30.933333333333334,0.0,0.0
1561707,2015-05-29,28,Home and kitchen i,14.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,14.0,17.0,22.714285714285715,19.0,24.11111111111111,21.0,21.818181818181817,24.0,24.46153846153846,25.0,27.0,0.0,0.0
1563489,2015-05-30,28,Home and kitchen i,55.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,16.0,28.0,24.0,22.0,24.555555555555557,38.0,24.0,59.0,22.384615384615383,19.0,29.2,0.0,0.0
1565271,2015-05-31,28,Home and kitchen i,46.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,9.0,30.0,21.714285714285715,28.0,23.0,31.0,24.727272727272727,31.0,22.692307692307693,41.0,30.2,0.0,0.0
1567053,2015-06-01,28,Home and kitchen i,27.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,84.0,16.0,21.714285714285715,31.0,24.11111111111111,16.0,24.727272727272727,28.0,23.153846153846153,27.0,29.666666666666668,0.0,0.0
1568835,2015-06-02,28,Home and kitchen i,14.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,41.0,31.0,20.571428571428573,28.0,24.555555555555557,20.0,24.545454545454547,12.0,23.615384615384617,26.0,28.266666666666666,0.0,0.0
1570617,2015-06-03,28,Home and kitchen i,8.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,12.0,14.0,28.571428571428573,25.0,24.333333333333332,33.0,23.727272727272727,15.0,22.923076923076923,45.0,28.0,0.0,0.0
1572399,2015-06-04,28,Home and kitchen i,21.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,10.0,16.0,30.142857142857142,22.0,25.0,27.0,25.09090909090909,23.0,21.923076923076923,18.0,27.466666666666665,0.0,0.0
1574181,2015-06-05,28,Home and kitchen i,17.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,12.0,9.0,29.571428571428573,30.0,25.22222222222222,17.0,24.545454545454547,6.0,21.153846153846153,24.0,29.733333333333334,0.0,0.0
1575963,2015-06-06,28,Home and kitchen i,26.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,22.0,84.0,26.571428571428573,16.0,23.555555555555557,19.0,25.09090909090909,18.0,20.846153846153847,43.0,30.466666666666665,0.0,0.0
1577745,2015-06-07,28,Home and kitchen i,20.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,28.0,41.0,26.285714285714285,17.0,23.88888888888889,17.0,24.90909090909091,16.0,20.692307692307693,38.0,33.53333333333333,0.0,0.0
1579527,2015-06-08,28,Home and kitchen i,25.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,15.0,12.0,27.142857142857142,28.0,22.666666666666668,22.0,24.545454545454547,26.0,20.0,38.0,35.13333333333333,0.0,0.0
1581309,2015-06-09,28,Home and kitchen i,8.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,34.0,10.0,29.857142857142858,30.0,22.0,36.0,22.09090909090909,7.0,20.384615384615383,28.0,35.6,0.0,0.0
1583091,2015-06-10,28,Home and kitchen i,8.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,12.0,12.0,20.0,16.0,19.666666666666668,32.0,22.727272727272727,20.0,20.307692307692307,12.0,36.86666666666667,0.0,0.0
1584873,2015-06-11,28,Home and kitchen i,12.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,13.0,22.0,19.0,31.0,27.22222222222222,37.0,22.727272727272727,14.0,19.53846153846154,13.0,36.06666666666667,0.0,0.0
1586655,2015-06-12,28,Home and kitchen i,23.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,7.0,28.0,19.0,14.0,29.88888888888889,14.0,23.363636363636363,55.0,19.692307692307693,49.0,39.733333333333334,0.0,0.0
1588437,2015-06-13,28,Home and kitchen i,30.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,15.0,15.0,19.428571428571427,16.0,28.11111111111111,16.0,25.636363636363637,29.0,19.46153846153846,36.0,39.86666666666667,0.0,0.0
1590219,2015-06-14,28,Home and kitchen i,8.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,14.0,34.0,18.714285714285715,9.0,25.88888888888889,6.0,25.727272727272727,19.0,20.846153846153847,65.0,40.2,0.0,0.0
1592001,2015-06-15,28,Home and kitchen i,9.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,55.0,12.0,17.714285714285715,84.0,25.444444444444443,34.0,24.454545454545453,17.0,20.153846153846153,65.0,42.2,0.0,0.0
1593783,2015-06-16,28,Home and kitchen i,14.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,46.0,13.0,15.714285714285714,41.0,24.444444444444443,17.0,23.454545454545453,14.0,20.384615384615383,34.0,42.8,0.0,0.0
1595565,2015-06-17,28,Home and kitchen i,14.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,27.0,7.0,21.428571428571427,12.0,26.0,26.0,22.181818181818183,13.0,19.076923076923077,45.0,45.733333333333334,0.0,0.0
1597347,2015-06-18,28,Home and kitchen i,67.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,14.0,15.0,23.142857142857142,10.0,25.88888888888889,42.0,22.90909090909091,8.0,18.692307692307693,33.0,48.733333333333334,0.0,0.0
1599129,2015-06-19,28,Home and kitchen i,6.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,8.0,14.0,25.285714285714285,12.0,28.666666666666668,23.0,23.363636363636363,15.0,15.923076923076923,73.0,52.266666666666666,0.0,0.0
1600911,2015-06-20,28,Home and kitchen i,23.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,21.0,55.0,25.428571428571427,22.0,20.666666666666668,22.0,26.09090909090909,34.0,15.153846153846153,26.0,53.2,0.0,0.0
1602693,2015-06-21,28,Home and kitchen i,20.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,17.0,46.0,25.571428571428573,28.0,17.555555555555557,21.0,24.818181818181817,17.0,16.076923076923077,48.0,55.53333333333333,0.0,0.0
1604475,2015-06-22,28,Home and kitchen i,14.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,26.0,27.0,26.428571428571427,15.0,17.0,23.0,24.363636363636363,10.0,16.384615384615383,68.0,54.666666666666664,0.0,0.0
1606257,2015-06-23,28,Home and kitchen i,57.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,20.0,14.0,26.857142857142858,34.0,17.555555555555557,22.0,23.727272727272727,3.0,18.23076923076923,47.0,55.2,0.0,1.411764705882353
1608039,2015-06-24,28,Home and kitchen i,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,25.0,8.0,22.714285714285715,12.0,17.77777777777778,21.0,21.90909090909091,9.0,19.615384615384617,72.0,57.8,0.0,3.0
1609821,2015-06-25,28,Home and kitchen i,2.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,8.0,21.0,19.0,13.0,21.444444444444443,36.0,22.363636363636363,19.0,20.23076923076923,57.0,56.53333333333333,0.0,4.411764705882353
1611603,2015-06-26,28,Home and kitchen i,9.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,8.0,17.0,18.714285714285715,7.0,23.444444444444443,20.0,23.181818181818183,19.0,20.615384615384617,66.0,57.8,0.0,5.764705882352941
1613385,2015-06-27,28,Home and kitchen i,11.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,12.0,26.0,17.857142857142858,15.0,24.77777777777778,12.0,23.818181818181817,31.0,20.53846153846154,63.0,56.8,0.0,8.294117647058824
1615167,2015-06-28,28,Home and kitchen i,43.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,23.0,20.0,17.857142857142858,14.0,22.555555555555557,19.0,24.0,21.0,21.307692307692307,71.0,57.666666666666664,0.0,10.411764705882353
1616949,2015-06-29,28,Home and kitchen i,20.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,30.0,25.0,16.571428571428573,55.0,22.11111111111111,22.0,24.0,38.0,21.846153846153847,52.0,55.666666666666664,0.0,11.0
1618731,2015-06-30,28,Home and kitchen i,29.0,1,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,8.0,8.0,17.428571428571427,46.0,23.0,28.0,24.818181818181817,31.0,23.076923076923077,73.0,52.733333333333334,0.0,12.058823529411764
1620513,2015-07-01,28,Home and kitchen i,27.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,9.0,8.0,18.0,27.0,24.11111111111111,31.0,23.0,16.0,23.692307692307693,73.0,52.266666666666666,24.0,12.882352941176471
1622295,2015-07-02,28,Home and kitchen i,19.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,14.0,12.0,16.285714285714285,14.0,25.333333333333332,28.0,22.727272727272727,20.0,23.923076923076923,26.0,48.266666666666666,27.0,14.352941176470589
1624077,2015-07-03,28,Home and kitchen i,10.0,1,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,14.0,23.0,14.0,8.0,26.0,25.0,24.181818181818183,33.0,25.23076923076923,52.0,47.13333333333333,24.0,15.176470588235293
1625859,2015-07-04,28,Home and kitchen i,20.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,67.0,30.0,14.857142857142858,21.0,22.666666666666668,22.0,25.181818181818183,27.0,25.307692307692307,58.0,46.8,23.0,16.352941176470587
1627641,2015-07-05,28,Home and kitchen i,38.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,6.0,8.0,15.714285714285714,17.0,18.444444444444443,30.0,24.636363636363637,17.0,26.53846153846154,39.0,44.666666666666664,43.0,18.176470588235293
1629423,2015-07-06,28,Home and kitchen i,14.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,23.0,9.0,23.571428571428573,26.0,16.333333333333332,16.0,24.90909090909091,19.0,24.692307692307693,18.0,41.86666666666667,36.0,19.11764705882353
1631205,2015-07-07,28,Home and kitchen i,28.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,20.0,14.0,21.142857142857142,20.0,16.11111111111111,17.0,23.363636363636363,17.0,23.53846153846154,24.0,40.733333333333334,10.0,19.823529411764707
1632987,2015-07-08,28,Home and kitchen i,17.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,14.0,14.0,20.142857142857142,25.0,17.77777777777778,28.0,22.272727272727273,22.0,22.76923076923077,40.0,37.13333333333333,18.0,20.705882352941178
1634769,2015-07-09,28,Home and kitchen i,20.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,57.0,67.0,21.857142857142858,8.0,18.77777777777778,30.0,20.818181818181817,36.0,23.846153846153847,12.0,34.333333333333336,14.0,21.235294117647058
1636551,2015-07-10,28,Home and kitchen i,22.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,5.0,6.0,22.571428571428573,8.0,17.77777777777778,16.0,26.454545454545453,32.0,22.615384615384617,40.0,34.266666666666666,25.0,20.470588235294116
1638333,2015-07-11,28,Home and kitchen i,20.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,2.0,23.0,28.714285714285715,12.0,15.88888888888889,31.0,27.454545454545453,37.0,22.53846153846154,61.0,33.86666666666667,14.0,19.470588235294116
1640115,2015-07-12,28,Home and kitchen i,47.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,9.0,20.0,27.428571428571427,23.0,15.222222222222221,14.0,27.09090909090909,14.0,24.46153846153846,31.0,31.266666666666666,20.0,19.58823529411765
1641897,2015-07-13,28,Home and kitchen i,11.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,11.0,14.0,18.142857142857142,30.0,14.0,16.0,26.454545454545453,16.0,24.76923076923077,29.0,31.733333333333334,31.0,19.176470588235293
1643679,2015-07-14,28,Home and kitchen i,13.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,43.0,57.0,18.571428571428573,8.0,20.555555555555557,9.0,25.0,6.0,25.153846153846153,35.0,31.8,16.0,17.88235294117647
1645461,2015-07-15,28,Home and kitchen i,5.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,20.0,5.0,16.857142857142858,9.0,20.333333333333332,84.0,24.272727272727273,34.0,25.076923076923077,19.0,31.0,12.0,16.176470588235293
1647243,2015-07-16,28,Home and kitchen i,37.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,29.0,2.0,20.142857142857142,14.0,21.555555555555557,41.0,25.363636363636363,17.0,24.076923076923077,31.0,29.333333333333332,15.0,16.764705882352942
