,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818496,2014-04-06,24,Produce,5.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,3759.714,3452.295,3799.401714285714,3564.033,3520.7732222222226,2.0,297.9897272727273,3304.273,3171.9420384615387,8.0,5.4,9.0,4.882352941176471
820278,2014-04-07,24,Produce,2.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4032.136,3648.908,3786.173857142857,3815.201,3935.3070666666663,0.0,2.909090909090909,3434.836,3421.0138076923076,2.0,4.8,8.0,4.705882352941177
822060,2014-04-08,24,Produce,2.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3502.162,3198.353,3791.057,3353.183,4028.1337333333336,2.0,2.6363636363636362,6061.8735,3631.857884615384,3.0,4.733333333333333,1.0,4.294117647058823
823842,2014-04-09,24,Produce,5.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3585.882,5844.348,3893.5584285714285,3420.85,3769.053288888889,7.0,2.272727272727273,2926.462,3780.1264538461537,3.0,4.8,1.0,4.294117647058823
825624,2014-04-10,24,Produce,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3457.803,3319.155,3900.682285714286,3065.933,3751.3380666666667,8.0,2.5454545454545454,3504.497,3688.8952230769232,4.0,5.0,3.0,4.294117647058823
827406,2014-04-11,24,Produce,8.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,5966.291,3759.714,3891.6785714285716,6090.9346,3738.922733333334,1.0,2.5454545454545454,3824.674,3664.5859153846154,10.0,5.133333333333334,14.0,4.352941176470588
829188,2014-04-12,24,Produce,5.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3026.801,4032.136,3928.742857142857,3411.75,3720.445733333333,0.0,2.909090909090909,3072.132,3733.5365307692305,15.0,5.733333333333333,1.0,4.470588235294118
830970,2014-04-13,24,Produce,1.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3411.809,3502.162,3946.163285714286,3725.532,3703.2423999999996,0.0,3.0,3245.933,3732.8370692307694,10.0,5.4,12.0,4.647058823529412
1012734,2014-07-24,24,Produce,2594.242,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,3662.506,3585.882,3904.3984285714287,3314.626,3972.519955555556,1.0,2.8181818181818183,2743.973,3709.109838461539,2.0,5.0,5.0,4.647058823529412
1014516,2014-07-25,24,Produce,2773.452,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,3246.863,3457.803,3854.6977142857145,3452.295,4000.655733333333,4.0,2.6363636363636362,6007.4614,3504.6930307692305,2.0,4.933333333333334,1.0,4.235294117647059
1016298,2014-07-26,24,Produce,3207.601,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,3919.201,5966.291,3801.8934285714286,3648.908,3741.631222222222,3.0,2.090909090909091,3060.827,3740.0647230769227,1.0,4.733333333333333,3.0,3.823529411764706
1018080,2014-07-27,24,Produce,3080.49,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,1.0,3026.801,3765.4221428571427,3198.353,3810.5629999999996,6.0,2.272727272727273,3479.451,3711.4636461538466,3.0,4.866666666666666,2.0,3.823529411764706
1019862,2014-07-28,24,Produce,3082.345,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,0.0,3411.809,3813.039142857143,5844.348,3785.744111111111,1.0,3.1818181818181817,3869.582,3675.388492307693,3.0,4.733333333333333,1.0,3.9411764705882355
1021644,2014-07-29,24,Produce,2748.671,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,3.0,3662.506,3319.210142857143,3319.155,3815.8836666666666,0.0,3.272727272727273,3295.18,3719.0576461538462,11.0,4.466666666666667,4.0,4.352941176470588
1023426,2014-07-30,24,Produce,6300.022,187,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,2.0,3246.863,2466.882857142857,3759.714,3816.495666666667,5.0,3.272727272727273,3126.382,3728.687876923077,4.0,3.8,6.0,3.7058823529411766
1025208,2014-07-31,24,Produce,2985.116,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,10.0,3919.201,2034.911285714286,4032.136,4073.9826666666663,2.0,3.090909090909091,3404.455,3745.799184615385,2.0,3.4,7.0,3.764705882352941
1026990,2014-08-01,24,Produce,1.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,5.0,1.0,1547.7957142857142,3502.162,4054.9213333333337,3.0,3.090909090909091,5986.294,3519.703615384615,1.0,3.2666666666666666,1.0,3.7058823529411766
1028772,2014-08-02,24,Produce,2.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,2.0,0.0,1026.009142857143,3585.882,3784.639222222222,10.0,2.6363636363636362,3132.683,3746.553538461538,0.0,3.2,2.0,4.294117647058823
1030554,2014-08-03,24,Produce,12.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,2.0,3.0,562.8858571428572,3457.803,3822.789333333333,1.0,3.1818181818181817,3355.697,3696.0013846153843,5.0,3.3333333333333335,1.0,4.470588235294118
1032336,2014-08-04,24,Produce,3.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,5.0,2.0,3.2857142857142856,5966.291,3765.8058888888895,1.0,349.2431818181818,3639.831,3648.0248461538463,2.0,3.2666666666666666,1.0,4.411764705882353
1034118,2014-08-05,24,Produce,3.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,4.0,10.0,3.4285714285714284,3026.801,3753.2575555555554,2.0,559.4460909090909,3371.126,3394.780230769231,6.0,3.4,3.0,4.764705882352941
1035900,2014-08-06,24,Produce,5.0,1,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,8.0,5.0,4.142857142857143,3411.809,3364.2395555555554,3.0,773.8215454545455,2966.42,3154.673923076923,5.0,3.1333333333333333,10.0,5.176470588235294
1037682,2014-08-07,24,Produce,3.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,5.0,2.0,4.285714285714286,3662.506,2965.8082222222224,1.0,1007.7588181818181,3068.219,2892.8696923076927,4.0,3.2666666666666666,3.0,5.176470588235294
1039464,2014-08-08,24,Produce,7.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,1.0,2.0,5.142857142857143,3246.863,2581.941222222222,7.0,1557.5093636363638,6009.876,2432.616307692308,0.0,3.2,2.0,5.235294117647059
1041246,2014-08-09,24,Produce,13.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,2594.242,5.0,4.428571428571429,3919.201,1919.2422222222222,3806.675,1873.2423636363637,2822.273,2191.7945384615387,1.0,3.3333333333333335,11.0,5.117647058823529
1043028,2014-08-10,24,Produce,8.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,2773.452,4.0,3.857142857142857,1.0,1584.0421111111111,2317.232,2197.1544545454544,3245.887,1933.6640000000002,3.0,3.533333333333333,15.0,5.470588235294118
1044810,2014-08-11,24,Produce,4.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,3207.601,8.0,374.1774285714286,0.0,1205.5077777777778,2360.13,2543.809090909091,3.0,1653.830846153846,2.0,3.4,4.0,6.0
1046592,2014-08-12,24,Produce,2.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,3080.49,5.0,770.099142857143,3.0,798.7848888888889,2576.31,2848.371181818182,5.0,1395.051923076923,5.0,3.8666666666666667,2.0,7.117647058823529
1048374,2014-08-13,24,Produce,3.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,3082.345,1.0,1227.6135714285715,2.0,438.24455555555556,6057.256,3159.2666363636367,1.0,1167.481153846154,7.0,4.2,8.0,7.352941176470588
1050156,2014-08-14,24,Produce,6.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,2748.671,2594.242,1667.1121428571428,10.0,3.3333333333333335,3474.063,3437.3514545454545,3.0,931.5412307692308,6.0,4.133333333333334,8.0,7.176470588235294
1051938,2014-08-15,24,Produce,4.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,6300.022,2773.452,2106.304285714286,5.0,3.6666666666666665,3564.033,3645.011418181818,2.0,469.2430769230769,1.0,4.0,4.0,6.823529411764706
1053720,2014-08-16,24,Produce,5.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,2985.116,3207.601,2498.2572857142854,2.0,4.555555555555555,3815.201,3744.513054545455,0.0,252.14515384615385,3.0,4.066666666666666,7.0,6.823529411764706
1055502,2014-08-17,24,Produce,6.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1.0,3080.49,3398.1175714285714,2.0,4.777777777777778,3353.183,3868.6405090909097,2.0,2.5384615384615383,3.0,4.066666666666666,5.0,7.0
1057284,2014-08-18,24,Produce,3.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,2.0,3082.345,3453.9567142857145,5.0,4.666666666666667,3420.85,3935.760145454545,7.0,2.6153846153846154,3.0,3.933333333333333,7.0,6.705882352941177
1059066,2014-08-19,24,Produce,5.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,12.0,2748.671,3057.8921428571434,4.0,291.80466666666666,3065.933,3698.945509090909,8.0,2.4615384615384617,9.0,3.933333333333333,11.0,6.294117647058823
1060848,2014-08-20,24,Produce,3.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,3.0,6300.022,2599.9491428571428,8.0,599.4104444444445,6090.9346,3714.8405090909087,1.0,2.8461538461538463,11.0,4.133333333333334,20.0,6.470588235294118
1062630,2014-08-21,24,Produce,5.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,3.0,2985.116,2161.593428571429,5.0,955.5883333333334,3411.75,3681.596872727273,0.0,2.6923076923076925,4.0,4.066666666666666,5.0,6.470588235294118
1064412,2014-08-22,24,Produce,8.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,5.0,1.0,1721.6870000000001,1.0,1297.6427777777778,3725.532,3866.064781818182,0.0,2.5384615384615383,2.0,3.7333333333333334,0.0,6.0588235294117645
1066194,2014-08-23,24,Produce,13.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,3.0,2.0,1329.448285714286,2594.242,1639.5700000000002,3314.626,3862.971327272727,1.0,2.923076923076923,1.0,3.8,4.0,5.705882352941177
1067976,2014-08-24,24,Produce,3.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,7.0,12.0,430.1594285714286,2773.452,1944.5334444444443,3452.295,3893.7771454545455,4.0,2.923076923076923,1.0,3.6666666666666665,3.0,5.9411764705882355
1069758,2014-08-25,24,Produce,6.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,13.0,3.0,4.142857142857143,3207.601,2643.647,3648.908,3981.6137818181815,3.0,2.6153846153846154,1.0,3.7333333333333334,5.0,6.352941176470588
1071540,2014-08-26,24,Produce,4.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,8.0,3.0,5.0,3080.49,2974.7709999999997,3198.353,3746.270818181818,6.0,2.769230769230769,2.0,3.6666666666666665,6.0,6.705882352941177
1073322,2014-08-27,24,Produce,3.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,4.0,5.0,6.571428571428571,3082.345,2974.7709999999997,5844.348,3762.1009999999997,1.0,2.769230769230769,8.0,3.533333333333333,8.0,6.647058823529412
1075104,2014-08-28,24,Produce,3.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,2.0,3.0,6.0,2748.671,2686.744111111111,3319.155,3737.7619999999997,0.0,2.8461538461538463,6.0,3.066666666666667,7.0,6.0588235294117645
1076886,2014-08-29,24,Produce,7.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,3.0,7.0,6.142857142857143,6300.022,2379.9161111111116,3759.714,3978.822454545455,5.0,3.0,1.0,3.0,2.0,5.0588235294117645
1078668,2014-08-30,24,Produce,16.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,6.0,13.0,6.0,2985.116,2023.8493333333333,4032.136,3940.141181818182,2.0,3.1538461538461537,2.0,2.8666666666666667,1.0,5.0
1080450,2014-08-31,24,Produce,4.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,4.0,8.0,5.714285714285714,1.0,1681.906,3502.162,3918.586727272727,3.0,2.923076923076923,1.0,2.8,2.0,5.0
1082232,2014-09-01,24,Produce,3376.25,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,5.0,4.0,6.142857142857143,2.0,1339.9787777777779,3585.882,3960.782454545454,10.0,3.230769230769231,4.0,2.7333333333333334,8.0,5.117647058823529
1084014,2014-09-02,24,Produce,2904.42,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,6.0,2.0,5.714285714285714,12.0,1034.9042222222224,3457.803,3724.647454545455,1.0,295.5903846153846,2.0,2.933333333333333,14.0,6.0
1085796,2014-09-03,24,Produce,6471.227,178,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,3.0,3.0,4.571428571428571,3.0,335.67955555555557,5966.291,3779.1970909090905,1.0,473.76207692307696,7.0,3.1333333333333333,11.0,5.9411764705882355
1087578,2014-09-04,24,Produce,2858.829,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,5.0,6.0,4.285714285714286,3.0,5.444444444444445,3026.801,3437.495818181818,2.0,655.3105384615385,4.0,2.6666666666666665,6.0,5.647058823529412
1089360,2014-09-05,24,Produce,3316.393,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,3.0,4.0,4.142857142857143,5.0,6.222222222222222,3411.809,3070.938,3.0,853.1036153846154,3.0,2.2666666666666666,1.0,5.294117647058823
1091142,2014-09-06,24,Produce,3891.39,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,5.0,5.0,4.571428571428571,3.0,6.444444444444445,3662.506,2752.8323636363634,1.0,1318.8925384615386,0.0,2.2,3.0,4.882352941176471
1092924,2014-09-07,24,Produce,3591.309,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,8.0,6.0,4.571428571428571,7.0,5.333333333333333,3246.863,2427.024909090909,7.0,1585.8973846153847,0.0,2.066666666666667,4.0,5.176470588235294
1094706,2014-09-08,24,Produce,3344.278,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,13.0,3.0,4.428571428571429,13.0,5.333333333333333,3919.201,2113.588272727273,3806.675,1859.2845384615384,0.0,2.066666666666667,0.0,5.705882352941177
1096488,2014-09-09,24,Produce,3010.631,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,3.0,5.0,5.0,8.0,5.666666666666667,1.0,1571.6527272727274,2317.232,2152.6846153846154,4.0,1.9333333333333333,6.0,6.117647058823529
1098270,2014-09-10,24,Produce,6431.802,176,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,6.0,3.0,6.142857142857143,4.0,5.555555555555555,0.0,1296.6708181818183,2360.13,2410.5448461538463,5.0,2.066666666666667,18.0,5.823529411764706
1100052,2014-09-11,24,Produce,2605.863,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,4.0,5.0,5.714285714285714,2.0,5.777777777777778,3.0,986.6881818181818,2576.31,2673.533307692308,1.0,1.6,4.0,5.0
1101834,2014-09-12,24,Produce,3154.517,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,3.0,8.0,6.142857142857143,3.0,5.666666666666667,2.0,654.1876363636364,6057.256,2909.143538461539,0.0,1.5333333333333334,1.0,4.529411764705882
1103616,2014-09-13,24,Produce,3965.242,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,3.0,13.0,6.0,6.0,4.555555555555555,10.0,359.3819090909091,3474.063,3377.6000461538465,0.0,1.3333333333333333,2.0,4.235294117647059
1105398,2014-09-14,24,Produce,3561.719,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,7.0,3.0,6.0,4.0,4.222222222222222,5.0,3.8181818181818183,3564.033,3639.5038923076927,0.0,1.4,0.0,4.352941176470588
1107180,2014-09-15,24,Produce,3048.199,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,16.0,6.0,5.714285714285714,5.0,4.111111111111111,2.0,4.181818181818182,3815.201,3633.2621230769228,1.0,1.5333333333333334,7.0,4.764705882352941
1108962,2014-09-16,24,Produce,2910.869,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,4.0,4.0,5.571428571428571,6.0,4.444444444444445,2.0,4.2727272727272725,3353.183,3709.984738461538,2.0,1.9333333333333333,10.0,5.411764705882353
1110744,2014-09-17,24,Produce,6380.784,172,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3376.25,3.0,6.0,3.0,5.0,5.0,239.84018181818183,3420.85,3793.9974307692314,4.0,2.066666666666667,9.0,5.411764705882353
1112526,2014-09-18,24,Produce,2349.703,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2904.42,3.0,6.142857142857143,5.0,5.777777777777778,4.0,491.7903636363637,3065.933,3876.504969230769,0.0,2.0,3.0,5.0588235294117645
1114308,2014-09-19,24,Produce,3449.066,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,6471.227,7.0,487.60714285714283,3.0,5.666666666666667,8.0,782.4813636363637,6090.9346,3656.5893538461537,3.0,2.2,0.0,4.235294117647059
1116090,2014-09-20,24,Produce,3571.259,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2858.829,16.0,901.9528571428572,5.0,5.777777777777778,5.0,1062.0713636363637,3411.75,3838.918969230769,0.0,2.4,3.0,4.235294117647059
1117872,2014-09-21,24,Produce,3660.47,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,3316.393,4.0,1825.9852857142857,8.0,5.555555555555555,1.0,1342.1027272727274,3725.532,3820.0822,1.0,2.4,1.0,4.352941176470588
1119654,2014-09-22,24,Produce,3226.096,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3891.39,3376.25,2233.960857142857,13.0,5.555555555555555,2594.242,1591.8000909090908,3314.626,3815.813969230769,2.0,2.466666666666667,3.0,4.352941176470588
1121436,2014-09-23,24,Produce,2695.564,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3591.309,2904.42,2706.7312857142856,3.0,5.333333333333333,2773.452,2164.074818181818,3452.295,3868.041123076923,6.0,2.6,10.0,5.0
1123218,2014-09-24,24,Produce,6253.214,175,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3344.278,6471.227,3260.3584285714282,6.0,5.777777777777778,3207.601,2435.0853636363636,3648.908,3874.295892307692,6.0,3.066666666666667,15.0,4.9411764705882355
1125000,2014-09-25,24,Produce,2673.853,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3010.631,2858.829,3772.831142857143,4.0,7.0,3080.49,2434.449,3198.353,3914.291969230769,4.0,3.2666666666666666,0.0,4.529411764705882
1126782,2014-09-26,24,Produce,3170.75,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,6431.802,3316.393,3768.2637142857143,3.0,6.555555555555555,3082.345,2434.1762727272726,5844.348,3711.7433846153845,4.0,3.466666666666667,0.0,4.0588235294117645
1128564,2014-09-27,24,Produce,3735.017,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2605.863,3891.39,3783.436714285714,3.0,380.25,2748.671,2435.1762727272726,3319.155,3908.2465384615384,3.0,3.4,4.0,4.176470588235294
1130346,2014-09-28,24,Produce,3243.256,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,3154.517,3591.309,3777.8045714285713,7.0,702.63,6300.022,2199.608818181818,3759.714,3854.498,0.0,3.466666666666667,4.0,4.294117647058823
1132128,2014-09-29,24,Produce,3665.9531,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3965.242,3344.278,3741.6665714285714,16.0,1420.9885555555556,2985.116,1947.7495454545458,4032.136,3861.973615384615,1.0,3.8666666666666667,3.0,4.705882352941177
1133910,2014-09-30,24,Produce,2999.004,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3561.719,3010.631,3718.5414285714287,4.0,1738.1917777777778,1.0,1656.604,3502.162,3878.1436923076917,3.0,4.066666666666666,2.0,4.823529411764706
1135692,2014-10-01,24,Produce,6230.02,180,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3048.199,6431.802,3729.0917142857143,3376.25,2106.3465555555554,2.0,1376.8321818181819,3585.882,3847.2171538461544,9.0,3.8666666666666667,11.0,4.823529411764706
1137474,2014-10-02,24,Produce,2761.893,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2910.869,2605.863,3724.8645714285713,2904.42,2538.389888888889,12.0,1097.2553636363637,3457.803,3902.6669999999995,7.0,4.0,6.0,4.352941176470588
1139256,2014-10-03,24,Produce,3418.177,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,6380.784,3154.517,3682.5675714285712,6471.227,2936.6464444444446,3.0,848.5580000000001,5966.291,3453.178692307692,3.0,3.933333333333333,3.0,3.6470588235294117
1141038,2014-10-04,24,Produce,3564.533,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2349.703,3965.242,3668.315857142857,2858.829,3306.4551111111114,3.0,276.556,3026.801,3197.859076923077,2.0,275.6646666666666,1.0,3.6470588235294117
1142820,2014-10-05,24,Produce,3350.925,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3449.066,3561.719,3661.0275714285713,3316.393,3640.525222222222,5.0,5.545454545454546,3411.809,2908.8810769230768,1.0,558.5868666666667,5.0,4.0
1144602,2014-10-06,24,Produce,3556.166,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3571.259,3048.199,3624.433285714286,3891.39,3980.0310000000004,3.0,5.636363636363637,3662.506,2598.870615384615,7.0,811.6183333333333,2.0,3.9411764705882355
1146384,2014-10-07,24,Produce,2906.942,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3660.47,2910.869,3666.511714285714,3591.309,3946.858,7.0,5.7272727272727275,3246.863,2330.242769230769,5.0,1009.7666,10.0,4.235294117647059
1148166,2014-10-08,24,Produce,5565.247,178,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3226.096,6380.784,3610.228428571429,3344.278,3578.3346666666666,13.0,5.181818181818182,3919.201,2054.7903076923076,3.0,1229.8514666666667,3.0,4.529411764705882
1149948,2014-10-09,24,Produce,2550.785,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2695.564,2349.703,3624.335714285714,3010.631,3701.2694444444446,8.0,5.2727272727272725,1.0,1788.959307692308,8.0,1458.2405333333334,3.0,4.588235294117647
