,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1316634,2015-01-11,51,Automotive,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3.0,7.0,5.285714285714286,3.0,5.888888888888889,8.0,4.818181818181818,10.0,5.076923076923077,15.0,7.6,21.0,6.9411764705882355
1318416,2015-01-12,51,Automotive,10.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,3.0,4.142857142857143,4.0,5.444444444444445,1.0,6.545454545454546,7.0,4.538461538461538,5.0,7.333333333333333,12.0,6.882352941176471
1320198,2015-01-13,51,Automotive,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,12.0,6.0,4.285714285714286,4.0,5.888888888888889,10.0,6.454545454545454,6.0,5.230769230769231,3.0,7.0,11.0,6.882352941176471
1321980,2015-01-14,51,Automotive,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,5.0,4.0,9.0,5.333333333333333,1.0,6.454545454545454,2.0,5.538461538461538,6.0,7.333333333333333,3.0,6.588235294117647
1323762,2015-01-15,51,Automotive,5.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,1.0,4.714285714285714,8.0,5.666666666666667,3.0,6.181818181818182,2.0,5.615384615384615,10.0,7.133333333333334,5.0,6.9411764705882355
1325544,2015-01-16,51,Automotive,7.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9.0,3.0,4.714285714285714,7.0,6.111111111111111,5.0,6.0,6.0,5.769230769230769,12.0,6.6,6.0,7.117647058823529
1327326,2015-01-17,51,Automotive,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6.0,3.0,4.714285714285714,9.0,6.0,21.0,5.636363636363637,13.0,6.3076923076923075,4.0,6.266666666666667,8.0,7.705882352941177
1329108,2015-01-18,51,Automotive,6.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6.0,12.0,5.285714285714286,2.0,6.222222222222222,4.0,5.909090909090909,1.0,5.923076923076923,8.0,5.933333333333334,8.0,8.176470588235293
1330890,2015-01-19,51,Automotive,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,8.0,3.0,6.0,5.0,5.777777777777778,3.0,5.2727272727272725,11.0,5.769230769230769,3.0,5.666666666666667,7.0,7.882352941176471
1332672,2015-01-20,51,Automotive,4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,9.0,6.0,6.428571428571429,7.0,5.0,3.0,5.636363636363637,6.0,5.615384615384615,3.0,5.933333333333334,4.0,6.764705882352941
1334454,2015-01-21,51,Automotive,10.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,7.0,9.0,7.142857142857143,3.0,4.555555555555555,7.0,5.636363636363637,6.0,5.846153846153846,8.0,6.133333333333334,6.0,6.529411764705882
1336236,2015-01-22,51,Automotive,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,6.0,6.714285714285714,6.0,3.888888888888889,4.0,5.545454545454546,2.0,5.846153846153846,4.0,6.466666666666667,1.0,6.411764705882353
1338018,2015-01-23,51,Automotive,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,6.0,7.285714285714286,5.0,5.0,4.0,3.727272727272727,10.0,5.846153846153846,1.0,5.866666666666666,9.0,6.647058823529412
1339800,2015-01-24,51,Automotive,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,6.0,8.0,6.857142857142857,1.0,4.777777777777778,3.0,3.6363636363636362,5.0,5.153846153846154,3.0,5.466666666666667,4.0,6.705882352941177
1341582,2015-01-25,51,Automotive,10.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,9.0,6.0,3.0,4.666666666666667,5.0,3.909090909090909,5.0,5.3076923076923075,4.0,5.666666666666667,14.0,7.294117647058823
1343364,2015-01-26,51,Automotive,5.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,5.0,7.0,6.0,3.0,5.333333333333333,3.0,4.454545454545454,4.0,5.6923076923076925,11.0,5.933333333333334,12.0,7.705882352941177
1345146,2015-01-27,51,Automotive,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4.0,3.0,5.428571428571429,12.0,5.333333333333333,4.0,4.545454545454546,5.0,5.538461538461538,9.0,6.066666666666666,3.0,7.529411764705882
1346928,2015-01-28,51,Automotive,9.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,10.0,3.0,5.0,3.0,5.444444444444445,1.0,4.454545454545454,2.0,5.769230769230769,6.0,6.266666666666667,2.0,7.352941176470588
1348710,2015-01-29,51,Automotive,6.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,6.0,4.285714285714286,6.0,6.222222222222222,3.0,4.454545454545454,6.0,5.846153846153846,11.0,6.6,8.0,7.764705882352941
1350492,2015-01-30,51,Automotive,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,8.0,2.0,4.714285714285714,9.0,6.888888888888889,6.0,4.454545454545454,4.0,5.230769230769231,1.0,6.733333333333333,9.0,7.823529411764706
1352274,2015-01-31,51,Automotive,13.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,5.0,5.0,5.0,6.0,7.333333333333333,9.0,4.454545454545454,3.0,5.230769230769231,6.0,6.933333333333334,7.0,8.470588235294118
1354056,2015-02-01,51,Automotive,16.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,7.0,4.0,5.714285714285714,6.0,6.333333333333333,8.0,5.181818181818182,16.0,5.076923076923077,7.0,7.333333333333333,6.0,8.176470588235293
1355838,2015-02-02,51,Automotive,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,8.0,10.0,5.571428571428571,8.0,6.333333333333333,3.0,5.2727272727272725,4.0,5.230769230769231,12.0,7.266666666666667,16.0,8.058823529411764
1357620,2015-02-03,51,Automotive,8.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,6.0,5.0,6.285714285714286,9.0,6.333333333333333,4.0,5.818181818181818,9.0,5.538461538461538,5.0,6.866666666666666,15.0,7.352941176470588
1359402,2015-02-04,51,Automotive,4.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,8.0,6.714285714285714,7.0,5.555555555555555,3.0,5.7272727272727275,3.0,6.0,6.0,6.466666666666667,5.0,7.0
1361184,2015-02-05,51,Automotive,4.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,4.0,5.0,7.0,3.0,5.444444444444445,5.0,5.454545454545454,2.0,5.615384615384615,13.0,6.066666666666666,4.0,6.882352941176471
1362966,2015-02-06,51,Automotive,5.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,10.0,7.0,5.714285714285714,3.0,5.222222222222222,11.0,5.0,5.0,6.076923076923077,6.0,5.666666666666667,11.0,6.823529411764706
1364748,2015-02-07,51,Automotive,9.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4.0,8.0,5.571428571428571,6.0,5.444444444444445,5.0,4.636363636363637,3.0,5.923076923076923,4.0,6.0,7.0,6.823529411764706
1366530,2015-02-08,51,Automotive,14.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,6.0,5.857142857142857,2.0,5.0,7.0,5.181818181818182,6.0,4.923076923076923,9.0,5.866666666666666,12.0,6.882352941176471
1368312,2015-02-09,51,Automotive,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,1.0,5.714285714285714,5.0,5.111111111111111,2.0,5.545454545454546,9.0,5.0,3.0,5.8,4.0,7.117647058823529
1370094,2015-02-10,51,Automotive,7.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,10.0,4.0,4.857142857142857,4.0,5.333333333333333,3.0,5.909090909090909,8.0,5.923076923076923,5.0,5.933333333333334,2.0,6.823529411764706
1371876,2015-02-11,51,Automotive,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,5.0,10.0,4.428571428571429,10.0,5.777777777777778,4.0,6.2727272727272725,1.0,6.0,3.0,5.933333333333334,2.0,6.0588235294117645
1373658,2015-02-12,51,Automotive,9.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,6.0,4.0,5.0,5.0,6.0,4.0,5.454545454545454,10.0,6.076923076923077,0.0,5.533333333333333,6.0,5.588235294117647
1375440,2015-02-13,51,Automotive,13.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,9.0,1.0,5.571428571428571,8.0,6.444444444444445,9.0,5.454545454545454,1.0,5.923076923076923,5.0,5.2,1.0,5.764705882352941
1377222,2015-02-14,51,Automotive,9.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,6.0,5.0,5.857142857142857,5.0,6.0,8.0,5.454545454545454,3.0,6.230769230769231,6.0,4.933333333333334,1.0,5.9411764705882355
1379004,2015-02-15,51,Automotive,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,7.0,10.0,5.714285714285714,7.0,6.0,7.0,5.545454545454546,5.0,6.076923076923077,4.0,5.4,8.0,5.882352941176471
1380786,2015-02-16,51,Automotive,7.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,13.0,5.0,6.0,8.0,6.0,9.0,5.818181818181818,21.0,5.6923076923076925,6.0,5.2,10.0,5.529411764705882
1382568,2015-02-17,51,Automotive,10.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,16.0,6.0,6.857142857142857,6.0,5.888888888888889,2.0,5.909090909090909,4.0,5.3076923076923075,14.0,5.4,11.0,5.294117647058823
1384350,2015-02-18,51,Automotive,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,9.0,8.0,1.0,5.111111111111111,5.0,5.636363636363637,3.0,5.615384615384615,5.0,5.333333333333333,1.0,5.823529411764706
1386132,2015-02-19,51,Automotive,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,8.0,6.0,8.857142857142858,4.0,5.111111111111111,7.0,5.090909090909091,3.0,5.076923076923077,0.0,5.266666666666667,3.0,6.176470588235294
1387914,2015-02-20,51,Automotive,7.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4.0,7.0,8.428571428571429,10.0,5.444444444444445,3.0,4.636363636363637,7.0,5.3076923076923075,8.0,5.266666666666667,7.0,6.647058823529412
1389696,2015-02-21,51,Automotive,8.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,4.0,13.0,8.714285714285714,4.0,5.111111111111111,6.0,5.090909090909091,4.0,5.153846153846154,2.0,5.333333333333333,8.0,7.0588235294117645
1391478,2015-02-22,51,Automotive,9.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,5.0,16.0,8.0,1.0,5.111111111111111,5.0,4.545454545454546,4.0,5.0,11.0,5.6,7.0,7.588235294117647
1393260,2015-02-23,51,Automotive,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,9.0,2.0,7.714285714285714,5.0,6.0,1.0,4.909090909090909,3.0,3.8461538461538463,6.0,5.6,10.0,8.117647058823529
1395042,2015-02-24,51,Automotive,7.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,14.0,8.0,7.428571428571429,10.0,6.222222222222222,3.0,5.2727272727272725,5.0,4.230769230769231,6.0,5.6,1.0,8.764705882352942
1396824,2015-02-25,51,Automotive,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,7.0,4.0,6.857142857142857,5.0,5.888888888888889,3.0,5.181818181818182,3.0,4.615384615384615,4.0,5.066666666666666,8.0,8.411764705882353
1398606,2015-02-26,51,Automotive,4.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,7.0,4.0,6.571428571428571,6.0,6.888888888888889,12.0,5.454545454545454,4.0,4.615384615384615,2.0,5.066666666666666,13.0,8.0
1400388,2015-02-27,51,Automotive,7.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,5.0,7.285714285714286,9.0,8.555555555555555,3.0,5.636363636363637,1.0,4.384615384615385,0.0,5.266666666666667,8.0,8.176470588235293
1402170,2015-02-28,51,Automotive,10.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,9.0,9.0,7.142857142857143,6.0,8.222222222222221,6.0,6.0,3.0,4.3076923076923075,6.0,5.0,10.0,8.705882352941176
1403952,2015-03-01,51,Automotive,11.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,13.0,14.0,6.857142857142857,7.0,8.0,9.0,6.545454545454546,6.0,4.384615384615385,10.0,5.066666666666666,13.0,8.588235294117647
1405734,2015-03-02,51,Automotive,3.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,9.0,7.0,7.571428571428571,13.0,7.888888888888889,6.0,6.545454545454546,9.0,5.0,4.0,4.866666666666666,10.0,8.352941176470589
1407516,2015-03-03,51,Automotive,6.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,6.0,7.0,8.714285714285714,16.0,7.666666666666667,6.0,6.545454545454546,8.0,5.0,6.0,4.8,10.0,8.117647058823529
1409298,2015-03-04,51,Automotive,5.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,7.0,2.0,8.714285714285714,2.0,7.222222222222222,8.0,6.0,3.0,5.3076923076923075,6.0,4.6,19.0,7.882352941176471
1411080,2015-03-05,51,Automotive,2.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,10.0,9.0,7.571428571428571,8.0,7.555555555555555,9.0,5.909090909090909,4.0,5.153846153846154,5.0,4.866666666666666,4.0,8.411764705882353
1412862,2015-03-06,51,Automotive,11.0,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3.0,13.0,7.571428571428571,4.0,8.333333333333334,7.0,5.818181818181818,3.0,5.3076923076923075,3.0,5.4,4.0,8.058823529411764
1414644,2015-03-07,51,Automotive,10.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,9.0,8.0,4.0,7.666666666666667,3.0,5.363636363636363,5.0,5.384615384615385,4.0,5.666666666666667,4.0,7.764705882352941
1416426,2015-03-08,51,Automotive,7.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,7.0,6.0,8.142857142857142,5.0,6.666666666666667,3.0,5.7272727272727275,11.0,5.230769230769231,3.0,5.466666666666667,12.0,8.058823529411764
1418208,2015-03-09,51,Automotive,7.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,8.0,7.0,7.0,9.0,6.666666666666667,6.0,5.636363636363637,5.0,5.230769230769231,8.0,5.266666666666667,5.0,7.764705882352941
1419990,2015-03-10,51,Automotive,22.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,9.0,10.0,6.142857142857143,14.0,6.777777777777778,2.0,5.636363636363637,7.0,5.230769230769231,5.0,5.133333333333334,4.0,7.235294117647059
1421772,2015-03-11,51,Automotive,20.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3.0,3.0,6.0,7.0,7.777777777777778,5.0,5.2727272727272725,2.0,5.538461538461538,3.0,4.733333333333333,3.0,6.823529411764706
1423554,2015-03-12,51,Automotive,5.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,7.0,1.0,6.428571428571429,7.0,8.333333333333334,4.0,5.2727272727272725,3.0,5.923076923076923,8.0,4.466666666666667,6.0,6.529411764705882
1425336,2015-03-13,51,Automotive,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,4.0,7.0,5.857142857142857,2.0,8.444444444444445,10.0,5.7272727272727275,4.0,5.846153846153846,10.0,4.533333333333333,10.0,5.823529411764706
1427118,2015-03-14,51,Automotive,10.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,4.0,8.0,5.428571428571429,9.0,8.222222222222221,5.0,6.0,4.0,5.846153846153846,4.0,4.533333333333333,2.0,6.117647058823529
1428900,2015-03-15,51,Automotive,11.0,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,7.0,9.0,5.571428571428571,13.0,7.777777777777778,8.0,5.545454545454546,9.0,5.538461538461538,3.0,4.6,8.0,6.764705882352941
1430682,2015-03-16,51,Automotive,3.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,10.0,3.0,6.0,9.0,7.333333333333333,5.0,5.7272727272727275,8.0,5.384615384615385,7.0,4.666666666666667,13.0,6.882352941176471
1432464,2015-03-17,51,Automotive,5.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,11.0,7.0,6.0,6.0,6.666666666666667,7.0,6.181818181818182,7.0,5.3076923076923075,2.0,4.266666666666667,5.0,6.352941176470588
1434246,2015-03-18,51,Automotive,4.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,3.0,4.0,6.285714285714286,7.0,7.222222222222222,8.0,6.181818181818182,9.0,5.538461538461538,0.0,4.066666666666666,4.0,6.529411764705882
1436028,2015-03-19,51,Automotive,4.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,6.0,4.0,6.571428571428571,10.0,7.111111111111111,6.0,5.363636363636363,2.0,5.384615384615385,2.0,4.0,3.0,7.0588235294117645
1437810,2015-03-20,51,Automotive,2.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,5.0,7.0,6.571428571428571,3.0,6.666666666666667,1.0,5.363636363636363,5.0,5.3076923076923075,6.0,3.7333333333333334,5.0,7.176470588235294
1439592,2015-03-21,51,Automotive,16.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,2.0,10.0,6.428571428571429,1.0,6.0,4.0,5.545454545454546,7.0,5.230769230769231,3.0,3.2666666666666666,7.0,7.352941176470588
1441374,2015-03-22,51,Automotive,2.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,11.0,11.0,6.571428571428571,7.0,6.111111111111111,10.0,5.545454545454546,3.0,5.461538461538462,5.0,3.2,9.0,7.470588235294118
1443156,2015-03-23,51,Automotive,6.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,10.0,3.0,6.285714285714286,8.0,5.777777777777778,4.0,5.454545454545454,6.0,5.076923076923077,4.0,3.7333333333333334,15.0,7.705882352941177
1444938,2015-03-24,51,Automotive,3.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,7.0,6.0,6.857142857142857,9.0,5.111111111111111,1.0,5.545454545454546,5.0,5.0,2.0,3.4,6.0,7.705882352941177
1446720,2015-03-25,51,Automotive,9.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,7.0,5.0,6.857142857142857,3.0,5.555555555555555,5.0,5.545454545454546,1.0,5.0,2.0,3.4,3.0,7.176470588235294
1448502,2015-03-26,51,Automotive,8.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,22.0,2.0,6.285714285714286,7.0,6.555555555555555,10.0,6.090909090909091,3.0,5.3076923076923075,2.0,3.8666666666666667,8.0,7.9411764705882355
1450284,2015-03-27,51,Automotive,10.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,20.0,11.0,6.857142857142857,4.0,7.0,5.0,6.909090909090909,3.0,5.384615384615385,4.0,4.0,13.0,7.764705882352941
1452066,2015-03-28,51,Automotive,9.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,5.0,10.0,9.142857142857142,4.0,6.444444444444445,6.0,7.454545454545454,12.0,5.461538461538462,3.0,4.133333333333334,5.0,8.117647058823529
1453848,2015-03-29,51,Automotive,4.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,8.0,7.0,11.285714285714286,7.0,6.111111111111111,9.0,7.2727272727272725,3.0,5.923076923076923,3.0,4.133333333333334,9.0,8.647058823529411
1455630,2015-03-30,51,Automotive,14.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,10.0,7.0,11.714285714285714,10.0,6.333333333333333,6.0,7.909090909090909,6.0,6.0,11.0,4.333333333333333,12.0,8.588235294117647
1457412,2015-03-31,51,Automotive,15.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,11.0,22.0,11.285714285714286,11.0,5.777777777777778,7.0,7.818181818181818,9.0,5.846153846153846,2.0,4.2,6.0,8.470588235294118
1459194,2015-04-01,51,Automotive,24.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,3.0,20.0,11.285714285714286,3.0,6.555555555555555,13.0,7.2727272727272725,6.0,6.0,2.0,4.2,8.0,7.882352941176471
1460976,2015-04-02,51,Automotive,6.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,5.0,5.0,11.857142857142858,6.0,7.222222222222222,16.0,7.2727272727272725,6.0,6.230769230769231,7.0,4.4,4.0,7.588235294117647
1462758,2015-04-03,51,Automotive,6.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,4.0,8.0,11.285714285714286,5.0,7.222222222222222,2.0,7.545454545454546,8.0,6.153846153846154,4.0,4.266666666666667,18.0,7.705882352941177
1464540,2015-04-04,51,Automotive,14.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,4.0,10.0,8.857142857142858,2.0,6.888888888888889,8.0,8.0,9.0,5.615384615384615,8.0,4.2,1.0,7.529411764705882
1466322,2015-04-05,51,Automotive,4.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,2.0,11.0,6.571428571428571,11.0,8.11111111111111,4.0,8.090909090909092,7.0,5.6923076923076925,3.0,4.666666666666667,9.0,7.411764705882353
1468104,2015-04-06,51,Automotive,5.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,16.0,3.0,6.428571428571429,10.0,10.0,4.0,8.090909090909092,3.0,6.0,8.0,4.933333333333334,14.0,7.117647058823529
1469886,2015-04-07,51,Automotive,9.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,2.0,5.0,5.571428571428571,7.0,9.88888888888889,5.0,7.090909090909091,3.0,5.6923076923076925,2.0,4.6,6.0,6.9411764705882355
1471668,2015-04-08,51,Automotive,4.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,6.0,4.0,6.428571428571429,7.0,10.222222222222221,9.0,6.454545454545454,6.0,5.846153846153846,2.0,4.6,7.0,6.529411764705882
