,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1546036,2015-05-20,38,Ladieswear,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,31.2,0.0,0.0
1547818,2015-05-21,38,Ladieswear,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.333333333333336,0.0,0.0
1549600,2015-05-22,38,Ladieswear,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.933333333333334,0.0,0.0
1551382,2015-05-23,38,Ladieswear,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.2,0.0,0.0
1553164,2015-05-24,38,Ladieswear,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,36.46666666666667,0.0,0.0
1554946,2015-05-25,38,Ladieswear,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,37.733333333333334,0.0,0.0
1556728,2015-05-26,38,Ladieswear,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.13333333333333,0.0,0.0
1558510,2015-05-27,38,Ladieswear,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,37.2,0.0,0.0
1560292,2015-05-28,38,Ladieswear,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,35.93333333333333,0.0,0.0
1562074,2015-05-29,38,Ladieswear,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.93333333333333,0.0,0.0
1563856,2015-05-30,38,Ladieswear,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.93333333333333,0.0,0.0
1565638,2015-05-31,38,Ladieswear,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,39.06666666666667,0.0,0.0
1567420,2015-06-01,38,Ladieswear,28.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,41.6,0.0,0.0
1569202,2015-06-02,38,Ladieswear,49.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.6,0.0,0.0
1570984,2015-06-03,38,Ladieswear,25.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,40.86666666666667,0.0,0.0
1572766,2015-06-04,38,Ladieswear,17.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,42.666666666666664,0.0,0.0
1574548,2015-06-05,38,Ladieswear,31.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,42.2,0.0,0.0
1576330,2015-06-06,38,Ladieswear,61.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,42.2,0.0,0.0
1578112,2015-06-07,38,Ladieswear,89.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,44.53333333333333,0.0,0.0
1579894,2015-06-08,38,Ladieswear,18.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,44.666666666666664,0.0,0.0
1581676,2015-06-09,38,Ladieswear,37.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.6,0.0,0.0
1583458,2015-06-10,38,Ladieswear,25.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,42.2,0.0,0.0
1585240,2015-06-11,38,Ladieswear,18.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,39.46666666666667,0.0,0.0
1587022,2015-06-12,38,Ladieswear,6.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.86666666666667,0.0,0.0
1588804,2015-06-13,38,Ladieswear,55.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,39.93333333333333,0.0,0.0
1590586,2015-06-14,38,Ladieswear,64.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,41.46666666666667,0.0,0.0
1592368,2015-06-15,38,Ladieswear,18.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,42.2,0.0,0.0
1594150,2015-06-16,38,Ladieswear,16.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.6,0.0,0.0
1595932,2015-06-17,38,Ladieswear,14.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,37.333333333333336,0.0,0.0
1597714,2015-06-18,38,Ladieswear,27.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,38.2,0.0,0.0
1599496,2015-06-19,38,Ladieswear,26.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.06666666666667,0.0,0.0
1601278,2015-06-20,38,Ladieswear,59.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,17.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.2,0.0,0.0
1603060,2015-06-21,38,Ladieswear,50.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,31.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,46.0,40.2,0.0,0.0
1604842,2015-06-22,38,Ladieswear,23.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,61.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,37.6,0.0,0.0
1606624,2015-06-23,38,Ladieswear,29.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,89.0,49.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,44.0,34.46666666666667,0.0,1.0588235294117647
1608406,2015-06-24,38,Ladieswear,16.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,18.0,25.0,30.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.6,0.0,2.0
1610188,2015-06-25,38,Ladieswear,9.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,37.0,17.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.666666666666668,0.0,4.470588235294118
1611970,2015-06-26,38,Ladieswear,23.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,25.0,31.0,41.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,57.0,30.266666666666666,0.0,5.352941176470588
1613752,2015-06-27,38,Ladieswear,66.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,18.0,61.0,39.714285714285715,0.0,3.111111111111111,0.0,0.0,0.0,0.0,32.0,28.133333333333333,0.0,9.176470588235293
1615534,2015-06-28,38,Ladieswear,70.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,6.0,89.0,39.714285714285715,0.0,8.555555555555555,0.0,0.0,0.0,0.0,28.0,26.466666666666665,0.0,13.764705882352942
1617316,2015-06-29,38,Ladieswear,25.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,55.0,18.0,39.857142857142854,0.0,11.333333333333334,0.0,0.0,0.0,0.0,15.0,23.4,0.0,15.0
1619098,2015-06-30,38,Ladieswear,23.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,64.0,37.0,36.285714285714285,0.0,13.222222222222221,0.0,0.0,0.0,0.0,29.0,18.6,0.0,16.058823529411764
1620880,2015-07-01,38,Ladieswear,35.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,18.0,25.0,35.42857142857143,28.0,16.666666666666668,0.0,0.0,0.0,0.0,20.0,15.666666666666666,18.0,17.470588235294116
1622662,2015-07-02,38,Ladieswear,36.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,16.0,18.0,31.857142857142858,49.0,23.444444444444443,0.0,0.0,0.0,0.0,0.0,14.066666666666666,16.0,18.823529411764707
1624444,2015-07-03,38,Ladieswear,13.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,14.0,6.0,31.857142857142858,25.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,12.066666666666666,42.0,20.176470588235293
1626226,2015-07-04,38,Ladieswear,61.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,27.0,55.0,28.857142857142858,17.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,8.266666666666667,15.0,23.41176470588235
1628008,2015-07-05,38,Ladieswear,67.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,26.0,64.0,27.285714285714285,31.0,39.44444444444444,0.0,0.0,0.0,0.0,0.0,6.133333333333334,65.0,25.529411764705884
1629790,2015-07-06,38,Ladieswear,54.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,59.0,18.0,28.571428571428573,61.0,39.111111111111114,0.0,0.0,0.0,0.0,0.0,4.266666666666667,78.0,26.705882352941178
1631572,2015-07-07,38,Ladieswear,19.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,50.0,16.0,31.428571428571427,89.0,35.666666666666664,0.0,0.0,0.0,0.0,0.0,3.2666666666666666,21.0,28.705882352941178
1633354,2015-07-08,38,Ladieswear,23.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,23.0,14.0,32.0,18.0,33.55555555555556,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,18.0,29.88235294117647
1635136,2015-07-09,38,Ladieswear,17.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,29.0,27.0,30.0,37.0,37.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0
1636918,2015-07-10,38,Ladieswear,21.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,16.0,26.0,30.714285714285715,25.0,41.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.294117647058822
1638700,2015-07-11,38,Ladieswear,40.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,9.0,59.0,32.57142857142857,18.0,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,23.0,33.529411764705884
1640482,2015-07-12,38,Ladieswear,78.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,23.0,50.0,32.857142857142854,6.0,28.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,55.0,34.294117647058826
1642264,2015-07-13,38,Ladieswear,29.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,66.0,23.0,30.285714285714285,55.0,28.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,36.0,35.470588235294116
1644046,2015-07-14,38,Ladieswear,16.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,70.0,29.0,29.857142857142858,64.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.94117647058823
1645828,2015-07-15,38,Ladieswear,21.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,25.0,16.0,30.857142857142858,18.0,27.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,34.0,29.235294117647058
1647610,2015-07-16,38,Ladieswear,21.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,23.0,9.0,33.714285714285715,16.0,31.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.294117647058822
1649392,2015-07-17,38,Ladieswear,15.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,35.0,23.0,34.0,14.0,36.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.294117647058822
1651174,2015-07-18,38,Ladieswear,52.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,36.0,66.0,33.142857142857146,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.764705882352942
1652956,2015-07-19,38,Ladieswear,61.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,13.0,70.0,35.857142857142854,26.0,29.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,54.0,31.764705882352942
1654738,2015-07-20,38,Ladieswear,19.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,61.0,25.0,39.714285714285715,59.0,28.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,55.0,32.05882352941177
1656520,2015-07-21,38,Ladieswear,18.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,67.0,23.0,38.285714285714285,50.0,28.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.529411764705884
1658302,2015-07-22,38,Ladieswear,31.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,54.0,35.0,37.57142857142857,23.0,29.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.764705882352942
1660084,2015-07-23,38,Ladieswear,19.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,19.0,36.0,37.142857142857146,29.0,33.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.41176470588235
1661866,2015-07-24,38,Ladieswear,21.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,23.0,13.0,41.285714285714285,16.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.41176470588235
1663648,2015-07-25,38,Ladieswear,30.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,17.0,61.0,40.714285714285715,9.0,34.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.235294117647058
1665430,2015-07-26,38,Ladieswear,75.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,21.0,67.0,39.0,23.0,31.555555555555557,0.0,2.5454545454545454,0.0,0.0,0.0,0.0,49.0,23.11764705882353
1667212,2015-07-27,38,Ladieswear,27.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,40.0,54.0,36.285714285714285,66.0,32.888888888888886,0.0,7.0,0.0,0.0,0.0,0.0,57.0,21.764705882352942
1668994,2015-07-28,38,Ladieswear,16.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,78.0,19.0,37.42857142857143,70.0,33.666666666666664,0.0,9.272727272727273,0.0,0.0,0.0,0.0,28.0,18.58823529411765
1670776,2015-07-29,38,Ladieswear,21.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,29.0,23.0,34.42857142857143,25.0,33.333333333333336,0.0,10.818181818181818,0.0,0.0,0.0,0.0,12.0,15.352941176470589
1672558,2015-07-30,38,Ladieswear,23.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,16.0,17.0,36.0,23.0,39.111111111111114,0.0,13.636363636363637,0.0,0.0,0.0,0.0,6.0,13.294117647058824
1674340,2015-07-31,38,Ladieswear,33.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,21.0,21.0,32.42857142857143,35.0,44.0,28.0,19.181818181818183,0.0,0.0,0.0,0.0,14.0,12.0
1676122,2015-08-01,38,Ladieswear,72.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,21.0,40.0,32.0,36.0,42.666666666666664,49.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,11.117647058823529
1677904,2015-08-02,38,Ladieswear,64.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,15.0,78.0,31.714285714285715,13.0,37.0,25.0,28.90909090909091,0.0,0.0,0.0,0.0,0.0,10.823529411764707
1679686,2015-08-03,38,Ladieswear,38.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,52.0,29.0,32.285714285714285,61.0,36.77777777777778,17.0,32.27272727272727,0.0,0.0,0.0,0.0,0.0,9.764705882352942
1681468,2015-08-04,38,Ladieswear,22.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,61.0,16.0,31.428571428571427,67.0,36.111111111111114,31.0,34.54545454545455,0.0,0.0,0.0,0.0,0.0,6.882352941176471
1683250,2015-08-05,38,Ladieswear,30.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,19.0,21.0,33.142857142857146,54.0,34.55555555555556,61.0,36.18181818181818,0.0,0.0,0.0,0.0,0.0,3.5294117647058822
1685032,2015-08-06,38,Ladieswear,16.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,18.0,21.0,30.714285714285715,19.0,35.0,89.0,34.18181818181818,0.0,0.0,0.0,0.0,0.0,1.8823529411764706
1686814,2015-08-07,38,Ladieswear,33.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,31.0,15.0,29.285714285714285,23.0,42.22222222222222,18.0,34.72727272727273,0.0,0.0,0.0,0.0,0.0,1.1764705882352942
1688596,2015-08-08,38,Ladieswear,31.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,19.0,52.0,29.571428571428573,17.0,38.666666666666664,37.0,38.27272727272727,0.0,0.0,0.0,0.0,0.0,0.8235294117647058
1690378,2015-08-09,38,Ladieswear,32.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,21.0,61.0,31.0,21.0,33.0,25.0,38.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1692160,2015-08-10,38,Ladieswear,49.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,30.0,19.0,30.714285714285715,40.0,29.333333333333332,18.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1693942,2015-08-11,38,Ladieswear,20.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,75.0,18.0,31.571428571428573,78.0,29.555555555555557,6.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1695724,2015-08-12,38,Ladieswear,22.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,27.0,31.0,28.428571428571427,29.0,28.666666666666668,55.0,27.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1697506,2015-08-13,38,Ladieswear,15.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,16.0,19.0,30.428571428571427,16.0,32.55555555555556,64.0,27.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1699288,2015-08-14,38,Ladieswear,12.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,21.0,21.0,31.571428571428573,21.0,37.0,18.0,29.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1701070,2015-08-15,38,Ladieswear,44.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,23.0,30.0,31.285714285714285,21.0,34.666666666666664,16.0,32.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1702852,2015-08-16,38,Ladieswear,54.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,33.0,75.0,29.857142857142858,15.0,28.0,14.0,32.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1704634,2015-08-17,38,Ladieswear,50.0,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,72.0,27.0,30.428571428571427,52.0,28.22222222222222,27.0,34.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1706416,2015-08-18,38,Ladieswear,19.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,64.0,16.0,32.142857142857146,61.0,28.555555555555557,26.0,31.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1708198,2015-08-19,38,Ladieswear,40.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,38.0,21.0,38.142857142857146,19.0,28.555555555555557,59.0,26.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1709980,2015-08-20,38,Ladieswear,15.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,22.0,23.0,36.57142857142857,18.0,29.555555555555557,50.0,26.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1711762,2015-08-21,38,Ladieswear,15.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,30.0,33.0,38.142857142857146,31.0,36.22222222222222,23.0,31.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1713544,2015-08-22,38,Ladieswear,47.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,16.0,72.0,39.0,19.0,33.44444444444444,29.0,36.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
