,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1423120,2015-03-12,39,Poultry,251.196,22,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,188.599,208.513,229.1695714285714,240.005,230.8142211111111,302.21802,221.0285490909091,137.78099,241.38284384615383,157.302,210.99093399999998,147.374,215.2927594117647
1424902,2015-03-13,39,Poultry,146.214,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,164.996,165.365,228.14014285714282,177.767,222.76355555555557,168.629,220.09627636363632,347.508,240.72269000000003,158.088,209.76933333333332,189.8532,205.32558294117646
1426684,2015-03-14,39,Poultry,300.721,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,164.663,284.325,215.12942857142858,208.476,216.80533333333335,178.06801,220.77463999999998,188.76,241.63369,113.292,203.38673333333332,145.632,211.2857594117647
1428466,2015-03-15,39,Poultry,285.139,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,166.048,281.964,210.46114285714285,222.36,211.81755555555557,195.55101,216.88945818181813,275.707,232.65376846153848,212.637,213.53533466666667,316.099,217.70041235294116
1430248,2015-03-16,39,Poultry,223.47299,3,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,290.805,179.466,204.19685714285714,267.002,210.89133333333334,207.27,224.24200363636365,295.586,233.96915307692308,259.131,214.86060133333334,278.412,217.2680594117647
1432030,2015-03-17,39,Poultry,213.63,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,328.121,188.599,204.29442857142857,118.392,207.39222222222222,145.962,207.58709454545453,259.571,243.53992230769228,228.2,205.77533466666668,194.834,211.76535352941175
1433812,2015-03-18,39,Poultry,158.447,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,254.008,164.996,205.22014285714286,186.672,206.0142222222222,240.59,203.24118363636362,151.096,250.06499923076925,221.927,202.06773466666664,174.138,206.25723647058823
1435594,2015-03-19,39,Poultry,222.457,22,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,212.608,164.663,211.814,279.674,214.4418888888889,264.116,203.07318272727272,191.948,279.9943846153846,224.879,201.43213466666666,139.23601,210.56630705882353
1437376,2015-03-20,39,Poultry,175.714,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,179.153,166.048,222.46285714285713,197.674,221.06455555555556,212.96,212.6362727272727,185.377,298.3844615384615,209.785,203.15580133333333,205.0338,205.68989529411763
1439158,2015-03-21,39,Poultry,334.591,2,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,214.907,290.805,225.89271428571428,208.513,211.33833333333334,240.175,225.17036272727273,189.164,301.92769153846154,156.095,202.46893466666663,141.516,213.7751894117647
1440940,2015-03-22,39,Poultry,310.29102,7,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,147.203,328.121,227.91514285714285,165.365,219.1391111111111,127.919,222.09672545454544,368.074,297.77515307692306,308.37302,213.46406799999997,365.563,221.3371776470588
1442722,2015-03-23,39,Poultry,250.26201,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,268.397,254.008,235.09285714285716,284.325,216.73066666666665,254.413,227.8399072727273,354.626,293.5446146153846,281.359,218.88493466666668,357.276,224.21647176470586
1444504,2015-03-24,39,Poultry,204.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,283.702,212.608,232.4007142857143,281.964,203.95166666666668,166.78099,218.54154363636368,305.647,287.09084538461536,146.955,214.43773466666664,182.926,219.08282470588233
1446286,2015-03-25,39,Poultry,148.103,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,150.313,179.153,229.19957142857143,179.466,200.43766666666664,283.262,215.76199818181814,526.863,288.64615307692304,183.457,212.70880133333333,182.218,212.76070705882353
1448068,2015-03-26,39,Poultry,227.991,19,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,159.234,214.907,222.85399999999998,188.599,209.5812222222222,333.426,211.14717909090908,586.579,293.8690761538461,160.002,209.95233466666664,161.48601,213.86664235294117
1449850,2015-03-27,39,Poultry,145.295,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,157.506,147.203,208.04042857142858,164.996,227.66522222222224,173.45999,218.43808818181822,234.82199,302.6049223076923,183.157,212.158468,202.6762,212.15346588235295
1451632,2015-03-28,39,Poultry,331.887,2,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,251.196,268.397,200.4155714285714,164.663,224.29666666666665,209.137,242.02590636363638,221.724,311.02238384615384,147.785,211.51366800000002,112.455,219.4883488235294
1453414,2015-03-29,39,Poultry,279.108,3,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,146.214,283.702,197.32314285714284,166.048,216.59044444444444,138.308,244.6060863636364,240.589,309.91722999999996,278.219,224.67686799999998,284.824,228.77259588235293
1455196,2015-03-30,39,Poultry,181.09,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,300.721,150.313,202.5072857142857,290.805,216.55566666666664,233.541,246.34199545454547,175.672,304.5423069230769,293.95,225.39793333333333,318.407,234.73177176470585
1456978,2015-03-31,39,Poultry,172.832,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,285.139,159.234,202.36599999999999,328.121,219.47877777777776,162.19699,235.46281363636365,171.315,300.32676846153845,192.423,220.34446666666665,194.58,224.8503011764706
1458760,2015-04-01,39,Poultry,148.621,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,223.47299,157.506,206.98371428571429,254.008,217.5017777777778,320.375,224.45617727272727,259.846,279.54146076923075,202.266,221.6682,228.827,212.20159529411762
1460542,2015-04-02,39,Poultry,202.492,21,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,213.63,251.196,207.18900000000002,212.608,229.02777777777777,387.385,226.03690454545452,298.943,254.08899923076928,180.58,220.7948,170.936,211.32724823529412
1462324,2015-04-03,39,Poultry,150.243,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,158.447,146.214,217.64042714285713,179.153,242.10044444444443,282.79498,228.86954090909092,298.591,248.27938461538457,257.971,224.28606666666667,213.6349,208.73989529411767
1464106,2015-04-04,39,Poultry,313.556,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,222.457,300.721,225.41128428571432,214.907,226.49022222222223,185.87599,245.80190454545453,353.707,255.15623076923077,200.113,225.90053333333333,145.014,211.18101235294117
1465888,2015-04-05,39,Poultry,346.937,3,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,175.714,285.139,225.54571285714286,147.203,207.72500000000002,163.591,243.2990863636364,284.752,259.89692461538465,353.543,232.53159933333336,263.92902,214.18229470588238
1467670,2015-04-06,39,Poultry,254.476,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,334.591,223.47299,221.44014142857145,268.397,197.00255555555557,212.353,250.37254181818182,250.845,259.3551553846154,319.189,234.23426600000002,362.866,219.6850594117647
1469452,2015-04-07,39,Poultry,227.319,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,310.29102,213.63,225.65442714285717,283.702,201.2901111111111,190.84799,237.40817818181822,256.654,259.8746176923077,205.557,227.68666666666664,242.82199,215.39617705882355
1471234,2015-04-08,39,Poultry,201.837,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,250.26201,158.447,230.49299857142856,150.313,197.63022222222222,240.296,221.14372363636366,255.697,254.92884923076923,166.811,226.39579999999998,197.578,206.59676529411766
1473016,2015-04-09,39,Poultry,252.225,22,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,204.0,222.457,234.08614428571428,159.234,207.1651111111111,324.564,215.64963454545452,159.297,247.87708,170.356,224.0384,142.248,205.00396529411765
1474798,2015-04-10,39,Poultry,204.459,5,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,148.103,175.714,237.91314714285713,157.506,222.49133333333333,206.01,223.02472636363638,311.123,236.1363876923077,212.371,227.20266666666666,168.0621,198.38514176470585
1476580,2015-04-11,39,Poultry,212.54,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,227.991,334.591,236.53743285714285,251.196,217.49977666666666,240.005,218.91572636363637,302.21802,227.43508,207.374,220.80406666666667,138.233,204.29243588235295
1478362,2015-04-12,39,Poultry,311.401,1,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,145.295,310.29102,235.0597185714286,146.214,209.7139988888889,177.767,216.58109000000002,168.629,225.8476953846154,247.25099,227.677132,202.985,206.22720647058827
1480144,2015-04-13,39,Poultry,153.22,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,331.887,250.26201,235.85029,300.721,210.61777666666666,208.476,224.65618181818184,178.06801,222.9334646153846,303.759,224.64806533333334,253.698,209.1589711764706
1481926,2015-04-14,39,Poultry,186.671,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,279.108,204.0,231.50471857142858,285.139,217.64255444444447,222.36,220.78145454545455,195.55101,221.66584923076923,195.73601,216.12126533333333,206.002,203.07355823529412
1483708,2015-04-15,39,Poultry,147.696,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,181.09,148.103,231.11843285714286,223.47299,219.66566555555556,267.002,210.23136363636365,207.27,211.83677230769229,173.06,214.86299866666667,211.913,191.61008764705883
1485490,2015-04-16,39,Poultry,223.788,21,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,172.832,227.991,226.6637157142857,213.63,228.93177666666668,118.392,206.5363636363636,145.962,219.1533876923077,166.905,214.96706533333332,168.817,188.48857647058824
1487272,2015-04-17,39,Poultry,182.548,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,148.621,145.295,216.782,158.447,247.16255666666672,186.672,210.56545454545451,240.59,208.05015615384616,228.044,218.01266533333333,167.5024,184.2187529411765
1489054,2015-04-18,39,Poultry,295.458,2,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,202.492,331.887,212.32942857142856,222.457,241.55600222222225,279.674,220.03790909090912,264.116,206.59200076923074,161.992,215.35939866666666,116.307,190.6207529411765
1490836,2015-04-19,39,Poultry,326.569,2,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,150.243,279.108,212.40342857142858,175.714,232.5405577777778,197.674,217.40063636363638,212.96,219.26869307692309,303.20898,217.06979866666668,271.36,200.26733529411763
1492618,2015-04-20,39,Poultry,204.152,1,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,313.556,181.09,208.7607142857143,334.591,224.16611444444445,208.513,214.33145454545453,240.175,218.91423,308.107,221.64599933333332,246.526,204.35445294117648
1494400,2015-04-21,39,Poultry,216.489,3,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,346.937,172.832,209.4675714285714,310.29102,225.7617811111111,165.365,205.0581818181818,127.919,219.95930615384617,191.287,215.30766533333332,194.854,202.23045294117648
1496182,2015-04-22,39,Poultry,176.991,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,254.476,148.621,206.84885714285716,250.26201,224.30044777777778,284.325,209.26463636363636,254.413,214.65453692307693,186.683,215.1736646666667,160.477,196.8346294117647
1497964,2015-04-23,39,Poultry,247.022,21,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,227.319,202.492,216.53871428571432,204.0,236.45933666666667,281.964,207.3897272727273,166.78099,221.39138307692306,168.372,214.784664,167.987,205.71004117647058
1499746,2015-04-24,39,Poultry,166.44699,1,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,201.837,150.243,227.02242857142855,148.103,247.9475588888889,179.466,208.40163636363638,283.262,215.36115153846154,216.04,217.646064,189.7563,203.21715882352942
1501528,2015-04-25,39,Poultry,343.042,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,252.225,313.556,234.8062857142857,227.991,230.89189222222225,188.599,220.26045454545456,333.426,219.68876692307688,172.572,214.0253306666667,124.991,211.5061588235294
1503310,2015-04-26,39,Poultry,322.717,3,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,204.459,346.937,242.4085714285714,145.295,215.61866777777777,164.996,224.39636363636362,173.45999,233.10607461538464,233.03,230.21279866666666,251.082,220.33195882352942
1505092,2015-04-27,39,Poultry,174.434,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,212.54,254.476,249.5132857142857,331.887,204.32522222222224,164.663,228.69118181818183,209.137,236.38453461538464,315.894,228.76986666666667,332.054,221.75607647058825
1506874,2015-04-28,39,Poultry,174.918,1,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,311.401,227.319,257.25842857142857,279.108,204.15766666666667,166.048,219.1300909090909,138.308,240.84276461538462,208.68399,226.4192666666667,207.714,219.69342941176473
1508656,2015-04-29,39,Poultry,150.045,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,153.22,201.837,242.82757142857142,181.09,204.39544444444445,290.805,213.034,233.541,233.85645692307693,193.726,228.26239999999999,166.877,215.19601764705882
1510438,2015-04-30,39,Poultry,259.013,22,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,186.671,252.225,237.75099999999998,172.832,213.90266666666668,328.121,210.101,162.19699,237.36199615384615,167.22499,231.64506666666665,161.969,216.81578235294117
1512220,2015-05-01,39,Poultry,269.752,1,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,147.696,204.459,223.28585714285714,148.621,236.30733333333333,254.008,217.35536363636365,320.375,230.25322615384613,209.826,236.11926666666668,356.884,217.44307588235296
1514002,2015-05-02,39,Poultry,317.484,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,223.788,212.54,217.479,202.492,227.7061111111111,212.608,228.1468181818182,387.385,223.08938,173.733,234.0768,169.534,225.3209582352941
1515784,2015-05-03,39,Poultry,306.326,1,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,182.548,311.401,209.74457142857142,150.243,221.95177777777778,179.153,226.84227272727273,282.79498,234.71276538461538,404.80402,244.14739999999998,309.73,227.48205823529412
1517566,2015-05-04,39,Poultry,213.81,2,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,295.458,153.22,205.68214285714288,313.556,224.25699999999998,214.907,226.22281818181818,185.87599,234.47222692307693,281.565,251.9224,317.541,232.1788817647059
1519348,2015-05-05,39,Poultry,215.283,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,326.569,186.671,202.552,346.937,233.07844444444447,147.203,214.10472727272727,163.591,242.29507307692305,272.848,247.57533333333333,140.517,229.4278817647059
1521130,2015-05-06,39,Poultry,183.132,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,204.152,147.696,214.3974285714286,254.476,239.28266666666664,268.397,207.11154545454545,212.353,238.0047653846154,218.934,248.751734,236.295,220.06164647058824
1522912,2015-05-07,39,Poultry,175.888,20,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,216.489,223.788,216.56428571428572,227.319,240.39911111111113,283.702,197.3120909090909,190.84799,241.56468923076926,237.423,243.09986733333332,170.07,221.30382352941177
1524694,2015-05-08,39,Poultry,170.33,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,176.991,182.548,223.84028571428573,201.837,258.30555555555554,150.313,205.32236363636363,240.296,234.02507384615384,235.485,245.532668,222.39,220.95217647058823
1526476,2015-05-09,39,Poultry,412.481,2,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,247.022,295.458,228.1,252.225,240.49044444444442,159.234,214.95745454545457,324.564,224.7648430769231,185.403,242.143868,171.14099,226.04182352941177
1528258,2015-05-10,39,Poultry,286.316,1,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,166.44699,326.569,232.28500000000003,204.459,222.68311111111112,157.506,215.73618090909093,206.01,212.11846,323.631,250.23620133333333,301.911,221.90505882352943
1530040,2015-05-11,39,Poultry,166.438,4,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,343.042,204.152,235.60414285714288,212.54,210.81866666666667,251.196,221.7749990909091,240.005,212.17969153846155,349.655,244.02926666666664,226.495,222.46929411764705
1531822,2015-05-12,39,Poultry,202.95801,1,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,322.717,216.489,233.30399857142856,311.401,210.42633333333333,146.214,211.77954454545454,177.767,221.1091530769231,250.688,238.99173333333331,204.837,213.40511705882352
1533604,2015-05-13,39,Poultry,136.431,1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,174.434,176.991,240.10171285714281,153.22,208.2831111111111,300.721,206.2118172727273,208.476,219.97999923076924,226.33,234.70999999999998,204.315,201.99023470588236
1535386,2015-05-14,39,Poultry,260.739,22,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,174.918,247.022,239.55142714285714,186.671,213.08677777777777,285.139,208.5209990909091,222.36,221.33884615384616,108.948,228.7034,172.828,206.79347
1537168,2015-05-15,39,Poultry,205.768,2,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,150.045,166.44699,235.30599857142855,147.696,226.65455555555556,223.47299,224.46254454545453,267.002,215.57492307692308,203.717,227.20966666666666,228.83101,199.6025288235294
1538950,2015-05-16,39,Poultry,312.848,3,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,259.013,343.042,229.36728428571428,223.788,225.72255555555557,213.63,238.35209181818183,118.392,212.47961538461539,158.994,222.08586666666665,160.899,204.18264588235294
1540732,2015-05-17,39,Poultry,273.454,3,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,269.752,322.717,225.51785571428567,182.548,215.1767777777778,158.447,238.26718363636363,186.672,218.32223076923077,295.118,235.4178,248.493,206.92429411764704
1542514,2015-05-18,39,Poultry,169.409,3,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,317.484,174.434,227.2308557142857,295.458,217.818,222.457,243.52045636363636,279.674,213.66538461538462,311.7,237.94573333333335,286.559,207.46394176470588
1544296,2015-05-19,39,Poultry,212.993,1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,306.326,174.918,241.98871428571428,326.569,224.52366666666666,175.714,229.64609272727273,197.674,214.4986153846154,206.002,226.60926666666668,179.126,198.33258882352942
1546078,2015-05-20,39,Poultry,213.58101,2,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,213.81,150.045,238.3375714285714,204.152,226.60711,334.591,224.45082000000002,208.513,211.154,208.622,222.74386666666666,155.63899,193.34929470588236
1547860,2015-05-21,39,Poultry,246.51201,22,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,215.283,259.013,235.996,216.489,239.85755444444445,310.29102,217.34373000000002,165.365,206.71576923076924,128.835,219.053,123.488,190.70488294117646
1549642,2015-05-22,39,Poultry,169.658,1,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,183.132,269.752,241.62114285714284,176.991,255.43188777777777,250.26201,228.09436636363634,284.325,198.9500769230769,215.017,223.71746733333333,222.172,186.93323588235293
1551424,2015-05-23,39,Poultry,324.117,4,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,175.888,317.484,247.38757142857142,247.022,241.98477666666668,204.0,239.06354818181816,281.964,212.2126153846154,158.628,219.90166733333334,114.049,193.79864764705883
1553206,2015-05-24,39,Poultry,274.526,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,170.33,306.326,252.1142857142857,166.44699,225.13466555555556,148.103,235.30291181818183,179.466,223.09330769230766,385.382,225.91200066666667,247.93199,199.19223529411764
1554988,2015-05-25,39,Poultry,222.52,2,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,412.481,213.81,240.2392857142857,343.042,219.12277666666665,227.991,235.04091181818183,188.599,221.119,361.55,231.40953399999998,268.99802,204.21017647058824
1556770,2015-05-26,39,Poultry,191.421,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,286.316,215.283,226.03614285714283,322.717,223.84766555555552,145.295,218.1345481818182,164.996,222.2677692307692,179.608,227.68800066666665,180.315,200.5794705882353
1558552,2015-05-27,39,Poultry,203.588,1,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,166.438,183.132,239.60714285714286,174.434,234.1544433333333,331.887,208.33463727272726,164.663,220.0093076923077,192.707,226.0652006666667,146.678,192.06247058823533
1560334,2015-05-28,39,Poultry,248.94,21,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,202.95801,175.888,236.74857142857144,174.918,241.98355444444445,279.108,199.24200000000002,166.048,223.82023076923076,170.967,223.86293400000002,141.779,193.84258823529413
1562116,2015-05-29,39,Poultry,214.959,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,136.431,170.33,229.98114285714286,150.045,257.52566666666667,181.09,209.20163636363634,290.805,213.27238461538462,178.91501,228.64260066666668,159.882,193.3280005882353
1563898,2015-05-30,39,Poultry,289.815,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,260.739,412.481,228.22043,259.013,243.1665555555556,172.832,227.27745454545456,328.121,212.22876923076925,146.48,225.87706733333331,140.197,203.00164764705883
