,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1408737,2015-03-04,36,Automotive,3.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,3.0,3.5714285714285716,2.0,3.111111111111111,3.0,4.181818181818182,6.0,3.6923076923076925,2.0,4.066666666666666,4.0,3.8823529411764706
1410519,2015-03-05,36,Automotive,3.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2.0,2.0,3.7142857142857144,3.0,3.4444444444444446,4.0,4.090909090909091,3.0,3.6923076923076925,4.0,4.0,0.0,3.823529411764706
1412301,2015-03-06,36,Automotive,2.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,6.0,3.142857142857143,1.0,3.2222222222222223,7.0,3.8181818181818183,0.0,3.8461538461538463,12.0,4.4,8.0,3.9411764705882355
1414083,2015-03-07,36,Automotive,3.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,5.0,5.0,2.857142857142857,3.0,3.111111111111111,5.0,3.4545454545454546,1.0,3.769230769230769,1.0,4.466666666666667,2.0,4.294117647058823
1415865,2015-03-08,36,Automotive,7.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,11.0,1.0,2.7142857142857144,5.0,3.2222222222222223,2.0,3.272727272727273,4.0,3.5384615384615383,1.0,4.666666666666667,11.0,4.352941176470588
1417647,2015-03-09,36,Automotive,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3.0,1.0,3.142857142857143,6.0,3.3333333333333335,4.0,3.1818181818181817,3.0,3.3076923076923075,2.0,4.6,4.0,4.352941176470588
1419429,2015-03-10,36,Automotive,6.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,2.0,3.857142857142857,0.0,3.2222222222222223,3.0,3.0,3.0,3.0,16.0,4.4,1.0,4.352941176470588
1421211,2015-03-11,36,Automotive,4.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,6.0,2.0,3.5714285714285716,5.0,3.7777777777777777,1.0,2.6363636363636362,2.0,2.8461538461538463,4.0,3.8666666666666667,2.0,3.823529411764706
1422993,2015-03-12,36,Automotive,6.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,5.0,5.0,3.5714285714285716,4.0,4.0,3.0,2.4545454545454546,2.0,3.0,2.0,3.933333333333333,2.0,3.176470588235294
1424775,2015-03-13,36,Automotive,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,3.0,11.0,4.285714285714286,3.0,3.5555555555555554,1.0,2.3636363636363638,2.0,3.1538461538461537,6.0,3.933333333333333,1.0,2.9411764705882355
1426557,2015-03-14,36,Automotive,3.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,3.0,4.714285714285714,2.0,3.0,2.0,2.272727272727273,4.0,3.4615384615384617,2.0,3.2,2.0,3.0
1428339,2015-03-15,36,Automotive,4.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,2.0,1.0,4.857142857142857,6.0,3.2222222222222223,1.0,2.0,5.0,3.6153846153846154,3.0,3.6,6.0,2.764705882352941
1430121,2015-03-16,36,Automotive,6.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,9.0,6.0,4.285714285714286,5.0,2.888888888888889,0.0,1.9090909090909092,4.0,3.6923076923076925,2.0,3.7333333333333334,3.0,2.7058823529411766
1431903,2015-03-17,36,Automotive,3.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,6.0,5.0,3.0,1.0,3.0,5.0,2.1818181818181817,4.0,3.6153846153846154,1.0,3.8666666666666667,4.0,2.176470588235294
1433685,2015-03-18,36,Automotive,6.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2.0,3.0,3.857142857142857,1.0,3.888888888888889,4.0,2.0,5.0,3.923076923076923,0.0,2.8666666666666667,3.0,1.9411764705882353
1435467,2015-03-19,36,Automotive,7.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,3.0,1.0,4.571428571428571,2.0,4.0,1.0,2.0,2.0,4.0,3.0,2.6666666666666665,0.0,1.9411764705882353
1437249,2015-03-20,36,Automotive,1.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,3.0,2.0,4.0,2.0,3.4444444444444446,1.0,2.090909090909091,5.0,4.076923076923077,4.0,2.6666666666666665,1.0,2.0588235294117645
1439031,2015-03-21,36,Automotive,9.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,3.0,9.0,3.7142857142857144,5.0,3.5555555555555554,2.0,2.3636363636363638,6.0,4.230769230769231,1.0,2.533333333333333,0.0,2.1176470588235294
1440813,2015-03-22,36,Automotive,5.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,2.0,6.0,3.7142857142857144,11.0,4.0,4.0,2.4545454545454546,4.0,4.3076923076923075,7.0,2.6,1.0,2.176470588235294
1442595,2015-03-23,36,Automotive,4.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,3.0,2.0,4.0,3.0,4.222222222222222,1.0,2.4545454545454546,2.0,4.3076923076923075,3.0,2.8666666666666667,4.0,2.2941176470588234
1444377,2015-03-24,36,Automotive,4.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,7.0,3.0,4.0,1.0,4.111111111111111,1.0,2.1818181818181817,6.0,4.3076923076923075,4.0,2.8,1.0,2.0
1446159,2015-03-25,36,Automotive,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,3.0,3.142857142857143,6.0,4.111111111111111,3.0,2.3636363636363638,3.0,4.461538461538462,1.0,3.0,2.0,2.0588235294117645
1447941,2015-03-26,36,Automotive,5.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,6.0,3.0,3.2857142857142856,5.0,4.555555555555555,4.0,2.4545454545454546,3.0,4.538461538461538,1.0,3.3333333333333335,0.0,1.8235294117647058
1449723,2015-03-27,36,Automotive,2.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,4.0,2.0,3.0,3.0,4.0,1.0,2.8181818181818183,6.0,4.384615384615385,2.0,3.6,1.0,1.7058823529411764
1451505,2015-03-28,36,Automotive,3.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,6.0,3.0,3.4285714285714284,1.0,3.888888888888889,5.0,2.727272727272727,6.0,4.153846153846154,4.0,3.4,4.0,1.7647058823529411
1453287,2015-03-29,36,Automotive,4.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,2.0,7.0,3.5714285714285716,2.0,4.111111111111111,1.0,2.8181818181818183,4.0,4.153846153846154,3.0,3.533333333333333,3.0,1.9411764705882353
1455069,2015-03-30,36,Automotive,1.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,3.0,0.0,4.0,9.0,3.7777777777777777,3.0,3.0,4.0,4.538461538461538,7.0,3.4,2.0,2.1176470588235294
1456851,2015-03-31,36,Automotive,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,4.0,6.0,4.0,6.0,3.5555555555555554,2.0,2.8181818181818183,7.0,4.461538461538462,1.0,3.6,4.0,2.1176470588235294
1458633,2015-04-01,36,Automotive,10.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,6.0,4.0,4.0,2.0,3.4444444444444446,6.0,2.727272727272727,3.0,4.384615384615385,4.0,3.6,1.0,2.0
1460415,2015-04-02,36,Automotive,8.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,3.0,6.0,3.5714285714285716,3.0,3.6666666666666665,3.0,3.090909090909091,3.0,4.461538461538462,5.0,3.933333333333333,4.0,2.0
1462197,2015-04-03,36,Automotive,15.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,6.0,2.0,4.428571428571429,3.0,4.222222222222222,2.0,3.1818181818181817,3.0,4.230769230769231,7.0,3.933333333333333,0.0,2.0588235294117645
1463979,2015-04-04,36,Automotive,4.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,7.0,3.0,4.0,3.0,3.2222222222222223,3.0,3.090909090909091,4.0,3.8461538461538463,1.0,3.8666666666666667,1.0,2.176470588235294
1465761,2015-04-05,36,Automotive,6.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1.0,4.0,4.285714285714286,2.0,3.2222222222222223,1.0,3.272727272727273,7.0,3.769230769230769,3.0,3.7333333333333334,1.0,2.176470588235294
1467543,2015-04-06,36,Automotive,6.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,9.0,6.0,4.428571428571429,3.0,3.4444444444444446,3.0,3.4545454545454546,5.0,3.5384615384615383,5.0,3.533333333333333,4.0,2.0
1469325,2015-04-07,36,Automotive,6.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,5.0,3.0,4.285714285714286,7.0,3.7777777777777777,5.0,3.1818181818181817,2.0,3.1538461538461537,6.0,3.2666666666666666,3.0,1.8823529411764706
1471107,2015-04-08,36,Automotive,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,4.0,6.0,5.142857142857143,0.0,3.6666666666666665,6.0,3.090909090909091,4.0,3.0,4.0,3.3333333333333335,1.0,1.8235294117647058
1472889,2015-04-09,36,Automotive,1.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,4.0,7.0,5.285714285714286,6.0,3.6666666666666665,0.0,3.4545454545454546,3.0,2.769230769230769,6.0,3.2,2.0,1.8823529411764706
1474671,2015-04-10,36,Automotive,5.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,3.0,1.0,5.0,4.0,3.888888888888889,5.0,3.6363636363636362,1.0,2.923076923076923,1.0,3.066666666666667,1.0,2.0588235294117645
1476453,2015-04-11,36,Automotive,6.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,5.0,9.0,5.142857142857143,6.0,4.222222222222222,4.0,3.6363636363636362,3.0,2.923076923076923,1.0,2.6666666666666665,3.0,1.8823529411764706
1478235,2015-04-12,36,Automotive,2.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,2.0,5.0,4.714285714285714,2.0,3.7777777777777777,3.0,3.4545454545454546,1.0,2.4615384615384617,2.0,3.3333333333333335,2.0,2.1176470588235294
1480017,2015-04-13,36,Automotive,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,3.0,4.0,4.428571428571429,3.0,4.444444444444445,2.0,3.1818181818181817,2.0,2.1538461538461537,0.0,3.6666666666666665,1.0,2.235294117647059
1481799,2015-04-14,36,Automotive,3.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,4.0,4.0,4.571428571428571,4.0,4.555555555555555,6.0,2.8181818181818183,1.0,2.1538461538461537,3.0,3.6,1.0,2.3529411764705883
1483581,2015-04-15,36,Automotive,1.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,1.0,3.0,3.7142857142857144,6.0,4.222222222222222,5.0,3.272727272727273,0.0,2.1538461538461537,2.0,3.3333333333333335,1.0,2.1176470588235294
1485363,2015-04-16,36,Automotive,2.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,3.0,5.0,3.5714285714285716,3.0,4.555555555555555,1.0,3.8181818181818183,5.0,2.0,2.0,3.2666666666666666,1.0,2.176470588235294
1487145,2015-04-17,36,Automotive,2.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,10.0,2.0,3.142857142857143,6.0,4.888888888888889,1.0,3.727272727272727,4.0,2.0,3.0,3.2666666666666666,5.0,2.1176470588235294
1488927,2015-04-18,36,Automotive,1.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,8.0,3.0,3.0,7.0,5.0,2.0,3.5454545454545454,1.0,2.0,1.0,3.2,4.0,2.0
1490709,2015-04-19,36,Automotive,1.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,15.0,4.0,4.0,1.0,5.0,2.0,3.909090909090909,1.0,2.230769230769231,11.0,3.3333333333333335,1.0,2.0
1492491,2015-04-20,36,Automotive,2.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,4.0,1.0,4.428571428571429,9.0,4.666666666666667,5.0,3.8181818181818183,2.0,2.1538461538461537,8.0,3.3333333333333335,4.0,2.0
1494273,2015-04-21,36,Automotive,2.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,6.0,3.0,6.285714285714286,5.0,4.888888888888889,11.0,3.6363636363636362,4.0,2.4615384615384617,4.0,3.8666666666666667,3.0,1.8823529411764706
1496055,2015-04-22,36,Automotive,1.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,6.0,10.0,6.428571428571429,4.0,4.444444444444445,3.0,3.6363636363636362,1.0,2.5384615384615383,2.0,4.266666666666667,3.0,1.9411764705882353
1497837,2015-04-23,36,Automotive,3.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,6.0,8.0,6.714285714285714,4.0,4.0,1.0,3.727272727272727,1.0,2.3846153846153846,3.0,4.6,0.0,2.0
1499619,2015-04-24,36,Automotive,1.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,2.0,15.0,7.428571428571429,3.0,4.333333333333333,6.0,4.363636363636363,3.0,2.230769230769231,6.0,4.666666666666667,4.0,2.1176470588235294
1501401,2015-04-25,36,Automotive,5.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,1.0,4.0,7.857142857142857,5.0,3.4444444444444446,5.0,4.7272727272727275,4.0,2.6153846153846154,0.0,4.6,0.0,2.235294117647059
1503183,2015-04-26,36,Automotive,15.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,5.0,6.0,6.714285714285714,2.0,3.2222222222222223,3.0,4.454545454545454,1.0,2.769230769230769,3.0,5.0,0.0,2.1176470588235294
1504965,2015-04-27,36,Automotive,2.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,6.0,6.0,5.714285714285714,3.0,3.888888888888889,1.0,3.727272727272727,5.0,2.769230769230769,2.0,4.533333333333333,1.0,2.1176470588235294
1506747,2015-04-28,36,Automotive,3.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,2.0,6.0,4.285714285714286,4.0,4.333333333333333,2.0,3.727272727272727,1.0,2.6923076923076925,8.0,4.4,3.0,2.1176470588235294
1508529,2015-04-29,36,Automotive,2.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,5.0,2.0,4.571428571428571,1.0,5.666666666666667,9.0,3.909090909090909,3.0,2.6923076923076925,9.0,4.4,0.0,2.235294117647059
1510311,2015-04-30,36,Automotive,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,3.0,1.0,4.0,3.0,5.555555555555555,6.0,3.5454545454545454,2.0,2.8461538461538463,7.0,4.6,2.0,2.0588235294117645
1512093,2015-05-01,36,Automotive,4.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,1.0,5.0,3.857142857142857,10.0,6.0,2.0,3.3636363636363638,6.0,3.0,3.0,4.533333333333333,2.0,1.8823529411764706
1513875,2015-05-02,36,Automotive,6.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,2.0,6.0,3.4285714285714284,8.0,6.333333333333333,3.0,3.727272727272727,3.0,3.1538461538461537,2.0,4.266666666666667,3.0,2.0588235294117645
1515657,2015-05-03,36,Automotive,4.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,2.0,2.0,3.2857142857142856,15.0,6.555555555555555,3.0,3.6363636363636362,2.0,3.076923076923077,7.0,4.4,3.0,1.8235294117647058
1517439,2015-05-04,36,Automotive,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,1.0,5.0,3.4285714285714284,4.0,6.666666666666667,3.0,4.0,3.0,3.076923076923077,4.0,4.533333333333333,3.0,1.9411764705882353
1519221,2015-05-05,36,Automotive,1.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,1.0,3.0,3.0,6.0,6.444444444444445,2.0,3.5454545454545454,1.0,3.3076923076923075,6.0,4.4,4.0,1.9411764705882353
1521003,2015-05-06,36,Automotive,1.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,2.0,1.0,2.2857142857142856,6.0,5.888888888888889,3.0,3.5454545454545454,3.0,3.3076923076923075,4.0,4.2,1.0,2.176470588235294
1522785,2015-05-07,36,Automotive,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,2.0,2.0,2.142857142857143,6.0,5.666666666666667,7.0,3.5454545454545454,5.0,3.3076923076923075,5.0,3.8,6.0,2.1176470588235294
1524567,2015-05-08,36,Automotive,2.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,1.0,2.0,1.7142857142857142,2.0,4.222222222222222,0.0,3.5454545454545454,6.0,3.3076923076923075,2.0,3.466666666666667,0.0,2.235294117647059
1526349,2015-05-09,36,Automotive,2.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,3.0,1.0,1.5714285714285714,1.0,4.333333333333333,6.0,3.6363636363636362,0.0,3.4615384615384617,2.0,3.2666666666666666,0.0,2.411764705882353
1528131,2015-05-10,36,Automotive,5.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,1.0,1.0,1.5714285714285714,5.0,4.0,4.0,3.909090909090909,5.0,3.3846153846153846,2.0,3.2666666666666666,3.0,2.411764705882353
1529913,2015-05-11,36,Automotive,3.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,5.0,2.0,1.7142857142857142,6.0,3.4444444444444446,6.0,4.0,4.0,3.230769230769231,5.0,3.1333333333333333,0.0,2.4705882352941178
1531695,2015-05-12,36,Automotive,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,15.0,2.0,1.5714285714285714,2.0,3.0,2.0,4.2727272727272725,3.0,3.3076923076923075,0.0,3.0,2.0,2.4705882352941178
1533477,2015-05-13,36,Automotive,4.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,2.0,1.0,2.142857142857143,5.0,3.0,3.0,4.2727272727272725,2.0,3.230769230769231,5.0,2.6666666666666665,0.0,2.3529411764705883
1535259,2015-05-14,36,Automotive,5.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,3.0,3.0,4.142857142857143,3.0,3.0,4.0,4.363636363636363,6.0,3.230769230769231,3.0,2.4,5.0,2.3529411764705883
1537041,2015-05-15,36,Automotive,2.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,2.0,1.0,4.142857142857143,1.0,2.5555555555555554,6.0,4.636363636363637,5.0,3.6153846153846154,2.0,2.1333333333333333,2.0,2.411764705882353
1538823,2015-05-16,36,Automotive,4.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,5.0,4.285714285714286,2.0,2.111111111111111,3.0,4.7272727272727275,1.0,3.8461538461538463,0.0,2.2666666666666666,2.0,2.235294117647059
1540605,2015-05-17,36,Automotive,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,4.0,15.0,4.428571428571429,2.0,2.111111111111111,6.0,4.545454545454546,1.0,3.5384615384615383,2.0,2.3333333333333335,5.0,2.411764705882353
1542387,2015-05-18,36,Automotive,3.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,6.0,2.0,4.0,1.0,1.6666666666666667,7.0,4.7272727272727275,2.0,3.6923076923076925,5.0,2.4,2.0,2.5294117647058822
1544169,2015-05-19,36,Automotive,5.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,4.0,3.0,4.428571428571429,1.0,1.6666666666666667,1.0,4.7272727272727275,2.0,3.8461538461538463,2.0,2.1333333333333333,4.0,2.5294117647058822
1545951,2015-05-20,36,Automotive,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,2.0,4.571428571428571,2.0,1.6666666666666667,9.0,4.818181818181818,5.0,3.923076923076923,1.0,2.3333333333333335,3.0,2.764705882352941
1547733,2015-05-21,36,Automotive,2.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,1.0,0.0,3.0,2.0,2.0,5.0,4.454545454545454,11.0,3.5384615384615383,0.0,2.1333333333333333,1.0,2.7058823529411766
1549515,2015-05-22,36,Automotive,6.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,1.0,4.0,2.7142857142857144,1.0,3.4444444444444446,4.0,4.454545454545454,3.0,3.3076923076923075,1.0,1.9333333333333333,4.0,2.8823529411764706
1551297,2015-05-23,36,Automotive,1.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,6.0,2.4285714285714284,3.0,3.5555555555555554,4.0,4.2727272727272725,1.0,3.923076923076923,4.0,2.0,2.0,2.823529411764706
1553079,2015-05-24,36,Automotive,3.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,2.0,4.0,2.2857142857142856,1.0,3.7777777777777777,3.0,3.727272727272727,6.0,4.3076923076923075,3.0,2.466666666666667,3.0,3.0588235294117645
1554861,2015-05-25,36,Automotive,1.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,2.0,0.0,2.2857142857142856,5.0,3.7777777777777777,5.0,3.909090909090909,5.0,4.3076923076923075,3.0,2.8666666666666667,3.0,3.0
1556643,2015-05-26,36,Automotive,2.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,5.0,1.0,2.0,15.0,3.5555555555555554,2.0,4.0,3.0,4.384615384615385,1.0,3.066666666666667,2.0,2.823529411764706
1558425,2015-05-27,36,Automotive,3.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,3.0,1.0,1.4285714285714286,2.0,3.888888888888889,3.0,4.2727272727272725,1.0,4.230769230769231,3.0,3.3333333333333335,3.0,2.7058823529411766
1560207,2015-05-28,36,Automotive,1.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,1.5714285714285714,3.0,4.222222222222222,4.0,5.2727272727272725,2.0,3.6153846153846154,2.0,3.466666666666667,4.0,2.5294117647058822
1561989,2015-05-29,36,Automotive,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,4.0,2.0,2.0,2.0,4.555555555555555,1.0,5.2727272727272725,9.0,3.5384615384615383,0.0,3.466666666666667,1.0,2.4705882352941178
1563771,2015-05-30,36,Automotive,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,5.0,2.0,1.8571428571428572,0.0,4.0,3.0,5.545454545454546,6.0,3.6923076923076925,3.0,3.466666666666667,3.0,2.6470588235294117
