,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1471036,2015-04-08,33,Poultry,212.095,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,163.796,175.517,227.7925714285714,165.59799,225.5969988888889,259.003,228.29000090909094,344.951,223.50961576923075,212.29001,235.91946733333333,206.725,214.51877647058822
1472818,2015-04-09,33,Poultry,395.281,15,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,209.69899,328.678,227.09885714285716,222.761,226.39988777777776,342.096,226.09563545454546,160.704,245.5830003846154,219.917,235.69846733333333,195.44,217.91168823529412
1474600,2015-04-10,33,Poultry,144.507,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,206.65001,104.801,230.60414285714288,180.847,255.60466555555558,150.695,233.45254454545457,277.695,236.3821542307692,342.661,246.72246866666669,235.5581,212.31633529411764
1476382,2015-04-11,33,Poultry,211.485,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,380.491,274.953,227.73342714285712,313.163,235.92333222222226,169.358,231.97590818181817,314.53,239.27292346153848,71.088,230.35133533333334,201.63899,212.3886882352941
1478164,2015-04-12,33,Poultry,353.644,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,118.324,336.69,232.181,134.014,228.51988777777777,151.38,216.1103627272727,125.324005,247.0377696153846,295.14,243.14066866666664,237.24901,209.72885882352944
1479946,2015-04-13,33,Poultry,157.024,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,334.50702,163.796,239.58285714285714,329.697,229.62199999999999,323.387,215.13099909090906,234.906,235.34846192307694,308.633,246.47246866666669,239.276,209.62580000000003
1481728,2015-04-14,33,Poultry,193.79,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,322.345,209.69899,241.5147142857143,341.546,241.39055555555558,190.04199,212.55327181818183,192.098,238.15153884615387,142.677,237.93846866666667,175.442,201.8478
1483510,2015-04-15,33,Poultry,303.415,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,158.171,206.65001,250.02243142857145,139.259,232.941,288.283,212.51045363636365,295.505,227.12330807692308,252.084,240.63873533333333,167.579,194.43403529411765
1485292,2015-04-16,33,Poultry,416.109,16,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,160.24501,380.491,247.97314571428572,229.794,228.69544444444443,222.444,208.4462718181818,187.368,241.22584653846155,193.308,239.94833466666665,202.665,197.87720529411766
1487074,2015-04-17,33,Poultry,127.073,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,227.384,118.324,247.16957428571428,175.517,251.215,128.189,220.04254454545455,332.996,229.03223115384614,372.64902,244.08100133333332,246.1985,191.63326411764706
1488856,2015-04-18,33,Poultry,259.793,3,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,361.701,334.50702,240.10472000000001,328.678,232.7815555555555,141.564,236.86318090909091,285.365,226.5630773076923,131.335,232.95613466666666,91.39,195.4097935294118
1490638,2015-04-19,33,Poultry,254.673,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,93.878,322.345,243.06671857142857,104.801,218.13188777777776,230.648,216.6901809090909,137.894,238.06430769230772,289.097,249.25393466666665,224.506,194.19208176470588
1492420,2015-04-20,33,Poultry,174.748,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,350.826,158.171,240.38243285714287,274.953,225.61977777777778,341.625,221.4359090909091,206.634,231.80830769230772,349.318,249.45073466666665,248.526,193.93343529411763
1494202,2015-04-21,33,Poultry,187.63,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,347.904,160.24501,236.89014714285713,336.69,242.36388888888885,105.989,214.64227363636363,201.584,233.21007692307694,195.22,236.67140133333334,161.589,190.6597288235294
1495984,2015-04-22,33,Poultry,181.098,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,245.73799,227.384,239.22143,163.796,236.0091111111111,296.917,225.2090918181818,344.037,224.9506923076923,234.164,238.31560133333332,147.609,186.83855235294118
1497766,2015-04-23,33,Poultry,348.232,14,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,270.063,361.701,242.8727157142857,209.69899,236.65678,336.407,232.89363727272723,119.178,239.92892307692307,201.934,234.36040133333333,146.071,194.14119941176472
1499548,2015-04-24,33,Poultry,96.782,1,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,212.095,93.878,255.3822857142857,206.65001,260.82833555555555,101.484,251.76418272727275,282.431,226.5553846153846,281.907,245.73113599999996,236.44989,200.0067288235294
1501330,2015-04-25,33,Poultry,250.157,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,395.281,350.826,271.07057,380.491,247.8525577777778,242.245,274.28472818181814,274.84,231.11130769230766,175.788,228.83460133333332,100.578,202.69319882352943
1503112,2015-04-26,33,Poultry,296.956,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,144.507,347.904,268.88642714285714,118.324,228.2475588888889,213.55301,259.60227363636363,153.578,246.4943076923077,315.555,246.07640133333334,259.641,205.19199294117647
1504894,2015-04-27,33,Poultry,146.435,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,211.485,245.73799,273.68357000000003,334.50702,235.31289222222222,338.679,271.6667281818182,210.321,247.07477,298.092,247.61800133333332,214.857,213.47375823529413
1506676,2015-04-28,33,Poultry,208.803,2,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,353.644,270.063,280.9162842857143,322.345,252.20200444444447,212.719,263.34745545454547,188.133,247.51884692307692,116.943,237.41180133333333,197.242,212.60140529411763
1508458,2015-04-29,33,Poultry,204.208,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,157.024,212.095,261.01042714285717,158.171,239.6717811111111,349.14,262.08054636363636,382.085,239.41500076923074,167.34,241.35940133333332,181.596,208.71593411764707
1510240,2015-04-30,33,Poultry,364.364,16,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,193.79,395.281,261.83042714285716,160.24501,236.37567,478.374,260.00954636363633,159.14,253.5328469230769,192.756,238.712868,174.316,212.74694
1512022,2015-05-01,33,Poultry,252.255,2,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,303.415,144.507,249.15699999999998,227.384,261.8845588888889,180.118,266.75009181818183,344.592,243.52561615384613,363.86902,246.0774013333333,299.587,214.18717529411765
1513804,2015-05-02,33,Poultry,352.377,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,416.109,211.485,238.26085714285713,361.701,252.02133333333333,238.698,274.2839090909091,337.873,242.3073853846154,119.201,234.611468,267.293,222.81999882352943
1515586,2015-05-03,33,Poultry,388.072,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,127.073,353.644,251.30657142857146,93.878,246.2122222222222,205.405,258.5492718181818,214.18001,256.80877,389.962,245.858868,248.33499,226.19188764705882
1517368,2015-05-04,33,Poultry,160.447,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,259.793,157.024,254.282,350.826,252.20377777777782,322.471,259.46218090909093,207.357,252.2221546153846,312.221,248.08473466666663,288.678,231.39818176470587
1519150,2015-05-05,33,Poultry,177.679,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,254.673,193.79,251.79142857142855,347.904,278.3188877777778,78.703,244.16281727272727,238.687,250.77792384615384,196.225,239.57800133333333,232.18001,227.5253582352941
1520932,2015-05-06,33,Poultry,283.87,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,174.748,303.415,258.6925714285714,245.73799,269.11033222222227,316.391,229.14363545454546,302.71,233.0313853846154,254.434,245.62373466666665,209.676,223.3183582352941
1522714,2015-05-07,33,Poultry,330.0,13,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,187.63,416.109,244.55385714285714,270.063,252.41966555555553,296.425,224.9523627272727,152.337,245.66577,194.466,245.18580133333336,182.47299,224.1191523529412
1524496,2015-05-08,33,Poultry,230.003,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,181.098,127.073,247.08585714285715,212.095,281.28255444444443,165.59799,233.22499909090905,259.003,233.7773076923077,312.402,252.17913466666667,230.1161,222.5347405882353
1526278,2015-05-09,33,Poultry,366.488,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,348.232,259.793,246.20585714285716,395.281,259.7489988888889,222.761,245.60145363636366,342.096,229.9626923076923,109.918,238.46320000000003,172.093,227.6351523529412
1528060,2015-05-10,33,Poultry,292.265,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,96.782,254.673,228.73199999999997,144.507,242.62522111111113,180.847,228.94581727272728,150.695,230.59838384615384,344.499,249.83853333333337,292.829,225.95044647058822
1529842,2015-05-11,33,Poultry,195.582,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,250.157,174.748,219.0352857142857,211.485,249.0337777777778,313.163,242.68136272727273,169.358,224.5085376923077,348.943,243.95359999999997,293.772,221.24662294117647
1531624,2015-05-12,33,Poultry,123.545,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,296.956,187.63,214.70800000000003,353.644,265.2611111111111,134.014,229.87463545454546,151.38,217.0375376923077,170.491,231.54806666666664,189.085,216.35338823529412
1533406,2015-05-13,33,Poultry,159.71,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,146.435,181.098,213.33142857142857,157.024,255.8142222222222,329.697,232.80672636363636,323.387,211.4943069230769,207.629,229.976,193.803,208.84109411764706
1535188,2015-05-14,33,Poultry,232.001,14,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,208.803,348.232,219.37185714285715,193.79,240.76000000000002,341.546,227.27972727272729,190.04199,226.05492230769232,160.771,226.4972666666667,143.338,209.60303470588235
1536970,2015-05-15,33,Poultry,187.157,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,204.208,96.782,215.32714285714286,303.415,253.00066666666666,139.259,232.02445454545457,288.283,214.28461461538458,297.656,234.60333333333335,210.8555,204.63250529411766
1538752,2015-05-16,33,Poultry,339.99802,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,364.364,250.157,218.35185714285717,416.109,248.91877777777776,229.794,246.192,222.444,210.80930692307692,158.13,224.6060666666667,154.661,211.7612705882353
1540534,2015-05-17,33,Poultry,427.19202,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,252.255,296.956,221.65328571428572,127.073,230.4727777777778,175.517,232.6131818181818,128.189,225.09484538461538,289.831,238.9676,261.023,214.8944411764706
1542316,2015-05-18,33,Poultry,246.34,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,352.377,146.435,223.95785714285714,259.793,233.14766666666668,328.678,239.49363545454543,141.564,219.87376846153845,301.688,234.97153333333333,270.947,212.48032352941178
1544098,2015-05-19,33,Poultry,193.472,3,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,388.072,208.803,246.1682857142857,254.673,250.3078888888889,104.801,228.30754545454548,230.648,226.8633838461538,126.138,220.75773333333333,187.328,206.94173529411765
1545880,2015-05-20,33,Poultry,118.941,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,160.447,204.208,260.7711428571429,174.748,227.34866666666667,274.953,231.84799999999996,341.625,218.4146153846154,172.644,224.11306666666667,165.15,200.5023235294118
1547662,2015-05-21,33,Poultry,283.39902,16,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,177.679,364.364,273.7877142857143,187.63,208.90955555555556,336.69,229.94481818181814,105.989,229.84823153846153,202.253,220.61853333333335,160.969,203.56967647058826
1549444,2015-05-22,33,Poultry,174.782,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,283.87,252.255,275.7894285714286,181.098,227.78544444444444,163.796,239.4641836363636,296.917,224.03561615384615,316.057,232.0054,245.133,200.17461764705882
1551226,2015-05-23,33,Poultry,276.991,1,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,330.0,352.377,271.3431428571428,348.232,215.19011111111112,209.69899,252.81218363636364,336.407,233.7814623076923,162.443,224.86066666666665,125.177,207.03791176470588
1553008,2015-05-24,33,Poultry,333.991,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,230.003,388.072,282.7234285714286,96.782,210.09344444444443,206.65001,237.31154727272724,101.484,260.71877,325.341,237.53519999999997,303.662,212.15064705882352
1554790,2015-05-25,33,Poultry,42.46,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,366.488,160.447,277.81428571428575,250.157,213.36677777777777,380.491,242.3519118181818,242.245,263.6844623076923,284.558,242.5182,283.38,217.64499999999998
1556572,2015-05-26,33,Poultry,116.149,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,292.265,177.679,274.6354285714286,296.956,233.00388888888887,118.324,238.02745727272725,213.55301,264.303693076923,135.736,239.16760000000002,131.053,214.57329411764707
1558354,2015-05-27,33,Poultry,200.947,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,195.582,283.87,276.65128571428573,146.435,240.91022222222222,334.50702,240.30118454545456,338.679,253.82523153846157,220.821,246.83506733333334,198.673,210.6095294117647
1560136,2015-05-28,33,Poultry,219.911,15,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,123.545,330.0,262.96457142857145,208.803,241.3707777777778,322.345,233.94500272727274,212.719,270.4776930769231,155.211,245.495734,184.302,216.5469411764706
1561918,2015-05-29,33,Poultry,155.739,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,159.71,230.003,267.9838571428571,204.208,273.73633333333333,158.171,246.77473090909095,349.14,253.6920007692308,331.574,251.50193399999998,241.23,213.76411735294118
1563700,2015-05-30,33,Poultry,368.053,1,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,232.001,366.488,260.2504285714286,364.364,263.76855555555557,160.24501,259.6160027272727,478.374,252.15230846153847,190.485,236.858534,136.087,220.34235264705882
1565482,2015-05-31,33,Poultry,373.539,1,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,187.157,292.265,242.5132857142857,252.255,250.51555555555558,227.384,247.36572909090907,180.118,267.14777,348.248,247.58140066666664,260.014,220.13552911764708
1567264,2015-06-01,33,Poultry,126.489,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,339.99802,195.582,228.5134285714286,352.377,265.7861111111111,361.701,261.1601836363636,238.698,261.2518461538462,364.576,247.41886599999998,297.772,225.10223558823532
1569046,2015-06-02,33,Poultry,243.334,1,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,427.19202,123.545,222.39257142857144,388.072,279.25244444444445,93.878,250.0318181818182,205.405,261.9601530769231,251.429,241.8021993333333,248.065,218.39411794117646
1570828,2015-06-03,33,Poultry,179.77899,1,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,246.34,159.71,218.60828857142857,160.447,282.11855555555553,350.826,256.66236363636364,322.471,249.81923,241.15001,243.56426533333334,208.804,211.68852970588236
1572610,2015-06-04,33,Poultry,331.135,15,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,193.472,232.001,237.88357714285712,177.679,282.3545555555556,347.904,255.42018181818185,78.703,257.54569153846154,152.554,241.40059866666667,203.563,216.92270617647057
1574392,2015-06-05,33,Poultry,120.747,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,118.941,187.157,245.13472000000002,283.87,286.8001111111111,245.73799,260.0783627272727,316.391,240.9975376923077,292.346,247.917332,288.264,213.51835323529411
1576174,2015-06-06,33,Poultry,308.997,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,283.39902,339.99802,255.12429142857144,330.0,269.3784444444444,270.063,271.5565445454545,296.425,229.5608453846154,96.406,238.5847986666667,117.841995,216.7583532352941
1577956,2015-06-07,33,Poultry,401.1,2,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,174.782,427.19202,249.3001485714286,230.003,239.98655555555555,212.095,252.94954454545453,165.59799,241.97838384615383,323.286,246.05099866666666,272.799,216.77294147058822
1579738,2015-06-08,33,Poultry,161.681,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,276.991,246.34,256.64272285714287,366.488,239.90466666666666,395.281,262.03245363636364,222.761,234.32923,322.90298,237.34699866666668,241.617,221.40241205882353
1581520,2015-06-09,33,Poultry,164.705,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,333.991,193.472,254.87486571428573,292.265,245.94044444444444,144.507,257.7223627272727,180.847,236.2053069230769,200.308,229.369998,209.61101,216.30205911764708
1583302,2015-06-10,33,Poultry,182.88899,1,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,42.46,118.941,245.87386285714288,195.582,235.19455555555558,211.485,263.92281727272723,313.163,224.90115307692307,162.16699,225.322798,189.624,209.3777061764706
1585084,2015-06-11,33,Poultry,256.444,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,116.149,283.39902,232.55943142857146,123.545,236.30544666666668,353.644,253.13509090909093,134.014,244.12999923076922,188.366,221.48826400000002,169.385,207.20482382352944
1586866,2015-06-12,33,Poultry,172.919,15,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,200.947,174.782,203.43371714285715,159.71,258.2153377777778,157.024,252.20145454545454,329.697,227.8538453846154,252.962,226.13533066666665,220.034,200.8706473529412
1588648,2015-06-13,33,Poultry,339.02402,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,219.911,276.991,192.38757428571427,232.001,244.86556,193.79,256.07218181818183,341.546,226.20215307692308,191.586,225.952264,140.799,205.4182955882353
1590430,2015-06-14,33,Poultry,317.369,1,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,155.739,333.991,204.10271714285713,187.157,233.88856,303.415,236.02372727272726,139.259,239.3630769230769,302.478,246.86806400000003,239.382,204.40200147058823
1592212,2015-06-15,33,Poultry,192.696,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,368.053,42.46,195.03300000000004,339.99802,225.37289333333334,416.109,239.944,229.794,234.82730769230767,217.688,252.05153066666668,241.478,204.7805311764706
1593994,2015-06-16,33,Poultry,201.428,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,373.539,116.149,192.31257142857143,427.19202,243.1344511111111,127.073,237.18154545454547,175.517,237.04669153846154,244.92099,261.8685986666667,214.788,197.69994294117646
1595776,2015-06-17,33,Poultry,194.478,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,126.489,200.947,205.32142857142858,246.34,244.80911777777777,259.793,236.68954545454545,328.678,228.8533846153846,190.721,279.0918653333334,173.308,188.84723705882354
1597558,2015-06-18,33,Poultry,273.964,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,243.334,219.911,210.97114285714287,193.472,249.8080066666667,254.673,231.213,104.801,247.81315384615385,183.632,328.9987326666667,180.058,189.01994235294117
1599340,2015-06-19,33,Poultry,253.384,13,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,179.77899,155.739,222.97528571428572,118.941,266.12289555555554,174.748,236.33727272727273,274.953,231.5536923076923,222.26,334.81586733333336,211.126,184.65641294117648
1601122,2015-06-20,33,Poultry,399.439,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,331.135,368.053,241.14457142857145,283.39902,233.06311555555553,187.63,235.75009090909091,336.69,231.0122323076923,289.6,328.260734,101.123,186.0342364705882
1602904,2015-06-21,33,Poultry,298.19,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,120.747,373.539,238.12057,174.782,198.50278,181.098,211.23427272727275,163.796,245.09577076923077,410.143,317.42613400000005,280.87302,186.1344129411765
1604686,2015-06-22,33,Poultry,114.553,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,308.997,126.489,254.00971285714286,276.991,193.45911333333333,348.232,218.6642727272727,209.69899,239.58630923076925,401.038,297.260934,270.987,191.8364717647059
1606468,2015-06-23,33,Poultry,153.946,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,401.1,243.334,249.0108557142857,333.991,196.39678,96.782,213.61109090909093,206.65001,238.41154076923078,470.159,300.8276006666667,124.277,196.38888352941177
1608250,2015-06-24,33,Poultry,210.074,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,161.681,179.77899,240.5742842857143,42.46,200.4854466666667,250.157,223.583,380.491,230.6196946153846,458.657,308.62053466666663,152.429,195.65253058823532
1610032,2015-06-25,33,Poultry,272.63,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,164.705,331.135,244.51156999999998,116.149,209.89144444444446,296.956,230.6290909090909,118.324,250.3812330769231,910.77,296.47586800000005,91.121,202.84635411764708
1611814,2015-06-26,33,Poultry,232.763,13,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,182.88899,120.747,249.53899857142855,200.947,231.97555555555553,146.435,245.6060909090909,334.50702,236.45238692307692,275.62302,304.69900133333334,212.547,201.13358941176472
1613596,2015-06-27,33,Poultry,437.216,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,256.444,308.997,238.3062842857143,219.911,215.2531111111111,208.803,264.4219090909091,322.345,237.53977153846154,154.635,309.576068,115.444,210.95370705882354
