,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1379535,2015-02-16,17,Beverages,1265.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2139.0,1004.0,1159.7142857142858,1279.0,1303.7777777777778,2272.0,2521.3636363636365,4361.0,2366.769230769231,1683.0,1127.5333333333333,1362.0,1230.1176470588234
1381317,2015-02-17,17,Beverages,1335.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2067.0,898.0,1129.0,1853.0,1258.2222222222222,2208.0,2579.909090909091,2059.0,2461.3076923076924,1750.0,1123.3333333333333,1237.0,1199.9411764705883
1383099,2015-02-18,17,Beverages,1097.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1345.0,790.0,1206.857142857143,1000.0,1225.7777777777778,1647.0,2621.0,2525.0,2493.0,1076.0,1111.8,1388.0,1165.0588235294117
1384881,2015-02-19,17,Beverages,883.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1597.0,1010.0,1261.7142857142858,790.0,1260.111111111111,2396.0,2649.3636363636365,1620.0,2461.846153846154,749.0,1128.6666666666667,859.0,1201.0
1386663,2015-02-20,17,Beverages,871.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,927.0,924.0,1310.4285714285713,1442.0,1297.5555555555557,2898.0,2516.4545454545455,2045.0,2465.3076923076924,1233.0,1143.2,1136.0,1196.8823529411766
1388445,2015-02-21,17,Beverages,1598.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1219.0,2139.0,1410.2857142857142,898.0,1267.0,2789.0,2474.2727272727275,2137.0,2476.230769230769,841.0,1186.7333333333333,848.0,1256.2941176470588
1390227,2015-02-22,17,Beverages,3040.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1050.0,2067.0,1429.857142857143,1139.0,1160.888888888889,2251.0,2488.5454545454545,2641.0,2403.923076923077,1150.0,1232.8,1712.0,1312.7058823529412
1392009,2015-02-23,17,Beverages,1440.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1354.0,1345.0,1459.7142857142858,1594.0,1137.5555555555557,2091.0,2527.7272727272725,3623.0,2387.076923076923,1771.0,1259.1333333333334,1418.0,1400.1764705882354
1393791,2015-02-24,17,Beverages,1476.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1743.0,1597.0,1477.7142857142858,1683.0,1162.0,3280.0,2584.6363636363635,2233.0,2505.3846153846152,1090.0,1353.4,1526.0,1450.4705882352941
1395573,2015-02-25,17,Beverages,645.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,972.0,927.0,1365.5714285714287,1004.0,1104.4444444444443,2819.0,2575.4545454545455,1942.0,2545.769230769231,670.0,1427.4666666666667,830.0,1521.7058823529412
1397355,2015-02-26,17,Beverages,737.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1315.0,1219.0,1319.2857142857142,898.0,1242.3333333333333,2566.0,2477.4545454545455,1785.0,2596.153846153846,989.0,1522.1333333333334,722.0,1549.1764705882354
1399137,2015-02-27,17,Beverages,976.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,603.0,1050.0,1266.0,790.0,1345.4444444444443,2429.0,2364.7272727272725,1889.0,2648.846153846154,892.0,1605.0666666666666,1365.0,1562.0
1400919,2015-02-28,17,Beverages,1931.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1154.0,1354.0,1225.7142857142858,1010.0,1317.7777777777778,2639.0,2332.7272727272725,2391.0,2670.6923076923076,1532.0,1651.4666666666667,1100.0,1668.2941176470588
1402701,2015-03-01,17,Beverages,2019.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1407.0,1743.0,1179.4285714285713,924.0,1308.2222222222222,2273.0,2277.6363636363635,4142.0,2639.6153846153848,1694.0,1845.2666666666667,2380.0,1763.2941176470588
1404483,2015-03-02,17,Beverages,1110.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1210.0,972.0,1170.142857142857,2139.0,1299.6666666666667,2295.0,2061.5454545454545,3597.0,2564.769230769231,1767.0,2018.6,2035.0,1828.235294117647
1406265,2015-03-03,17,Beverages,1562.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1704.0,1315.0,1221.142857142857,2067.0,1335.3333333333333,1820.0,1883.3636363636363,3050.0,2722.4615384615386,3097.0,2064.5333333333333,2172.0,1866.1764705882354
1408047,2015-03-04,17,Beverages,1157.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1265.0,603.0,1200.5714285714287,1345.0,1364.2222222222222,1549.0,1796.7272727272727,2275.0,2784.3846153846152,2861.0,2147.866666666667,2568.0,1887.2941176470588
1409829,2015-03-05,17,Beverages,1541.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1335.0,1154.0,1195.0,1597.0,1402.4444444444443,1899.0,1696.5454545454545,2730.0,2817.3846153846152,2496.0,2248.6,2573.0,1901.8823529411766
1411611,2015-03-06,17,Beverages,1247.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1097.0,1407.0,1236.857142857143,927.0,1493.4444444444443,1485.0,1605.8181818181818,2421.0,2833.3076923076924,1993.0,2290.9333333333334,1704.0,1947.3529411764705
1413393,2015-03-07,17,Beverages,1683.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,883.0,1210.0,1239.7142857142858,1219.0,1363.7777777777778,903.0,1580.0,2237.0,2773.0,1929.0,2379.6,1606.0,2033.4117647058824
1415175,2015-03-08,17,Beverages,1843.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,871.0,1704.0,1310.2857142857142,1050.0,1280.2222222222222,859.0,1476.7272727272727,2650.0,2580.4615384615386,3748.0,2482.0666666666666,2666.0,2151.0
1416957,2015-03-09,17,Beverages,1197.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1598.0,1265.0,1271.5714285714287,1354.0,1197.7777777777778,1613.0,1430.1818181818182,4283.0,2532.076923076923,3750.0,2595.733333333333,2751.0,2210.6470588235293
1418739,2015-03-10,17,Beverages,1019.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,3040.0,1335.0,1195.0,1743.0,1148.5555555555557,1327.0,1419.4545454545455,2747.0,2626.769230769231,2460.0,2636.0,1952.0,2205.764705882353
1420521,2015-03-11,17,Beverages,1196.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1440.0,1097.0,1250.4285714285713,972.0,1201.888888888889,1641.0,1363.6363636363637,2214.0,2684.846153846154,2340.0,2561.133333333333,2357.0,2203.9411764705883
1422303,2015-03-12,17,Beverages,1325.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1476.0,883.0,1441.2857142857142,1315.0,1200.888888888889,1989.0,1351.0,2096.0,2649.6153846153848,2181.0,2476.6666666666665,1777.0,2158.6470588235293
1424085,2015-03-13,17,Beverages,898.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,645.0,871.0,1466.2857142857142,603.0,1273.5555555555557,1159.0,1385.1818181818182,1607.0,2633.230769230769,1624.0,2415.8,1774.0,2111.294117647059
1425867,2015-03-14,17,Beverages,1800.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,737.0,1598.0,1486.4285714285713,1154.0,1263.6666666666667,1308.0,1475.5454545454545,1639.0,2587.846153846154,2222.0,2424.266666666667,1603.0,2105.6470588235293
1427649,2015-03-15,17,Beverages,1929.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,976.0,3040.0,1421.857142857143,1407.0,1218.3333333333333,1431.0,1419.8181818181818,2968.0,2568.3076923076924,3069.0,2457.9333333333334,2185.0,2160.529411764706
1429431,2015-03-16,17,Beverages,1295.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1931.0,1440.0,1401.0,1210.0,1232.2222222222222,1285.0,1371.0,4281.0,2461.769230769231,3399.0,2498.6666666666665,3364.0,2184.9411764705883
1431213,2015-03-17,17,Beverages,719.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2019.0,1476.0,1416.0,1704.0,1184.2222222222222,1346.0,1352.909090909091,3030.0,2465.0,2371.0,2409.2,2114.0,2173.705882352941
1432995,2015-03-18,17,Beverages,723.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1110.0,645.0,1463.5714285714287,1265.0,1214.0,1279.0,1253.7272727272727,2272.0,2467.846153846154,1974.0,2375.6,2297.0,2114.529411764706
1434777,2015-03-19,17,Beverages,1331.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1562.0,737.0,1317.7142857142858,1335.0,1263.3333333333333,1853.0,1251.909090909091,2208.0,2467.4615384615386,1594.0,2352.2,2004.0,2084.9411764705883
1436559,2015-03-20,17,Beverages,758.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1157.0,976.0,1270.5714285714287,1097.0,1444.7777777777778,1000.0,1277.909090909091,1647.0,2596.153846153846,1583.0,2356.9333333333334,1402.0,2068.176470588235
1438341,2015-03-21,17,Beverages,1460.0,3,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1541.0,1931.0,1282.857142857143,883.0,1470.3333333333333,790.0,1300.8181818181818,2396.0,2686.923076923077,2120.0,2348.9333333333334,1763.0,2116.0588235294117
1440123,2015-03-22,17,Beverages,1360.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1247.0,2019.0,1356.0,871.0,1445.0,1442.0,1275.2727272727273,2898.0,2656.0,2434.0,2372.866666666667,2477.0,2189.4117647058824
1441905,2015-03-23,17,Beverages,1484.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1683.0,1110.0,1470.857142857143,1598.0,1376.111111111111,898.0,1234.5454545454545,2789.0,2513.5384615384614,4359.0,2406.133333333333,2637.0,2237.9411764705883
1443687,2015-03-24,17,Beverages,1089.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1843.0,1562.0,1509.5714285714287,3040.0,1309.6666666666667,1139.0,1190.090909090909,2251.0,2483.4615384615386,2408.0,2319.266666666667,2021.0,2209.470588235294
1445469,2015-03-25,17,Beverages,826.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1197.0,1157.0,1474.142857142857,1440.0,1296.2222222222222,1594.0,1113.4545454545455,2091.0,2483.5384615384614,1956.0,2305.6666666666665,2475.0,2093.5882352941176
1447251,2015-03-26,17,Beverages,929.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1019.0,1541.0,1449.0,1476.0,1412.6666666666667,1683.0,1106.5454545454545,3280.0,2490.230769230769,1989.0,2337.3333333333335,1745.0,2058.1176470588234
1449033,2015-03-27,17,Beverages,817.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1196.0,1247.0,1461.4285714285713,645.0,1540.2222222222222,1004.0,1229.1818181818182,2819.0,2503.5384615384614,2252.0,2401.4666666666667,1449.0,1987.1764705882354
1450815,2015-03-28,17,Beverages,1428.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,1325.0,1683.0,1383.857142857143,737.0,1486.0,898.0,1286.0,2566.0,2438.3846153846152,1504.0,2464.3333333333335,2072.0,1955.764705882353
1452597,2015-03-29,17,Beverages,1511.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,898.0,1843.0,1389.4285714285713,976.0,1321.7777777777778,790.0,1326.6363636363637,2429.0,2361.5384615384614,2581.0,2562.3333333333335,2591.0,1981.7058823529412
1454379,2015-03-30,17,Beverages,818.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1800.0,1197.0,1358.5714285714287,1931.0,1290.3333333333333,1010.0,1368.2727272727273,2639.0,2261.230769230769,3568.0,2661.4,3021.0,1965.3529411764705
1456161,2015-03-31,17,Beverages,1019.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1929.0,1019.0,1308.7142857142858,2019.0,1297.5555555555557,924.0,1307.6363636363637,2273.0,2157.5384615384614,2096.0,2549.8,2428.0,1885.3529411764705
1457943,2015-04-01,17,Beverages,1557.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1295.0,1196.0,1325.4285714285713,1110.0,1364.4444444444443,2139.0,1265.4545454545455,2295.0,2062.769230769231,2167.0,2527.3333333333335,1701.0,1793.4705882352941
1459725,2015-04-02,17,Beverages,1058.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,719.0,1325.0,1337.7142857142858,1562.0,1469.5555555555557,2067.0,1269.6363636363637,1820.0,1934.5384615384614,2449.0,2501.733333333333,1394.0,1754.5882352941176
1461507,2015-04-03,17,Beverages,1116.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,723.0,898.0,1351.7142857142858,1157.0,1565.888888888889,1345.0,1311.090909090909,1549.0,1819.7692307692307,2556.0,2501.6666666666665,1511.0,1666.5882352941176
1463289,2015-04-04,17,Beverages,1644.0,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1331.0,1800.0,1308.857142857143,1541.0,1484.3333333333333,1597.0,1397.7272727272727,1899.0,1748.6153846153845,2526.0,2503.733333333333,1091.0,1671.0
1465071,2015-04-05,17,Beverages,1906.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,758.0,1929.0,1241.2857142857142,1247.0,1373.2222222222222,927.0,1394.2727272727273,1485.0,1714.7692307692307,3590.0,2582.9333333333334,1470.0,1694.2941176470588
1466853,2015-04-06,17,Beverages,1127.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1460.0,1295.0,1242.142857142857,1683.0,1382.7777777777778,1219.0,1429.8181818181818,903.0,1600.923076923077,3920.0,2645.8,1843.0,1640.9411764705883
1468635,2015-04-07,17,Beverages,1099.0,2,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1360.0,719.0,1222.142857142857,1843.0,1356.4444444444443,1050.0,1290.1818181818182,859.0,1526.6923076923076,2685.0,2557.6,1485.0,1560.6470588235295
1470417,2015-04-08,17,Beverages,1937.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1484.0,723.0,1173.5714285714287,1197.0,1327.6666666666667,1354.0,1207.1818181818182,1613.0,1460.2307692307693,2071.0,2569.866666666667,1117.0,1453.0
1472199,2015-04-09,17,Beverages,1036.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,1089.0,1331.0,1092.2857142857142,1019.0,1356.4444444444443,1743.0,1212.8181818181818,1327.0,1419.076923076923,1572.0,2563.0,1075.0,1377.5882352941176
1473981,2015-04-10,17,Beverages,1344.0,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,826.0,758.0,1119.2857142857142,1196.0,1432.2222222222222,972.0,1177.6363636363637,1641.0,1403.4615384615386,1988.0,2532.6,1360.0,1360.5294117647059
1475763,2015-04-11,17,Beverages,1373.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,929.0,1460.0,1172.142857142857,1325.0,1389.111111111111,1315.0,1248.2727272727273,1989.0,1355.7692307692307,2283.0,2477.3333333333335,979.0,1378.764705882353
1477545,2015-04-12,17,Beverages,1490.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,817.0,1360.0,1186.857142857143,898.0,1264.2222222222222,603.0,1252.4545454545455,1159.0,1384.076923076923,2692.0,2526.266666666667,1820.0,1375.4117647058824
1479327,2015-04-13,17,Beverages,995.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,1428.0,1484.0,1129.4285714285713,1800.0,1211.5555555555557,1154.0,1278.3636363636363,1308.0,1391.5384615384614,3524.0,2520.0,1845.0,1384.5882352941176
1481109,2015-04-14,17,Beverages,1597.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,1511.0,1089.0,1137.857142857143,1929.0,1246.2222222222222,1407.0,1255.0,1431.0,1386.2307692307693,2245.0,2409.6666666666665,1165.0,1382.5882352941176
1482891,2015-04-15,17,Beverages,867.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,818.0,826.0,1133.2857142857142,1295.0,1197.5555555555557,1210.0,1176.8181818181818,1285.0,1373.076923076923,2280.0,2412.0,1226.0,1343.5882352941176
1484673,2015-04-16,17,Beverages,734.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,1019.0,929.0,1154.857142857143,719.0,1212.5555555555557,1704.0,1167.6363636363637,1346.0,1340.076923076923,2064.0,2374.3333333333335,1191.0,1344.4705882352941
1486455,2015-04-17,17,Beverages,978.0,1,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,1557.0,817.0,1059.7142857142858,723.0,1263.888888888889,1265.0,1193.3636363636363,1279.0,1301.4615384615386,1993.0,2389.0666666666666,1146.0,1339.0
1488237,2015-04-18,17,Beverages,1795.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,1058.0,1428.0,1049.7142857142858,1331.0,1228.7777777777778,1335.0,1414.909090909091,1853.0,1271.076923076923,1727.0,2355.266666666667,1411.0,1389.8823529411766
1490019,2015-04-19,17,Beverages,1836.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,1116.0,1511.0,1154.142857142857,758.0,1135.4444444444443,1097.0,1440.909090909091,1000.0,1311.3846153846155,3260.0,2382.0666666666666,1704.0,1396.764705882353
1491801,2015-04-20,17,Beverages,817.0,1,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,1644.0,818.0,1172.5714285714287,1460.0,1083.3333333333333,883.0,1447.1818181818182,790.0,1288.0,3496.0,2437.3333333333335,1454.0,1418.8823529411766
1493583,2015-04-21,17,Beverages,1334.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,1906.0,1019.0,1215.2857142857142,1360.0,1106.6666666666667,871.0,1395.8181818181818,1442.0,1247.0,2265.0,2348.4666666666667,1247.0,1401.0588235294117
1495365,2015-04-22,17,Beverages,1175.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,1127.0,1557.0,1246.142857142857,1484.0,1117.111111111111,1598.0,1307.909090909091,898.0,1208.923076923077,2720.0,2327.9333333333334,1436.0,1351.2941176470588
1497147,2015-04-23,17,Beverages,835.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,1099.0,1058.0,1302.5714285714287,1089.0,1127.888888888889,3040.0,1281.6363636363637,1139.0,1183.076923076923,1506.0,2291.0,1180.0,1370.4705882352941
1498929,2015-04-24,17,Beverages,1026.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,1937.0,1116.0,1346.7142857142858,826.0,1211.5555555555557,1440.0,1335.8181818181818,1594.0,1155.7692307692307,1793.0,2275.4,1500.0,1346.4117647058824
1500711,2015-04-25,17,Beverages,1486.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,1036.0,1644.0,1358.142857142857,929.0,1140.2222222222222,1476.0,1419.6363636363637,1683.0,1177.7692307692307,1481.0,2260.6,1024.0,1367.8823529411766
1502493,2015-04-26,17,Beverages,1561.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,1344.0,1906.0,1412.4285714285713,817.0,1102.3333333333333,645.0,1440.2727272727273,1004.0,1259.8461538461538,2685.0,2336.866666666667,1940.0,1405.7058823529412
1504275,2015-04-27,17,Beverages,867.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,1373.0,1127.0,1409.2857142857142,1428.0,1110.4444444444443,737.0,1503.090909090909,898.0,1302.5384615384614,3521.0,2293.6,1477.0,1413.7058823529412
1506057,2015-04-28,17,Beverages,716.0,1,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,1490.0,1099.0,1441.857142857143,1511.0,1107.0,976.0,1463.0,790.0,1314.4615384615386,2191.0,2305.5333333333333,1355.0,1374.0
1507839,2015-04-29,17,Beverages,1610.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,995.0,1937.0,1403.142857142857,818.0,1139.2222222222222,1931.0,1326.7272727272727,1010.0,1316.6923076923076,1937.0,2310.733333333333,1517.0,1353.6470588235295
1509621,2015-04-30,17,Beverages,726.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,1597.0,1036.0,1343.7142857142858,1019.0,1218.6666666666667,2019.0,1309.1818181818182,924.0,1322.8461538461538,1726.0,2294.4666666666667,999.0,1337.8235294117646
1511403,2015-05-01,17,Beverages,1455.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,867.0,1344.0,1324.857142857143,1557.0,1339.6666666666667,1110.0,1328.0,2139.0,1281.0,1830.0,2348.4666666666667,1491.0,1309.6470588235295
1513185,2015-05-02,17,Beverages,1804.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,734.0,1373.0,1396.0,1058.0,1306.2222222222222,1562.0,1436.909090909091,2067.0,1255.6923076923076,1771.0,2355.4,817.0,1328.235294117647
1514967,2015-05-03,17,Beverages,1524.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,978.0,1490.0,1243.142857142857,1116.0,1260.4444444444443,1157.0,1478.7272727272727,1345.0,1312.5384615384614,2871.0,2449.5333333333333,1556.0,1330.1176470588234
1516749,2015-05-04,17,Beverages,1106.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,1795.0,995.0,1200.0,1644.0,1384.7777777777778,1541.0,1482.6363636363637,1597.0,1318.2307692307693,2611.0,2524.6666666666665,1789.0,1328.0588235294117
1518531,2015-05-05,17,Beverages,1630.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,1836.0,1597.0,1147.7142857142858,1906.0,1386.6666666666667,1247.0,1415.8181818181818,927.0,1358.6153846153845,3675.0,2449.5333333333333,1547.0,1287.1764705882354
1520313,2015-05-06,17,Beverages,1563.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,817.0,867.0,1208.0,1127.0,1363.0,1683.0,1352.7272727272727,1219.0,1327.3076923076924,2343.0,2424.866666666667,1029.0,1250.2941176470588
1522095,2015-05-07,17,Beverages,935.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,1334.0,734.0,1257.4285714285713,1099.0,1398.0,1843.0,1333.4545454545455,1050.0,1345.0,2476.0,2452.2,1108.0,1232.0
1523877,2015-05-08,17,Beverages,1397.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,1175.0,978.0,1232.0,1937.0,1439.5555555555557,1197.0,1355.090909090909,1354.0,1288.6923076923076,2316.0,2453.133333333333,978.0,1214.6470588235295
1525659,2015-05-09,17,Beverages,1995.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,835.0,1795.0,1194.4285714285713,1036.0,1367.4444444444443,1019.0,1425.2727272727273,1743.0,1222.7692307692307,1897.0,2447.6,957.0,1238.4705882352941
