,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1333955,2015-01-21,37,Prepared foods,129.599,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,175.08301,162.465,149.56542857142858,124.882,136.3712222222222,133.084,146.71491,146.843,153.1838469230769,143.582,155.66699999999997,166.216,176.22141235294117
1335737,2015-01-22,37,Prepared foods,134.409,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,146.592,156.303,155.73242857142856,92.004,133.50700111111112,176.108,147.6540918181818,133.482,151.16061538461537,141.791,154.34226666666666,190.81,175.99599999999998
1337519,2015-01-23,37,Prepared foods,138.921,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,175.823,190.034,165.95228714285713,118.188,127.54933444444444,170.495,148.50691000000003,148.482,153.08276846153848,119.505,156.20913266666668,150.132,178.42800000000003
1339301,2015-01-24,37,Prepared foods,168.421,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,142.79001,147.046,161.80743,164.781,125.17966777777777,115.433,149.2999090909091,179.01,158.34969153846154,197.686,160.581466,200.812,181.59511705882352
1341083,2015-01-25,37,Prepared foods,133.812,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,169.588,155.129,163.71571571428572,133.419,129.89433444444447,141.487,145.659,126.316,157.16053769230768,218.556,157.609932,187.022,178.90605823529413
1342865,2015-01-26,37,Prepared foods,148.012,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,198.93399,175.08301,161.78528857142857,144.66501,134.07022333333333,154.677,144.35018181818182,131.939,159.83384461538463,118.463,155.03033226666668,170.009,178.45711705882354
1344647,2015-01-27,37,Prepared foods,102.854004,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,149.566,146.592,158.8644314285714,111.96,141.21455666666668,149.149,146.56709090909092,187.798,158.90222923076922,142.636,153.62219893333335,132.62,175.47535235294117
1346429,2015-01-28,37,Prepared foods,196.579,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,153.895,175.823,166.27700142857142,103.544,149.19744555555556,126.944,145.84127272727275,151.47299,160.1347676923077,160.189,153.55279893333332,170.019,175.14035235294116
1348211,2015-01-29,37,Prepared foods,126.833,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,136.736,142.79001,165.48228714285713,175.606,147.22689000000003,148.194,142.5791818181818,163.278,160.20530615384615,144.895,152.88399893333334,161.558,171.99835235294117
1349993,2015-01-30,37,Prepared foods,155.539,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,142.227,169.588,162.45542857142854,162.465,149.63911222222222,141.009,145.28172727272727,205.254,161.0583830769231,176.84799,151.23373226666666,157.47299,176.05864647058823
1351775,2015-01-31,37,Prepared foods,188.52701,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,141.953,198.93399,161.04742857142855,156.303,153.01889,131.272,143.19636400000002,196.489,161.91646076923078,207.3,153.07959893333333,207.755,177.23199941176472
1353557,2015-02-01,37,Prepared foods,130.913,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,163.716,149.566,156.248,190.034,156.86688999999998,157.47,146.84463672727273,178.22299,166.32230692307695,146.90399,148.8952656,242.368,175.65605823529413
1355339,2015-02-02,37,Prepared foods,167.897,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,204.422,153.895,156.12842714285716,147.046,164.89789000000002,168.124,148.2782730909091,117.142,168.05738384615384,124.492004,140.65893226666668,160.615,172.55246999999997
1357121,2015-02-03,37,Prepared foods,143.961,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,168.972,136.736,155.28957,155.129,161.2516688888889,134.612,150.24681763636363,162.866,161.9593069230769,119.94,139.78473226666668,187.914,169.94229352941176
1358903,2015-02-04,37,Prepared foods,150.603,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,141.555,142.227,156.0735714285714,175.08301,162.0431133333333,145.161,147.0775449090909,134.399,158.6086153846154,140.505,138.96699893333334,149.623,168.09347
1360685,2015-02-05,37,Prepared foods,165.337,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,112.479004,141.953,158.84585714285714,146.592,166.77989,118.548004,147.60381763636363,159.572,157.0776153846154,133.55,137.46639893333335,166.642,170.76329352941175
1362467,2015-02-06,37,Prepared foods,181.031,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,129.599,163.716,157.083,175.823,162.28344555555555,194.808,149.10927218181817,190.16501,151.608,117.037,138.7268656,122.384,169.86852882352943
1364249,2015-02-07,37,Prepared foods,210.797,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,134.409,204.422,153.61771485714286,142.79001,163.04444555555554,164.919,148.793454,183.592,146.48184615384616,147.193,139.00353293333333,235.241,174.71405823529415
1366031,2015-02-08,37,Prepared foods,118.458,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,138.921,168.972,151.81371485714286,169.588,161.0007788888889,148.59799,146.64172672727273,154.495,144.99723153846156,134.921,134.76753293333334,210.757,174.5195294117647
1367813,2015-02-09,37,Prepared foods,152.219,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,168.421,141.555,150.73600057142858,198.93399,157.3501111111111,113.332,146.91772672727274,108.523,146.66461615384617,95.011,132.20120026666666,123.341,171.12770588235293
1369595,2015-02-10,37,Prepared foods,168.049,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,133.812,112.479004,147.1938577142857,149.566,156.8346666666667,146.798,143.7195449090909,107.914,143.17977,105.35,130.53466666666668,148.051,167.34117705882352
1371377,2015-02-11,37,Prepared foods,213.298,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,148.012,129.599,142.0508577142857,153.895,155.48944444444444,147.832,148.4372718181818,143.375,143.56992461538462,130.37,128.56973333333335,142.649,166.40170647058824
1373159,2015-02-12,37,Prepared foods,160.759,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,102.854004,134.409,137.02800057142858,136.736,162.33744333333334,153.996,145.78009,134.149,145.22277076923078,137.68,125.4698,138.579,164.06723588235292
1374941,2015-02-13,37,Prepared foods,268.382,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,196.579,138.921,137.95042914285713,142.227,162.2689988888889,144.455,142.13936272727273,129.849,141.80000076923076,163.802,123.06780026666667,178.007,169.86741235294116
1376723,2015-02-14,37,Prepared foods,174.832,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,126.833,168.421,136.57542914285713,141.953,155.89355555555557,137.648,140.73718181818182,158.923,137.91477,180.998,127.9259336,154.808,172.99747117647058
1378505,2015-02-15,37,Prepared foods,81.778,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,155.539,133.812,146.14400057142856,163.716,151.77277822222223,109.981,141.78718181818184,138.818,139.57730846153845,143.76,128.41706693333333,243.932,175.2835305882353
1380287,2015-02-16,37,Prepared foods,124.84,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,188.52701,148.012,145.06171485714285,204.422,149.07322266666668,170.443,136.8059090909091,117.563,144.34438538461538,108.409,125.28206666666667,154.166,170.83188352941178
1382069,2015-02-17,37,Prepared foods,117.831,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,130.913,102.854004,147.43571485714284,168.972,148.8146671111111,165.579,134.111,139.47101,144.92277,99.494,128.8122,150.094,165.9905305882353
1383851,2015-02-18,37,Prepared foods,160.576,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,167.897,196.579,150.308002,141.555,148.44733377777777,124.871,135.09145454545455,181.059,144.77753923076924,90.466,130.71613333333332,177.99701,173.10664823529413
1385633,2015-02-19,37,Prepared foods,145.526,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,143.961,126.833,149.89385914285714,112.479004,151.38822266666665,133.174,134.08818181818182,145.669,146.35661615384618,94.006,131.85453333333334,144.644,179.10617764705884
1387415,2015-02-20,37,Prepared foods,150.124,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,150.603,155.539,152.73457342857142,129.599,148.06555600000002,124.882,134.72609181818183,133.084,147.84123153846153,97.520004,131.965,148.228,187.09035411764702
1389197,2015-02-21,37,Prepared foods,152.988,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,165.337,188.52701,158.60700142857144,134.409,141.79777822222223,92.004,134.90600090909092,176.108,145.38130846153848,189.909,131.02473333333333,248.226,195.47853058823532
1390979,2015-02-22,37,Prepared foods,120.645004,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,181.031,130.913,152.03900142857142,138.921,134.45133422222224,118.188,128.82427363636364,170.495,146.10253923076922,154.56,129.53293333333332,219.853,190.44147176470588
1392761,2015-02-23,37,Prepared foods,141.82,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,210.797,167.897,157.53957285714287,168.421,140.565112,164.781,129.73581909090908,115.433,147.90607769230772,87.895996,126.80033306666665,161.24701,188.13235411764705
1394543,2015-02-24,37,Prepared foods,118.733,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,118.458,143.961,161.18128714285714,133.812,142.16000044444445,133.419,133.15345545454545,141.487,147.2753846153846,147.963,132.0538664,159.563,180.71241294117647
1396325,2015-02-25,37,Prepared foods,105.207,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,152.219,150.603,164.36271428571428,148.012,145.04222266666667,144.66501,135.25609181818183,154.677,145.46084615384615,133.909,133.93679973333332,128.454,185.79741294117647
1398107,2015-02-26,37,Prepared foods,110.708,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,168.049,165.337,162.58342857142858,102.854004,151.05533488888886,111.96,141.17900090909092,149.149,147.18815384615385,147.446,137.72553306666666,244.315,188.0944717647059
1399889,2015-02-27,37,Prepared foods,127.984,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,213.298,181.031,160.34371428571427,196.579,150.1655571111111,103.544,146.1828190909091,126.944,147.3056923076923,139.337,140.5812664,250.043,190.53047117647057
1401671,2015-02-28,37,Prepared foods,162.999,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,160.759,210.797,163.78485714285716,126.833,150.1073348888889,175.606,149.54109181818183,148.194,144.92515384615385,149.698,143.78186546666666,278.38,192.27811823529413
1403453,2015-03-01,37,Prepared foods,151.97299,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,268.382,118.458,172.74128571428568,155.539,151.23500155555558,162.465,150.47763818181818,141.009,140.92923107692306,158.621,143.5523988,281.178,193.10235352941177
1405235,2015-03-02,37,Prepared foods,150.129,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,174.832,152.219,172.08728571428568,188.52701,151.52289044444444,156.303,151.6751836363636,131.272,147.03500030769231,102.770996,142.23386546666669,92.377,187.44253
1407017,2015-03-03,37,Prepared foods,131.144,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,81.778,168.049,184.566,130.913,158.46544555555553,190.034,154.50772818181818,157.47,148.83746184615384,187.212,145.15659906666667,115.553,183.9171182352941
1408799,2015-03-04,37,Prepared foods,188.132,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,124.84,213.298,179.42814285714283,167.897,156.73789,147.046,157.31045636363635,168.124,148.3698456923077,127.738,144.65073239999998,117.793,184.35394117647058
1410581,2015-03-05,37,Prepared foods,118.856,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,117.831,160.759,174.18814285714282,143.961,166.06722333333335,155.129,163.31445636363637,134.612,145.61469184615385,147.297,145.08519906666666,240.611,183.37511764705883
1412363,2015-03-06,37,Prepared foods,135.255,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,160.576,268.382,170.27685714285715,150.603,161.94711222222222,175.08301,165.43518272727272,145.161,147.1419226153846,136.842,143.1435324,189.144,189.02176411764708
1414145,2015-03-07,37,Prepared foods,151.565,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,145.526,174.832,163.10285714285715,165.337,157.91288888888892,146.592,164.26254636363635,118.548004,147.11407646153845,145.52899,145.98973239999998,219.409,187.72470529411765
1415927,2015-03-08,37,Prepared foods,149.486,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,150.124,81.778,155.57114285714286,181.031,162.0391111111111,175.823,164.04363727272727,194.808,148.11307646153844,186.467,147.63706573333332,174.354,182.1469411764706
1417709,2015-03-09,37,Prepared foods,134.819,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,152.988,124.84,153.39499999999998,210.797,167.08366666666666,142.79001,159.19836454545455,164.919,149.12715338461538,134.782,144.6915987333333,162.24,173.1228823529412
1419491,2015-03-10,37,Prepared foods,135.08499,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,120.645004,117.831,136.501,118.458,168.9501111111111,169.588,158.76027363636365,148.59799,147.60238415384615,131.737,147.88746566666666,152.009,167.7204705882353
1421273,2015-03-11,37,Prepared foods,172.319,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,141.82,160.576,133.38042857142858,152.219,182.03666666666666,198.93399,157.56245545454547,113.332,143.1298456923077,140.375,148.321599,159.921,170.60182352941175
1423055,2015-03-12,37,Prepared foods,148.478,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,118.733,145.526,138.93285771428572,168.049,183.09166666666667,149.566,156.5290909090909,146.798,145.88607646153847,140.426,147.82393233333335,168.673,170.89723529411765
1424837,2015-03-13,37,Prepared foods,154.342,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,105.207,150.124,141.358572,213.298,172.06355555555555,153.895,161.78636363636363,147.832,147.45669184615386,118.321,146.36573206666668,142.923,174.87023529411763
1426619,2015-03-14,37,Prepared foods,141.69,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,110.708,152.988,141.48742914285714,160.759,162.51277777777779,136.736,161.16354545454544,153.996,147.94307615384616,182.03,148.52286540000003,224.44699,175.48164705882354
1428401,2015-03-15,37,Prepared foods,144.59799,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,127.984,120.645004,133.577572,268.382,162.4431111111111,142.227,161.05127181818182,144.455,143.20199923076922,174.408,148.09239873333334,222.265,171.82511764705882
1430183,2015-03-16,37,Prepared foods,156.063,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,162.999,141.82,128.60357199999999,174.832,163.37166666666667,141.953,155.8595449090909,137.648,140.12223,114.438995,143.60139873333335,155.22101,168.9374117647059
1431965,2015-03-17,37,Prepared foods,128.939,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,151.97299,118.733,125.44071485714285,81.778,160.8691111111111,163.716,149.556364,109.981,135.76884615384614,150.709,145.3552654,124.971,169.1080588235294
1433747,2015-03-18,37,Prepared foods,157.79001,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,150.129,105.207,126.87085771428572,124.84,153.84977777777777,204.422,148.17845490909093,170.443,136.14238461538463,193.724,144.6347320666667,189.337,169.1214117647059
1435529,2015-03-19,37,Prepared foods,124.175,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,131.144,110.708,131.3462842857143,117.831,152.98633333333333,168.972,146.8171821818182,165.579,137.5256923076923,120.273,145.8134654,141.36,167.81011764705883
1437311,2015-03-20,37,Prepared foods,166.634,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,188.132,127.984,132.53328428571427,160.576,136.57111155555555,141.555,149.69763672727274,124.871,136.417,125.423996,144.7435320666667,120.575,168.60647058823528
1439093,2015-03-21,37,Prepared foods,177.43,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,118.856,162.999,134.3062842857143,145.526,132.90311155555554,112.479004,148.93263672727272,133.174,135.69923153846156,169.199,145.36586540000002,185.334,171.20464705882355
1440875,2015-03-22,37,Prepared foods,131.711,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,135.255,151.97299,146.15271285714286,150.124,137.0092226666667,129.599,149.4834549090909,124.882,133.19961615384616,139.07199,143.99479873333334,251.005,170.8174705882353
1442657,2015-03-23,37,Prepared foods,119.231,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,151.565,150.129,147.31671285714285,152.988,134.82777822222224,134.409,143.9505461818182,92.004,130.57623153846154,119.102,140.98433206666667,126.983,167.61964764705883
1444439,2015-03-24,37,Prepared foods,138.636,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,149.486,131.144,148.35542714285717,120.645004,134.03633377777777,138.921,143.23754618181817,118.188,135.62430846153848,161.09,139.0397324,170.318,165.93747117647058
1446221,2015-03-25,37,Prepared foods,151.345,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,134.819,188.132,146.72199857142854,141.82,130.41500044444444,168.421,139.40672800000002,164.781,135.01061615384617,120.929,138.12226573333334,177.255,164.51323529411764
1448003,2015-03-26,37,Prepared foods,162.012,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,135.08499,118.856,146.3667142857143,118.733,132.3564448888889,133.812,140.67800072727275,133.419,134.29707769230768,158.056,134.8503324,162.467,165.5200588235294
1449785,2015-03-27,37,Prepared foods,132.1,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,172.319,135.255,144.17957142857142,105.207,132.56188822222222,148.012,147.5914558181818,144.66501,139.30961615384615,124.377,136.34599973333334,129.717,164.16329411764704
1451567,2015-03-28,37,Prepared foods,146.99,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,148.478,151.565,144.74257,110.708,132.24422155555555,102.854004,147.71091036363634,111.96,140.3766930769231,127.656,140.2938,173.459,167.15341176470588
1453349,2015-03-29,37,Prepared foods,128.859,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,154.342,149.486,142.48357000000001,127.984,133.41077666666666,196.579,150.755274,103.544,142.7033853846154,161.464,143.1094,212.842,169.31558823529411
1455131,2015-03-30,37,Prepared foods,128.349,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,141.69,134.819,146.7152842857143,162.999,138.55655444444446,126.833,151.21345581818184,175.606,149.09407846153846,129.251,146.0282673333333,136.341,165.2785882352941
1456913,2015-03-31,37,Prepared foods,123.954,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,144.59799,135.08499,149.44199857142854,151.97299,138.5702211111111,155.539,149.59363763636364,162.465,151.27900153846153,85.27,147.02080066666667,170.084,160.4829411764706
1458695,2015-04-01,37,Prepared foods,166.601,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,156.063,172.319,148.0312842857143,150.129,141.90888777777778,188.52701,152.45954672727274,156.303,152.12838615384615,136.947,146.102534,193.668,162.67611764705882
1460477,2015-04-02,37,Prepared foods,190.618,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,128.939,148.478,147.33299714285712,131.144,146.44855444444445,130.913,155.461274,190.034,152.84923307692307,144.645,151.431934,131.009,159.85129411764706
1462259,2015-04-03,37,Prepared foods,115.111,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,157.79001,154.342,150.3678542857143,188.132,148.83766555555556,167.897,165.27427363636363,147.046,154.76638615384616,142.70801,150.459134,142.087,162.0295882352941
1464041,2015-04-04,37,Prepared foods,169.132,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,124.175,141.69,149.4898557142857,118.856,145.70655444444444,143.961,158.17236454545454,155.129,161.45669307692307,184.641,154.024334,166.272,163.29676470588234
1465823,2015-04-05,37,Prepared foods,141.172,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,166.634,144.59799,147.41428571428574,135.255,143.83011,150.603,160.4801827272727,175.08301,164.99684692307693,211.433,154.91480066666665,192.192,164.38070588235294
1467605,2015-04-06,37,Prepared foods,143.051,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,177.43,156.063,143.94242857142856,151.565,146.29566555555553,165.337,161.61745545454548,146.592,163.32676999999998,182.855,153.788334,157.332,161.5734117647059
1469387,2015-04-07,37,Prepared foods,174.505,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,131.711,128.939,145.69842857142856,149.486,148.22166555555557,181.031,163.86936363636366,175.823,161.34761615384616,133.99,154.13566733333334,116.705,158.72876470588233
