,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1306063,2015-01-05,54,"Liquor,wine,beer",12.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,25.0,20.0,16.857142857142858,14.0,14.11111111111111,9.0,22.545454545454547,0.0,18.46153846153846,0.0,16.133333333333333,0.0,48.0
1307845,2015-01-06,54,"Liquor,wine,beer",4.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,39.0,0.0,20.571428571428573,18.0,14.555555555555555,16.0,20.272727272727273,3.0,17.692307692307693,1.0,17.0,20.0,43.88235294117647
1309627,2015-01-07,54,"Liquor,wine,beer",15.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,49.0,24.0,22.285714285714285,20.0,15.0,17.0,17.818181818181817,13.0,17.846153846153847,7.0,17.333333333333332,15.0,39.8235294117647
1311409,2015-01-08,54,"Liquor,wine,beer",7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,16.0,24.142857142857142,0.0,15.666666666666666,19.0,14.0,5.0,17.384615384615383,9.0,18.6,8.0,40.529411764705884
1313191,2015-01-09,54,"Liquor,wine,beer",31.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,55.0,45.0,28.285714285714285,27.0,15.666666666666666,46.0,15.0,8.0,17.076923076923077,31.0,19.866666666666667,21.0,34.64705882352941
1314973,2015-01-10,54,"Liquor,wine,beer",44.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,69.0,25.0,28.285714285714285,4.0,16.333333333333332,0.0,14.181818181818182,57.0,14.615384615384615,30.0,19.866666666666667,47.0,23.941176470588236
1316755,2015-01-11,54,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,105.0,39.0,32.714285714285715,19.0,14.333333333333334,6.0,15.818181818181818,45.0,13.384615384615385,45.0,20.266666666666666,54.0,23.41176470588235
1318537,2015-01-12,54,"Liquor,wine,beer",36.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,47.0,49.0,40.285714285714285,13.0,14.777777777777779,3.0,14.363636363636363,0.0,16.692307692307693,0.0,18.6,0.0,22.41176470588235
1320319,2015-01-13,54,"Liquor,wine,beer",3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,38.0,0.0,48.857142857142854,26.0,16.555555555555557,9.0,13.181818181818182,9.0,16.46153846153846,13.0,18.733333333333334,46.0,19.941176470588236
1322101,2015-01-14,54,"Liquor,wine,beer",17.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,55.0,52.0,20.0,18.555555555555557,11.0,11.727272727272727,2.0,15.846153846153847,22.0,19.4,11.0,21.352941176470587
1323883,2015-01-15,54,"Liquor,wine,beer",23.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,28.0,69.0,51.857142857142854,0.0,20.88888888888889,20.0,9.0,7.0,16.692307692307693,26.0,21.2,4.0,21.823529411764707
1325665,2015-01-16,54,"Liquor,wine,beer",17.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,74.0,105.0,44.857142857142854,24.0,23.11111111111111,27.0,11.636363636363637,7.0,16.692307692307693,26.0,22.866666666666667,12.0,24.294117647058822
1327447,2015-01-17,54,"Liquor,wine,beer",89.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,277.0,47.0,48.857142857142854,16.0,27.11111111111111,0.0,12.636363636363637,18.0,12.846153846153847,25.0,26.4,42.0,27.529411764705884
1329229,2015-01-18,54,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,40.0,38.0,51.57142857142857,45.0,24.22222222222222,4.0,16.727272727272727,43.0,10.153846153846153,44.0,27.533333333333335,47.0,26.294117647058822
1331011,2015-01-19,54,"Liquor,wine,beer",5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,10.0,0.0,81.28571428571429,25.0,28.11111111111111,3.0,15.909090909090908,0.0,12.0,0.0,24.533333333333335,0.0,24.235294117647058
1332793,2015-01-20,54,"Liquor,wine,beer",4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,28.0,72.0,39.0,35.77777777777778,16.0,17.0,5.0,11.307692307692308,2.0,25.0,8.0,21.88235294117647
1334575,2015-01-21,54,"Liquor,wine,beer",7.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,12.0,74.0,66.71428571428571,49.0,44.77777777777778,29.0,16.09090909090909,16.0,11.153846153846153,11.0,25.333333333333332,4.0,22.529411764705884
1336357,2015-01-22,54,"Liquor,wine,beer",20.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,277.0,61.285714285714285,0.0,48.22222222222222,17.0,14.909090909090908,8.0,11.384615384615385,34.0,24.733333333333334,24.0,20.352941176470587
1338139,2015-01-23,54,"Liquor,wine,beer",30.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,15.0,40.0,63.0,55.0,47.44444444444444,48.0,15.545454545454545,7.0,12.076923076923077,34.0,23.466666666666665,28.0,23.647058823529413
1339921,2015-01-24,54,"Liquor,wine,beer",58.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,7.0,10.0,59.57142857142857,69.0,44.666666666666664,0.0,16.727272727272727,10.0,13.076923076923077,84.0,23.8,57.0,28.235294117647058
1341703,2015-01-25,54,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,31.0,0.0,51.142857142857146,105.0,43.44444444444444,23.0,19.545454545454547,24.0,12.076923076923077,47.0,27.2,63.0,27.529411764705884
1343485,2015-01-26,54,"Liquor,wine,beer",24.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,44.0,12.0,12.571428571428571,47.0,46.22222222222222,10.0,18.09090909090909,0.0,16.0,0.0,24.266666666666666,0.0,25.705882352941178
1345267,2015-01-27,54,"Liquor,wine,beer",3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,4.0,11.285714285714286,38.0,77.0,14.0,16.818181818181817,0.0,15.615384615384615,7.0,25.533333333333335,12.0,25.058823529411764
1347049,2015-01-28,54,"Liquor,wine,beer",23.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,36.0,15.0,16.142857142857142,0.0,75.33333333333333,7.0,15.909090909090908,10.0,16.615384615384617,18.0,27.4,14.0,26.235294117647058
1348831,2015-01-29,54,"Liquor,wine,beer",14.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,7.0,16.142857142857142,28.0,68.77777777777777,17.0,13.909090909090908,16.0,16.692307692307693,13.0,27.066666666666666,11.0,29.058823529411764
1350613,2015-01-30,54,"Liquor,wine,beer",39.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,17.0,31.0,19.571428571428573,74.0,57.111111111111114,34.0,15.181818181818182,31.0,17.384615384615383,7.0,25.333333333333332,9.0,32.23529411764706
1352395,2015-01-31,54,"Liquor,wine,beer",36.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,23.0,44.0,19.428571428571427,277.0,53.22222222222222,0.0,14.727272727272727,30.0,17.923076923076923,31.0,24.0,67.0,33.88235294117647
1354177,2015-02-01,54,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,17.0,0.0,19.714285714285715,40.0,49.44444444444444,15.0,15.636363636363637,51.0,17.53846153846154,76.0,21.266666666666666,82.0,32.23529411764706
1355959,2015-02-02,54,"Liquor,wine,beer",26.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,89.0,36.0,22.0,10.0,51.111111111111114,7.0,14.363636363636363,0.0,21.076923076923077,0.0,18.133333333333333,0.0,29.647058823529413
1357741,2015-02-03,54,"Liquor,wine,beer",32.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,3.0,20.0,0.0,48.77777777777778,26.0,16.181818181818183,29.0,21.076923076923077,19.0,18.866666666666667,11.0,27.235294117647058
1359523,2015-02-04,54,"Liquor,wine,beer",16.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,5.0,17.0,26.428571428571427,12.0,44.0,14.0,15.0,9.0,20.76923076923077,30.0,18.466666666666665,36.0,28.41176470588235
1361305,2015-02-05,54,"Liquor,wine,beer",20.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,4.0,23.0,26.428571428571427,4.0,18.11111111111111,18.0,13.636363636363637,16.0,19.76923076923077,6.0,17.4,20.0,28.823529411764707
1363087,2015-02-06,54,"Liquor,wine,beer",35.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,7.0,17.0,22.0,15.0,13.666666666666666,20.0,14.818181818181818,17.0,18.076923076923077,8.0,17.6,56.0,30.41176470588235
1364869,2015-02-07,54,"Liquor,wine,beer",67.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,20.0,89.0,22.142857142857142,7.0,16.555555555555557,0.0,15.818181818181818,19.0,16.615384615384617,14.0,20.266666666666666,58.0,33.294117647058826
1366651,2015-02-08,54,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,30.0,0.0,20.714285714285715,31.0,16.88888888888889,27.0,17.0,46.0,14.23076923076923,43.0,22.333333333333332,52.0,32.76470588235294
1368433,2015-02-09,54,"Liquor,wine,beer",26.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,58.0,5.0,20.285714285714285,44.0,17.444444444444443,4.0,14.636363636363637,0.0,16.307692307692307,0.0,17.266666666666666,0.0,29.11764705882353
1370215,2015-02-10,54,"Liquor,wine,beer",14.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,4.0,22.142857142857142,0.0,19.555555555555557,19.0,15.545454545454545,6.0,14.076923076923077,11.0,17.866666666666667,13.0,25.764705882352942
1371997,2015-02-11,54,"Liquor,wine,beer",12.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,24.0,7.0,17.714285714285715,36.0,19.77777777777778,13.0,15.363636363636363,3.0,13.692307692307692,1.0,17.2,22.0,27.470588235294116
1373779,2015-02-12,54,"Liquor,wine,beer",47.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,20.0,17.714285714285715,3.0,28.88888888888889,26.0,17.636363636363637,9.0,12.692307692307692,2.0,16.8,20.0,27.764705882352942
1375561,2015-02-13,54,"Liquor,wine,beer",49.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,23.0,30.0,20.428571428571427,17.0,25.444444444444443,20.0,19.90909090909091,11.0,12.615384615384615,16.0,17.733333333333334,19.0,25.647058823529413
1377343,2015-02-14,54,"Liquor,wine,beer",128.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,14.0,58.0,20.285714285714285,23.0,21.11111111111111,0.0,21.0,20.0,13.384615384615385,47.0,20.733333333333334,41.0,24.470588235294116
1379125,2015-02-15,54,"Liquor,wine,beer",47.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,39.0,0.0,22.571428571428573,17.0,21.555555555555557,24.0,25.09090909090909,27.0,11.153846153846153,62.0,24.066666666666666,60.0,21.176470588235293
1380907,2015-02-16,54,"Liquor,wine,beer",54.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,36.0,24.0,21.714285714285715,89.0,18.333333333333332,16.0,23.363636363636363,0.0,14.846153846153847,0.0,21.2,0.0,18.11764705882353
1382689,2015-02-17,54,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,3.0,23.0,0.0,20.22222222222222,45.0,27.181818181818183,4.0,14.384615384615385,9.0,21.6,5.0,17.0
1384471,2015-02-18,54,"Liquor,wine,beer",9.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,26.0,23.0,19.857142857142858,5.0,21.666666666666668,25.0,31.09090909090909,3.0,15.923076923076923,9.0,23.0,25.0,17.470588235294116
1386253,2015-02-19,54,"Liquor,wine,beer",22.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,32.0,14.0,19.857142857142858,4.0,25.555555555555557,39.0,38.81818181818182,16.0,16.0,24.0,24.333333333333332,29.0,17.294117647058822
1388035,2015-02-20,54,"Liquor,wine,beer",11.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,16.0,39.0,20.142857142857142,7.0,23.666666666666668,49.0,43.09090909090909,29.0,16.23076923076923,20.0,25.266666666666666,16.0,18.58823529411765
1389817,2015-02-21,54,"Liquor,wine,beer",32.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,20.0,36.0,24.285714285714285,20.0,16.444444444444443,0.0,44.36363636363637,17.0,15.23076923076923,53.0,26.133333333333333,0.0,21.823529411764707
1391599,2015-02-22,54,"Liquor,wine,beer",0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,35.0,0.0,23.285714285714285,30.0,16.77777777777778,55.0,42.90909090909091,48.0,14.461538461538462,64.0,25.533333333333335,0.0,25.176470588235293
1393381,2015-02-23,54,"Liquor,wine,beer",21.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,67.0,26.0,24.142857142857142,58.0,18.77777777777778,69.0,41.36363636363637,0.0,17.076923076923077,0.0,21.4,0.0,33.0
1395163,2015-02-24,54,"Liquor,wine,beer",23.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,32.0,23.571428571428573,0.0,19.88888888888889,105.0,45.81818181818182,23.0,16.76923076923077,6.0,24.266666666666666,6.0,29.470588235294116
1396945,2015-02-25,54,"Liquor,wine,beer",24.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,26.0,16.0,28.0,24.0,23.444444444444443,47.0,67.45454545454545,10.0,17.692307692307693,32.0,24.866666666666667,33.0,30.11764705882353
1398727,2015-02-26,54,"Liquor,wine,beer",23.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,14.0,20.0,28.0,3.0,25.22222222222222,38.0,66.63636363636364,14.0,17.0,21.0,25.266666666666666,8.0,30.823529411764707
1400509,2015-02-27,54,"Liquor,wine,beer",40.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,12.0,35.0,28.0,23.0,21.88888888888889,0.0,67.54545454545455,7.0,16.76923076923077,16.0,24.333333333333332,10.0,31.470588235294116
1402291,2015-02-28,54,"Liquor,wine,beer",74.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,47.0,67.0,25.428571428571427,14.0,18.333333333333332,28.0,62.54545454545455,17.0,16.53846153846154,29.0,25.466666666666665,44.0,32.35294117647059
1404073,2015-03-01,54,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,49.0,0.0,24.857142857142858,39.0,21.88888888888889,74.0,57.36363636363637,34.0,14.23076923076923,38.0,25.2,75.0,31.41176470588235
1405855,2015-03-02,54,"Liquor,wine,beer",31.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,128.0,26.0,28.714285714285715,36.0,21.0,277.0,48.18181818181818,0.0,15.76923076923077,0.0,20.933333333333334,76.0,32.88235294117647
1407637,2015-03-03,54,"Liquor,wine,beer",55.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,47.0,14.0,30.714285714285715,0.0,22.88888888888889,40.0,45.27272727272727,15.0,14.0,43.0,21.6,174.0,33.588235294117645
1409419,2015-03-04,54,"Liquor,wine,beer",36.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,54.0,12.0,39.42857142857143,26.0,24.22222222222222,10.0,42.45454545454545,7.0,15.307692307692308,18.0,21.933333333333334,0.0,34.76470588235294
1411201,2015-03-05,54,"Liquor,wine,beer",16.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,47.0,46.142857142857146,32.0,30.11111111111111,0.0,45.27272727272727,26.0,14.538461538461538,15.0,21.066666666666666,11.0,35.64705882352941
1412983,2015-03-06,54,"Liquor,wine,beer",56.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,9.0,49.0,50.142857142857146,16.0,25.77777777777778,12.0,46.72727272727273,14.0,15.461538461538462,10.0,20.2,17.0,38.705882352941174
1414765,2015-03-07,54,"Liquor,wine,beer",37.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,22.0,128.0,48.142857142857146,20.0,24.666666666666668,4.0,40.0,18.0,15.153846153846153,37.0,20.866666666666667,36.0,41.05882352941177
1416547,2015-03-08,54,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,11.0,47.0,47.714285714285715,35.0,26.22222222222222,15.0,18.09090909090909,20.0,14.538461538461538,49.0,20.2,44.0,40.470588235294116
1418329,2015-03-09,54,"Liquor,wine,beer",22.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,32.0,54.0,44.142857142857146,67.0,24.666666666666668,7.0,14.727272727272727,0.0,16.076923076923077,0.0,17.666666666666668,0.0,39.294117647058826
1420111,2015-03-10,54,"Liquor,wine,beer",23.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,38.714285714285715,0.0,26.333333333333332,31.0,15.363636363636363,27.0,14.923076923076923,10.0,17.933333333333334,25.0,35.705882352941174
1421893,2015-03-11,54,"Liquor,wine,beer",13.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,21.0,9.0,25.0,26.0,30.0,44.0,17.454545454545453,4.0,16.23076923076923,11.0,16.4,12.0,32.294117647058826
1423675,2015-03-12,54,"Liquor,wine,beer",69.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,23.0,22.0,18.285714285714285,14.0,42.0,0.0,17.90909090909091,19.0,15.461538461538462,19.0,16.266666666666666,20.0,24.352941176470587
1425457,2015-03-13,54,"Liquor,wine,beer",59.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,24.0,11.0,13.571428571428571,12.0,43.333333333333336,36.0,25.636363636363637,13.0,17.846153846153847,8.0,15.933333333333334,21.0,26.11764705882353
1427239,2015-03-14,54,"Liquor,wine,beer",76.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,23.0,32.0,16.857142857142858,47.0,41.888888888888886,3.0,24.272727272727273,26.0,18.384615384615383,26.0,16.266666666666666,85.0,28.823529411764707
1429021,2015-03-15,54,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,40.0,0.0,19.0,49.0,41.888888888888886,17.0,24.09090909090909,20.0,19.846153846153847,19.0,15.733333333333333,48.0,27.823529411764707
1430803,2015-03-16,54,"Liquor,wine,beer",29.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,74.0,21.0,19.142857142857142,128.0,40.0,23.0,21.636363636363637,0.0,23.615384615384617,0.0,12.466666666666667,0.0,26.647058823529413
1432585,2015-03-17,54,"Liquor,wine,beer",30.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,23.0,23.285714285714285,47.0,40.888888888888886,17.0,18.272727272727273,24.0,21.53846153846154,4.0,13.0,24.0,25.0
1434367,2015-03-18,54,"Liquor,wine,beer",25.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,31.0,24.0,29.285714285714285,54.0,40.77777777777778,89.0,20.09090909090909,16.0,25.46153846153846,20.0,13.0,14.0,26.58823529411765
1436149,2015-03-19,54,"Liquor,wine,beer",23.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,55.0,23.0,29.285714285714285,0.0,39.111111111111114,0.0,19.545454545454547,45.0,29.307692307692307,16.0,12.933333333333334,18.0,26.647058823529413
1437931,2015-03-20,54,"Liquor,wine,beer",103.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,36.0,40.0,30.714285714285715,9.0,33.666666666666664,5.0,24.545454545454547,25.0,36.38461538461539,10.0,12.333333333333334,39.0,27.705882352941178
1439713,2015-03-21,54,"Liquor,wine,beer",56.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,16.0,74.0,35.285714285714285,22.0,21.77777777777778,4.0,23.0,39.0,38.0,15.0,12.4,30.0,29.764705882352942
1441495,2015-03-22,54,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,56.0,0.0,37.0,11.0,19.11111111111111,7.0,23.09090909090909,49.0,39.38461538461539,29.0,12.666666666666666,57.0,28.529411764705884
1443277,2015-03-23,54,"Liquor,wine,beer",39.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,37.0,31.0,36.0,32.0,15.777777777777779,20.0,21.818181818181817,0.0,39.38461538461539,0.0,11.4,0.0,26.705882352941178
1445059,2015-03-24,54,"Liquor,wine,beer",9.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,55.0,38.285714285714285,0.0,18.333333333333332,30.0,15.818181818181818,55.0,39.69230769230769,8.0,12.066666666666666,16.0,24.41176470588235
1446841,2015-03-25,54,"Liquor,wine,beer",26.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,22.0,36.0,33.0,21.0,21.77777777777778,58.0,17.09090909090909,69.0,44.15384615384615,10.0,12.266666666666667,16.0,26.823529411764707
1448623,2015-03-26,54,"Liquor,wine,beer",58.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,23.0,16.0,33.0,23.0,27.555555555555557,0.0,20.181818181818183,105.0,62.0,10.0,11.466666666666667,27.0,26.58823529411765
1450405,2015-03-27,54,"Liquor,wine,beer",33.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,13.0,56.0,31.714285714285715,24.0,26.333333333333332,24.0,23.09090909090909,47.0,63.15384615384615,10.0,11.133333333333333,26.0,26.470588235294116
1452187,2015-03-28,54,"Liquor,wine,beer",36.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,69.0,37.0,27.142857142857142,23.0,26.22222222222222,3.0,22.454545454545453,38.0,60.92307692307692,9.0,13.066666666666666,30.0,30.294117647058822
1453969,2015-03-29,54,"Liquor,wine,beer",0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,59.0,0.0,23.857142857142858,40.0,32.333333333333336,23.0,23.0,0.0,57.15384615384615,30.0,14.333333333333334,55.0,28.0
1455751,2015-03-30,54,"Liquor,wine,beer",32.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,76.0,22.0,31.428571428571427,74.0,34.0,14.0,23.181818181818183,28.0,58.07692307692308,0.0,12.4,0.0,26.764705882352942
