,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2113260,2016-04-03,53,Celebration,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2.0,3.0,6.142857142857143,7.0,7.444444444444445,5.0,7.454545454545454,10.0,9.076923076923077,12.0,8.733333333333333,0.0,0.0
2115042,2016-04-04,53,Celebration,3.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,20.0,9.0,5.714285714285714,4.0,7.0,4.0,7.7272727272727275,3.0,9.307692307692308,7.0,8.4,0.0,0.0
2116824,2016-04-05,53,Celebration,3.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,15.0,2.0,5.0,13.0,7.333333333333333,9.0,6.909090909090909,4.0,9.153846153846153,5.0,8.066666666666666,0.0,0.0
2118606,2016-04-06,53,Celebration,2.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,6.0,6.857142857142857,3.0,7.111111111111111,9.0,6.909090909090909,6.0,8.538461538461538,6.0,7.933333333333334,0.0,0.0
2120388,2016-04-07,53,Celebration,10.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,8.0,6.0,8.571428571428571,3.0,6.888888888888889,16.0,7.363636363636363,9.0,7.923076923076923,5.0,7.866666666666666,0.0,0.0
2122170,2016-04-08,53,Celebration,4.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,8.0,2.0,8.0,9.0,6.444444444444445,9.0,7.181818181818182,14.0,8.0,22.0,7.4,0.0,0.0
2123952,2016-04-09,53,Celebration,15.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,9.0,20.0,8.857142857142858,9.0,7.0,9.0,7.0,11.0,8.384615384615385,8.0,7.466666666666667,0.0,0.0
2125734,2016-04-10,53,Celebration,12.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,11.0,15.0,9.142857142857142,7.0,5.777777777777778,0.0,7.2727272727272725,9.0,8.076923076923077,12.0,8.133333333333333,0.0,0.0
2127516,2016-04-11,53,Celebration,8.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,7.0,5.0,9.571428571428571,7.0,6.111111111111111,5.0,6.818181818181818,3.0,8.538461538461538,6.0,8.266666666666667,0.0,0.0
2129298,2016-04-12,53,Celebration,9.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,14.0,8.0,10.857142857142858,3.0,6.444444444444445,7.0,6.545454545454546,8.0,8.461538461538462,3.0,8.133333333333333,0.0,0.0
2131080,2016-04-13,53,Celebration,10.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,13.0,8.0,9.0,9.0,5.666666666666667,6.0,5.454545454545454,8.0,8.23076923076923,6.0,8.466666666666667,0.0,0.0
2132862,2016-04-14,53,Celebration,2.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2.0,9.0,8.857142857142858,2.0,6.888888888888889,3.0,5.545454545454546,11.0,8.384615384615385,3.0,8.266666666666667,0.0,0.0
2134644,2016-04-15,53,Celebration,7.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,9.0,11.0,10.0,6.0,7.777777777777778,7.0,5.454545454545454,13.0,8.0,2.0,8.4,0.0,0.0
2136426,2016-04-16,53,Celebration,3.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,6.0,7.0,9.142857142857142,6.0,7.555555555555555,4.0,6.454545454545454,6.0,7.461538461538462,9.0,7.866666666666666,0.0,0.0
2138208,2016-04-17,53,Celebration,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,5.0,14.0,9.285714285714286,2.0,8.11111111111111,6.0,6.363636363636363,9.0,7.076923076923077,16.0,7.866666666666666,0.0,0.0
2139990,2016-04-18,53,Celebration,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,8.0,13.0,8.857142857142858,20.0,8.0,4.0,6.181818181818182,3.0,7.0,14.0,7.266666666666667,0.0,0.0
2141772,2016-04-19,53,Celebration,2.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,7.0,2.0,8.0,15.0,8.777777777777779,10.0,6.7272727272727275,3.0,6.461538461538462,5.0,7.0,0.0,0.0
2143554,2016-04-20,53,Celebration,13.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,3.0,9.0,8.142857142857142,5.0,9.333333333333334,8.0,7.0,11.0,6.384615384615385,10.0,7.066666666666666,0.0,0.0
2145336,2016-04-21,53,Celebration,7.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,3.0,6.0,7.142857142857143,8.0,9.444444444444445,11.0,7.545454545454546,9.0,6.230769230769231,3.0,7.133333333333334,0.0,0.0
2147118,2016-04-22,53,Celebration,12.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,2.0,5.0,5.714285714285714,8.0,10.777777777777779,4.0,8.090909090909092,4.0,5.6923076923076925,7.0,7.133333333333334,0.0,0.0
2148900,2016-04-23,53,Celebration,3.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,10.0,8.0,5.857142857142857,9.0,10.0,5.0,7.636363636363637,4.0,5.923076923076923,14.0,8.266666666666667,0.0,0.0
2150682,2016-04-24,53,Celebration,13.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,4.0,7.0,4.857142857142857,11.0,8.555555555555555,12.0,8.454545454545455,2.0,5.615384615384615,8.0,8.6,0.0,0.0
2152464,2016-04-25,53,Celebration,13.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,15.0,3.0,5.428571428571429,7.0,9.0,6.0,8.090909090909092,1.0,5.538461538461538,3.0,8.266666666666667,0.0,0.0
2154246,2016-04-26,53,Celebration,19.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,12.0,3.0,5.285714285714286,14.0,8.777777777777779,13.0,8.181818181818182,7.0,5.923076923076923,2.0,7.8,0.0,0.0
2156028,2016-04-27,53,Celebration,15.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,8.0,2.0,6.285714285714286,13.0,8.444444444444445,10.0,8.0,9.0,5.461538461538462,4.0,8.0,0.0,0.0
2157810,2016-04-28,53,Celebration,13.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,9.0,10.0,7.0,2.0,8.333333333333334,1.0,8.272727272727273,6.0,5.076923076923077,7.0,7.8,0.0,0.0
2159592,2016-04-29,53,Celebration,14.0,9,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,10.0,4.0,7.714285714285714,9.0,7.888888888888889,13.0,8.181818181818182,9.0,5.461538461538462,3.0,7.8,0.0,0.0
2161374,2016-04-30,53,Celebration,20.0,10,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,2.0,15.0,8.571428571428571,6.0,7.444444444444445,6.0,8.272727272727273,5.0,5.846153846153846,19.0,7.933333333333334,0.0,0.0
2163156,2016-05-01,53,Celebration,27.0,11,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,7.0,12.0,9.714285714285714,5.0,6.222222222222222,9.0,8.0,2.0,6.923076923076923,14.0,7.8,0.0,0.0
2164938,2016-05-02,53,Celebration,24.0,12,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,3.0,8.0,8.571428571428571,8.0,5.0,9.0,7.090909090909091,8.0,7.538461538461538,11.0,7.933333333333334,0.0,0.0
2166720,2016-05-03,53,Celebration,11.0,9,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1.0,9.0,9.0,7.0,5.888888888888889,7.0,7.0,5.0,7.6923076923076925,7.0,7.8,0.0,0.0
2168502,2016-05-04,53,Celebration,13.0,4,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,0.0,10.0,7.285714285714286,3.0,5.333333333333333,4.0,7.7272727272727275,4.0,7.0,8.0,8.066666666666666,0.0,0.0
2170284,2016-05-05,53,Celebration,14.0,8,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,2.0,2.0,5.714285714285714,3.0,6.333333333333333,13.0,7.181818181818182,9.0,6.923076923076923,7.0,9.933333333333334,0.0,0.0
2172066,2016-05-06,53,Celebration,23.0,10,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,13.0,7.0,4.571428571428571,2.0,7.111111111111111,3.0,7.2727272727272725,9.0,6.769230769230769,3.0,9.933333333333334,0.0,0.0
2173848,2016-05-07,53,Celebration,25.0,10,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,7.0,3.0,3.5714285714285716,10.0,7.111111111111111,3.0,6.7272727272727275,16.0,6.846153846153846,9.0,10.6,0.0,0.0
2175630,2016-05-08,53,Celebration,29.0,10,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,12.0,1.0,4.0,4.0,7.333333333333333,9.0,6.7272727272727275,9.0,6.923076923076923,12.0,9.933333333333334,0.0,0.0
2177412,2016-05-09,53,Celebration,18.0,9,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,3.0,0.0,4.714285714285714,15.0,8.11111111111111,9.0,6.2727272727272725,9.0,6.846153846153846,10.0,9.4,0.0,0.0
2179194,2016-05-10,53,Celebration,22.0,11,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,13.0,2.0,5.428571428571429,12.0,8.0,7.0,6.454545454545454,0.0,6.769230769230769,1.0,9.266666666666667,0.0,0.0
2180976,2016-05-11,53,Celebration,11.0,9,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,13.0,13.0,5.428571428571429,8.0,8.555555555555555,7.0,5.818181818181818,5.0,6.923076923076923,6.0,9.0,0.0,0.0
2182758,2016-05-12,53,Celebration,20.0,10,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,19.0,7.0,7.142857142857143,9.0,7.777777777777778,3.0,5.7272727272727275,7.0,6.538461538461538,32.0,9.2,0.0,0.0
2184540,2016-05-13,53,Celebration,31.0,13,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,15.0,12.0,9.0,10.0,7.444444444444445,9.0,7.2727272727272725,6.0,6.615384615384615,7.0,9.2,0.0,0.0
2186322,2016-05-14,53,Celebration,27.0,8,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,13.0,3.0,11.428571428571429,2.0,5.777777777777778,2.0,7.818181818181818,3.0,6.0,13.0,9.2,0.0,0.0
2188104,2016-05-15,53,Celebration,34.0,12,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,14.0,13.0,11.714285714285714,7.0,4.666666666666667,6.0,7.454545454545454,7.0,6.153846153846154,9.0,9.666666666666666,0.0,0.0
2189886,2016-05-16,53,Celebration,8.0,5,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,20.0,13.0,12.571428571428571,3.0,5.222222222222222,6.0,7.545454545454546,4.0,5.769230769230769,6.0,9.666666666666666,0.0,0.0
2191668,2016-05-17,53,Celebration,17.0,11,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,27.0,19.0,12.857142857142858,1.0,5.0,2.0,7.636363636363637,6.0,6.153846153846154,9.0,9.333333333333334,0.0,0.0
2193450,2016-05-18,53,Celebration,3.0,3,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,24.0,15.0,15.285714285714286,0.0,5.222222222222222,20.0,8.181818181818182,4.0,6.6923076923076925,3.0,9.533333333333333,0.0,0.0
2195232,2016-05-19,53,Celebration,25.0,11,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,11.0,13.0,17.285714285714285,2.0,5.333333333333333,15.0,8.363636363636363,10.0,6.615384615384615,11.0,9.666666666666666,0.0,0.0
2197014,2016-05-20,53,Celebration,16.0,9,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,13.0,14.0,18.857142857142858,13.0,6.0,5.0,8.818181818181818,8.0,7.153846153846154,7.0,7.6,0.0,0.0
2198796,2016-05-21,53,Celebration,29.0,13,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,14.0,20.0,17.714285714285715,7.0,7.111111111111111,8.0,9.545454545454545,11.0,7.6923076923076925,3.0,7.266666666666667,0.0,0.0
2200578,2016-05-22,53,Celebration,17.0,10,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,23.0,27.0,17.428571428571427,12.0,9.11111111111111,8.0,10.181818181818182,4.0,7.230769230769231,16.0,8.266666666666667,0.0,0.0
2202360,2016-05-23,53,Celebration,9.0,7,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,25.0,24.0,17.571428571428573,3.0,10.777777777777779,9.0,10.181818181818182,5.0,7.923076923076923,12.0,8.066666666666666,0.0,0.35294117647058826
2204142,2016-05-24,53,Celebration,15.0,6,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,29.0,11.0,18.857142857142858,13.0,12.0,11.0,9.181818181818182,12.0,7.923076923076923,5.0,8.0,0.0,0.7647058823529411
2205924,2016-05-25,53,Celebration,12.0,9,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,18.0,13.0,19.571428571428573,13.0,12.11111111111111,7.0,8.363636363636363,6.0,8.307692307692308,4.0,7.866666666666666,0.0,0.9411764705882353
2207706,2016-05-26,53,Celebration,16.0,12,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,22.0,14.0,19.857142857142858,19.0,13.555555555555555,14.0,8.363636363636363,13.0,8.23076923076923,8.0,7.933333333333334,0.0,1.1764705882352942
2209488,2016-05-27,53,Celebration,30.0,13,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,11.0,23.0,19.0,15.0,15.222222222222221,13.0,8.363636363636363,10.0,8.153846153846153,1.0,7.533333333333333,0.0,1.7058823529411764
2211270,2016-05-28,53,Celebration,24.0,13,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,20.0,25.0,20.571428571428573,13.0,17.555555555555557,2.0,8.272727272727273,1.0,7.615384615384615,2.0,7.933333333333334,0.0,2.764705882352941
2213052,2016-05-29,53,Celebration,21.0,10,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,31.0,29.0,20.285714285714285,14.0,17.333333333333332,9.0,7.7272727272727275,13.0,8.307692307692308,28.0,8.266666666666667,0.0,3.2941176470588234
2214834,2016-05-30,53,Celebration,10.0,8,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,27.0,18.0,21.142857142857142,20.0,17.333333333333332,6.0,7.0,6.0,8.153846153846153,6.0,7.6,0.0,3.4705882352941178
2216616,2016-05-31,53,Celebration,40.0,14,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,34.0,22.0,22.285714285714285,27.0,16.77777777777778,5.0,6.545454545454546,9.0,7.461538461538462,5.0,7.266666666666667,6.0,3.764705882352941
2218398,2016-06-01,53,Celebration,12.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,8.0,11.0,22.571428571428573,24.0,17.666666666666668,8.0,6.181818181818182,9.0,7.6923076923076925,7.0,7.6,7.0,4.0588235294117645
2220180,2016-06-02,53,Celebration,21.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,17.0,20.0,23.285714285714285,11.0,19.0,7.0,5.363636363636363,7.0,7.384615384615385,4.0,7.533333333333333,3.0,4.470588235294118
2221962,2016-06-03,53,Celebration,25.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,3.0,31.0,21.857142857142858,13.0,20.666666666666668,3.0,6.545454545454546,4.0,7.153846153846154,5.0,7.266666666666667,4.0,4.588235294117647
2223744,2016-06-04,53,Celebration,27.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,25.0,27.0,21.142857142857142,14.0,20.444444444444443,3.0,6.818181818181818,13.0,7.615384615384615,13.0,7.8,9.0,4.823529411764706
2225526,2016-06-05,53,Celebration,11.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,16.0,34.0,20.0,23.0,19.88888888888889,2.0,7.0,3.0,6.846153846153846,8.0,8.2,18.0,5.470588235294118
2227308,2016-06-06,53,Celebration,8.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,29.0,8.0,20.714285714285715,25.0,18.444444444444443,10.0,7.363636363636363,3.0,7.076923076923077,6.0,6.533333333333333,9.0,5.647058823529412
2229090,2016-06-07,53,Celebration,9.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,17.0,17.0,18.571428571428573,29.0,19.444444444444443,4.0,7.545454545454546,9.0,6.538461538461538,7.0,6.333333333333333,3.0,6.0588235294117645
2230872,2016-06-08,53,Celebration,6.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,9.0,3.0,18.857142857142858,18.0,21.444444444444443,15.0,7.090909090909091,9.0,6.3076923076923075,10.0,7.066666666666666,5.0,6.235294117647059
2232654,2016-06-09,53,Celebration,8.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,15.0,25.0,16.428571428571427,22.0,22.88888888888889,12.0,7.454545454545454,7.0,6.230769230769231,3.0,7.0,5.0,6.0
2234436,2016-06-10,53,Celebration,15.0,1,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,12.0,16.0,16.571428571428573,11.0,24.11111111111111,8.0,7.454545454545454,7.0,6.076923076923077,4.0,7.266666666666667,7.0,6.176470588235294
2236218,2016-06-11,53,Celebration,19.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,16.0,29.0,16.285714285714285,20.0,22.22222222222222,9.0,7.363636363636363,3.0,6.615384615384615,9.0,7.4,2.0,6.647058823529412
2238000,2016-06-12,53,Celebration,12.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,30.0,17.0,17.571428571428573,31.0,20.88888888888889,10.0,6.454545454545454,9.0,7.538461538461538,8.0,7.266666666666667,4.0,7.0588235294117645
2239782,2016-06-13,53,Celebration,22.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,24.0,9.0,16.285714285714285,27.0,19.22222222222222,2.0,6.2727272727272725,2.0,7.6923076923076925,3.0,7.0,11.0,6.588235294117647
2241564,2016-06-14,53,Celebration,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,21.0,15.0,18.285714285714285,34.0,19.555555555555557,7.0,6.090909090909091,6.0,7.615384615384615,3.0,7.666666666666667,3.0,5.823529411764706
2243346,2016-06-15,53,Celebration,15.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,10.0,12.0,17.571428571428573,8.0,20.11111111111111,3.0,5.636363636363637,6.0,7.538461538461538,16.0,8.466666666666667,7.0,5.647058823529412
2245128,2016-06-16,53,Celebration,13.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,40.0,16.0,18.142857142857142,17.0,21.11111111111111,1.0,6.0,2.0,7.6923076923076925,6.0,8.533333333333333,3.0,5.9411764705882355
2246910,2016-06-17,53,Celebration,29.0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,12.0,30.0,18.285714285714285,3.0,19.555555555555557,0.0,5.454545454545454,20.0,8.0,8.0,9.066666666666666,2.0,5.882352941176471
2248692,2016-06-18,53,Celebration,31.0,0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,21.0,24.0,21.857142857142858,25.0,17.555555555555557,2.0,5.7272727272727275,15.0,8.307692307692308,7.0,9.933333333333334,10.0,6.235294117647059
2250474,2016-06-19,53,Celebration,9.0,0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,25.0,21.0,21.857142857142858,16.0,15.444444444444445,13.0,6.7272727272727275,5.0,8.692307692307692,11.0,10.133333333333333,11.0,6.294117647058823
2252256,2016-06-20,53,Celebration,9.0,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,27.0,10.0,22.571428571428573,29.0,15.88888888888889,7.0,7.818181818181818,8.0,9.538461538461538,4.0,10.0,11.0,6.705882352941177
2254038,2016-06-21,53,Celebration,13.0,0,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,11.0,40.0,21.857142857142858,17.0,15.777777777777779,12.0,8.909090909090908,8.0,9.23076923076923,16.0,10.133333333333333,1.0,6.705882352941177
2255820,2016-06-22,53,Celebration,12.0,0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,8.0,12.0,22.285714285714285,9.0,18.77777777777778,3.0,10.0,9.0,9.461538461538462,19.0,11.0,5.0,6.411764705882353
2257602,2016-06-23,53,Celebration,11.0,1,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,9.0,21.0,20.857142857142858,15.0,18.666666666666668,13.0,11.272727272727273,11.0,9.76923076923077,11.0,11.0,6.0,6.647058823529412
2259384,2016-06-24,53,Celebration,23.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,6.0,25.0,20.571428571428573,12.0,19.22222222222222,13.0,12.909090909090908,7.0,8.615384615384615,11.0,11.266666666666667,8.0,6.764705882352941
2261166,2016-06-25,53,Celebration,20.0,0,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,8.0,27.0,16.142857142857142,16.0,17.11111111111111,19.0,14.181818181818182,14.0,8.076923076923077,17.0,11.266666666666667,4.0,7.0
2262948,2016-06-26,53,Celebration,15.0,1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,15.0,11.0,15.285714285714286,30.0,19.666666666666668,15.0,15.727272727272727,13.0,8.23076923076923,12.0,11.466666666666667,11.0,7.764705882352941
2264730,2016-06-27,53,Celebration,6.0,3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,19.0,8.0,13.428571428571429,24.0,20.0,13.0,15.636363636363637,2.0,7.846153846153846,6.0,10.933333333333334,8.0,7.882352941176471
2266512,2016-06-28,53,Celebration,7.0,0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,12.0,9.0,12.0,21.0,20.666666666666668,14.0,16.545454545454547,9.0,7.461538461538462,5.0,10.933333333333334,9.0,7.882352941176471
2268294,2016-06-29,53,Celebration,22.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,22.0,6.0,10.857142857142858,10.0,22.11111111111111,20.0,16.636363636363637,6.0,6.923076923076923,16.0,10.266666666666667,4.0,7.9411764705882355
2270076,2016-06-30,53,Celebration,16.0,0,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,4.0,8.0,11.0,40.0,23.333333333333332,27.0,17.545454545454547,5.0,6.846153846153846,16.0,9.6,6.0,8.411764705882353
2271858,2016-07-01,53,Celebration,17.0,0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,15.0,15.0,13.0,12.0,21.22222222222222,24.0,18.09090909090909,8.0,6.615384615384615,10.0,9.8,7.0,8.470588235294118
